Date,Close
2016-11-22,10.297279357910156
2016-11-23,10.3438720703125
2016-11-25,10.328340530395508
2016-11-28,10.312807083129883
2016-11-29,10.320571899414062
2016-11-30,10.258447647094727
2016-12-01,10.289511680603027
2016-12-02,10.289511680603027
2016-12-05,10.452590942382812
2016-12-06,10.452590942382812
2016-12-07,10.475885391235352
2016-12-08,10.607902526855469
2016-12-09,10.421527862548828
2016-12-12,10.460358619689941
2016-12-13,10.056540489196777
2016-12-14,9.792509078979492
2016-12-15,10.382698059082031
2016-12-16,10.087602615356445
2016-12-19,10.266214370727539
2016-12-20,10.367167472839355
2016-12-21,10.273977279663086
2016-12-22,9.86240005493164
2016-12-23,10.289511680603027
2016-12-27,10.126432418823242
2016-12-28,9.885695457458496
2016-12-29,9.978885650634766
2016-12-30,9.753677368164062
2017-01-03,9.86240005493164
2017-01-04,9.978885650634766
2017-01-05,9.893458366394043
2017-01-06,9.551773071289062
2017-01-09,9.008174896240234
2017-01-10,9.171256065368652
2017-01-11,9.163490295410156
2017-01-12,9.101365089416504
2017-01-13,9.427522659301758
2017-01-17,9.326568603515625
2017-01-18,9.35763168334961
2017-01-19,9.19455337524414
2017-01-20,9.256680488586426
2017-01-23,9.31103515625
2017-01-24,9.621664047241211
2017-01-25,9.7459135055542
2017-01-26,9.380924224853516
2017-01-27,9.210081100463867
2017-01-30,9.318801879882812
2017-01-31,9.411992073059082
2017-02-01,9.365397453308105
2017-02-02,9.248909950256348
2017-02-03,9.497413635253906
2017-02-06,9.427522659301758
2017-02-07,9.202320098876953
2017-02-08,9.078065872192383
2017-02-09,9.303271293640137
2017-02-10,9.21784782409668
2017-02-13,9.093598365783691
2017-02-14,9.000411033630371
2017-02-15,8.969347953796387
2017-02-16,9.039237022399902
2017-02-17,9.047004699707031
2017-02-21,8.938283920288086
2017-02-22,8.767437934875488
2017-02-23,8.689435005187988
2017-02-24,8.393030166625977
2017-02-27,8.50223159790039
2017-02-28,8.43982982635498
2017-03-01,8.400829315185547
2017-03-02,8.25262451171875
2017-03-03,7.987419128417969
2017-03-06,7.745613098144531
2017-03-07,7.285400390625
2017-03-08,7.246399402618408
2017-03-09,7.30880069732666
2017-03-10,7.230800151824951
2017-03-13,7.246399402618408
2017-03-14,7.176196098327637
2017-03-15,7.613008499145508
2017-03-16,7.971818923950195
2017-03-17,7.893815517425537
2017-03-20,7.800213813781738
2017-03-21,7.4882073402404785
2017-03-22,7.472604274749756
2017-03-23,7.3556013107299805
2017-03-24,7.347800254821777
2017-03-27,7.402400493621826
2017-03-28,7.581808090209961
2017-03-29,7.870415210723877
2017-03-30,7.698811054229736
2017-03-31,7.823616981506348
2017-04-03,7.878215312957764
2017-04-04,7.644209384918213
2017-04-05,7.566203594207764
2017-04-06,7.893815517425537
2017-04-07,7.893815517425537
2017-04-10,7.862611293792725
2017-04-11,7.964019775390625
2017-04-12,7.901615619659424
2017-04-13,7.6208086013793945
2017-04-17,7.893815517425537
2017-04-18,8.104423522949219
2017-04-19,8.205822944641113
2017-04-20,8.229226112365723
2017-04-21,8.291626930236816
2017-04-24,8.478829383850098
2017-04-25,8.478829383850098
2017-04-26,8.673837661743164
2017-04-27,8.65823745727539
2017-04-28,8.510034561157227
2017-05-01,8.455430030822754
2017-05-02,8.47103214263916
2017-05-03,8.510034561157227
2017-05-04,8.572433471679688
2017-05-05,8.455430030822754
2017-05-08,7.706611633300781
2017-05-09,7.511606693267822
2017-05-10,7.371199131011963
2017-05-11,7.472604274749756
2017-05-12,7.316600799560547
2017-05-15,7.316600799560547
2017-05-16,7.363400459289551
2017-05-17,7.230800151824951
2017-05-18,6.903188228607178
2017-05-19,6.7939863204956055
2017-05-22,6.957791328430176
2017-05-23,7.0832977294921875
2017-05-24,7.0832977294921875
2017-05-25,7.138205051422119
2017-05-26,7.122519016265869
2017-05-30,7.365689277648926
2017-05-31,7.334310054779053
2017-06-01,7.483352184295654
2017-06-02,7.381377696990967
2017-06-05,7.357845783233643
2017-06-06,7.287247180938721
2017-06-07,7.334310054779053
2017-06-08,7.522571563720703
2017-06-09,7.726521015167236
2017-06-12,7.357845783233643
2017-06-13,7.404907703399658
2017-06-14,7.240180492401123
2017-06-15,7.232337951660156
2017-06-16,7.059765815734863
2017-06-19,7.1460490226745605
2017-06-20,6.942101001739502
2017-06-21,6.997010231018066
2017-06-22,6.981321811676025
2017-06-23,7.0283894538879395
2017-06-26,7.059765815734863
2017-06-27,7.0283894538879395
2017-06-28,7.067608833312988
2017-06-29,7.240180492401123
2017-06-30,7.295088768005371
2017-07-03,7.287247180938721
2017-07-05,7.004854679107666
2017-07-06,7.004854679107666
2017-07-07,7.067608833312988
2017-07-10,6.949947357177734
2017-07-11,6.612646102905273
2017-07-12,6.8950395584106445
2017-07-13,6.942101001739502
2017-07-14,6.997010231018066
2017-07-17,7.1146721839904785
2017-07-18,7.020542621612549
2017-07-19,7.1146721839904785
2017-07-20,6.879349231719971
2017-07-21,6.989167213439941
2017-07-24,7.020542621612549
2017-07-25,7.067608833312988
2017-07-26,7.0519208908081055
2017-07-27,6.965634346008301
2017-07-28,7.122519016265869
2017-07-31,7.044076919555664
2017-08-01,7.193115711212158
2017-08-02,6.973477363586426
2017-08-03,6.973477363586426
2017-08-04,7.012696743011475
2017-08-07,7.200962543487549
2017-08-08,6.808750629425049
2017-08-09,6.808750629425049
2017-08-10,6.698931694030762
2017-08-11,6.5498948097229
2017-08-14,6.989167213439941
2017-08-15,7.059765815734863
2017-08-16,7.122519016265869
2017-08-17,6.957791328430176
2017-08-18,7.036233425140381
2017-08-21,6.949947357177734
2017-08-22,7.289158821105957
2017-08-23,7.162941932678223
2017-08-24,7.304938316345215
2017-08-25,7.399604797363281
2017-08-28,7.746704578399658
2017-08-29,7.644151210784912
2017-08-30,7.67570686340332
2017-08-31,7.825591087341309
2017-09-01,8.12536334991455
2017-09-05,8.575020790100098
2017-09-06,8.472466468811035
2017-09-07,8.488243103027344
2017-09-08,8.66179370880127
2017-09-11,8.275247573852539
2017-09-12,8.36202335357666
2017-09-13,8.314692497253418
2017-09-14,8.322582244873047
2017-09-15,8.598685264587402
2017-09-18,8.701237678527832
2017-09-19,8.701237678527832
2017-09-20,8.8905668258667
2017-09-21,9.00101089477539
2017-09-22,9.269224166870117
2017-09-25,9.135114669799805
2017-09-26,9.419108390808105
2017-09-27,9.647883415222168
2017-09-28,9.490108489990234
2017-09-29,9.434886932373047
2017-10-02,9.639994621276855
2017-10-03,9.758321762084961
2017-10-04,9.458552360534668
2017-10-05,9.442774772644043
2017-10-06,9.379666328430176
2017-10-09,9.190337181091309
2017-10-10,9.395442008972168
2017-10-11,9.450661659240723
2017-10-12,9.576884269714355
2017-10-13,9.545332908630371
2017-10-16,9.50588607788086
2017-10-17,9.340224266052246
2017-10-18,9.332331657409668
2017-10-19,9.450661659240723
2017-10-20,9.592659950256348
2017-10-23,9.490108489990234
2017-10-24,9.608439445495605
2017-10-25,9.537440299987793
2017-10-26,9.395442008972168
2017-10-27,9.395442008972168
2017-10-30,9.158781051635742
2017-10-31,9.292887687683105
2017-11-01,9.292887687683105
2017-11-02,9.158781051635742
2017-11-03,8.961565017700195
2017-11-06,7.020943641662598
2017-11-07,6.807949542999268
2017-11-08,7.028832912445068
2017-11-09,7.060386657714844
2017-11-10,7.07616662979126
2017-11-13,7.3286051750183105
2017-11-14,7.202386379241943
2017-11-15,7.3128275871276855
2017-11-16,7.691483020782471
2017-11-17,7.809814929962158
2017-11-20,7.881174087524414
2017-11-21,7.801886081695557
2017-11-22,7.817742347717285
2017-11-24,7.98424768447876
2017-11-27,7.7543134689331055
2017-11-28,8.079392433166504
2017-11-29,8.126961708068848
2017-11-30,7.9446024894714355
2017-12-01,7.841529846191406
2017-12-04,8.0635347366333
2017-12-05,7.889102458953857
2017-12-06,7.778100967407227
2017-12-07,7.87324333190918
2017-12-08,8.0635347366333
2017-12-11,7.770172119140625
2017-12-12,7.564025402069092
2017-12-13,7.801886081695557
2017-12-14,7.659167766571045
2017-12-15,7.9446024894714355
2017-12-18,7.9446024894714355
2017-12-19,7.841529846191406
2017-12-20,7.95253324508667
2017-12-21,8.008033752441406
2017-12-22,7.730525016784668
2017-12-26,7.8256731033325195
2017-12-27,7.635382652282715
2017-12-28,7.778100967407227
2017-12-29,7.627453327178955
2018-01-02,7.635382652282715
2018-01-03,7.476808547973633
2018-01-04,7.413377285003662
2018-01-05,7.365806579589844
2018-01-08,7.468877792358398
2018-01-09,7.334089279174805
2018-01-10,7.326159954071045
2018-01-11,7.579881191253662
2018-01-12,7.564025402069092
2018-01-16,7.4054484367370605
2018-01-17,7.476808547973633
2018-01-18,7.342019081115723
2018-01-19,7.238946437835693
2018-01-22,7.1279425621032715
2018-01-23,7.1200151443481445
2018-01-24,7.1200151443481445
2018-01-25,7.18344259262085
2018-01-26,7.223084926605225
2018-01-29,7.500593662261963
2018-01-30,7.5323076248168945
2018-01-31,7.476808547973633
2018-02-01,7.516452789306641
2018-02-02,7.476808547973633
2018-02-05,7.365806579589844
2018-02-06,7.151730060577393
2018-02-07,7.381659984588623
2018-02-08,7.096225261688232
2018-02-09,7.112087249755859
2018-02-12,7.334089279174805
2018-02-13,7.484735012054443
2018-02-14,7.548166275024414
2018-02-15,7.643310546875
2018-02-16,7.928743362426758
2018-02-20,7.682952880859375
2018-02-21,7.84945821762085
2018-02-22,7.627453327178955
2018-02-23,7.603545188903809
2018-02-26,7.651364803314209
2018-02-27,7.428197383880615
2018-02-28,7.14924430847168
2018-03-01,7.157214164733887
2018-03-02,7.40429162979126
2018-03-05,7.587603569030762
2018-03-06,7.667302131652832
2018-03-07,7.866559028625488
2018-03-08,7.0456318855285645
2018-03-09,7.021719932556152
2018-03-12,7.292705535888672
2018-03-13,6.734792709350586
2018-03-14,6.567420482635498
2018-03-15,6.53554105758667
2018-03-16,6.671031951904297
2018-03-19,6.702913284301758
2018-03-20,6.663064002990723
2018-03-21,6.790588855743408
2018-03-22,6.734792709350586
2018-03-23,6.615242958068848
2018-03-26,6.671031951904297
2018-03-27,6.352226734161377
2018-03-28,6.511630058288574
2018-03-29,6.551481246948242
2018-04-02,6.511630058288574
2018-04-03,6.68697452545166
2018-04-04,6.806526184082031
2018-04-05,6.854348182678223
2018-04-06,6.79855489730835
2018-04-09,6.64712381362915
2018-04-10,6.830438137054443
2018-04-11,6.846377372741699
2018-04-12,6.894198417663574
2018-04-13,6.894198417663574
2018-04-16,7.0057830810546875
2018-04-17,7.077511787414551
2018-04-18,7.0695414543151855
2018-04-19,6.9499897956848145
2018-04-20,6.870284080505371
2018-04-23,6.7826128005981445
2018-04-24,6.631181716918945
2018-04-25,6.655094146728516
2018-04-26,6.67900276184082
2018-04-27,6.519601345062256
2018-04-30,6.392077445983887
2018-05-01,6.415988445281982
2018-05-02,6.455838203430176
2018-05-03,6.392077445983887
2018-05-04,6.567420482635498
2018-05-07,6.671031951904297
2018-05-08,6.750735759735107
2018-05-09,6.67900276184082
2018-05-10,6.718853950500488
2018-05-11,6.447867393493652
2018-05-14,6.025448322296143
2018-05-15,6.176883220672607
2018-05-16,6.160942554473877
2018-05-17,6.336286544799805
2018-05-18,6.431926727294922
2018-05-21,6.47974967956543
2018-05-22,6.471778392791748
2018-05-23,6.559994697570801
2018-05-24,6.503857135772705
2018-05-25,6.439701557159424
2018-05-29,6.439701557159424
2018-05-30,6.40762186050415
2018-05-31,6.38356351852417
2018-06-01,6.399600982666016
2018-06-04,6.399600982666016
2018-06-05,6.4316816329956055
2018-06-06,6.455740451812744
2018-06-07,6.463759422302246
2018-06-08,6.3033671379089355
2018-06-11,6.335446357727051
2018-06-12,6.319407939910889
2018-06-13,6.568012714385986
2018-06-14,6.7203850746154785
2018-06-15,6.648207664489746
2018-06-18,7.0010666847229
2018-06-19,6.864736557006836
2018-06-20,6.864736557006836
2018-06-21,6.776520252227783
2018-06-22,6.776520252227783
2018-06-25,6.832660675048828
2018-06-26,7.025126934051514
2018-06-27,6.888797760009766
2018-06-28,6.944932460784912
2018-06-29,6.93691349029541
2018-07-02,7.113342761993408
2018-07-03,7.129380226135254
2018-07-05,7.025126934051514
2018-07-06,6.952950954437256
2018-07-09,6.985030651092529
2018-07-10,6.824636936187744
2018-07-11,6.776520252227783
2018-07-12,6.728405952453613
2018-07-13,6.784543514251709
2018-07-16,6.784543514251709
2018-07-17,6.7685017585754395
2018-07-18,6.776520252227783
2018-07-19,6.752462863922119
2018-07-20,6.744443416595459
2018-07-23,6.760482311248779
2018-07-24,6.8005805015563965
2018-07-25,6.776520252227783
2018-07-26,6.8406782150268555
2018-07-27,6.7925615310668945
2018-07-30,7.065224647521973
2018-07-31,6.832660675048828
2018-08-01,6.7203850746154785
2018-08-02,6.704345226287842
2018-08-03,6.624149322509766
2018-08-06,6.712364673614502
2018-08-07,6.848696708679199
2018-08-08,6.760482311248779
2018-08-09,6.744443416595459
2018-08-10,6.7685017585754395
2018-08-13,6.760482311248779
2018-08-14,6.880775451660156
2018-08-15,6.8005805015563965
2018-08-16,6.896815776824951
2018-08-17,6.856717109680176
2018-08-20,7.129380226135254
2018-08-21,6.960021018981934
2018-08-22,7.064862251281738
2018-08-23,7.016471862792969
2018-08-24,7.097122669219971
2018-08-27,7.016471862792969
2018-08-28,6.984212875366211
2018-08-29,6.935823917388916
2018-08-30,7.032601356506348
2018-08-31,7.032601356506348
2018-09-04,6.96808385848999
2018-09-05,7.016471862792969
2018-09-06,7.000343322753906
2018-09-07,7.129380226135254
2018-09-10,7.234224796295166
2018-09-11,7.177770614624023
2018-09-12,7.258421421051025
2018-09-13,7.379395008087158
2018-09-14,7.468108654022217
2018-09-17,7.548757076263428
2018-09-18,7.468108654022217
2018-09-19,7.411653518676758
2018-09-20,7.516497611999512
2018-09-21,7.508434295654297
2018-09-24,7.451977729797363
2018-09-25,7.500367164611816
2018-09-26,7.516497611999512
2018-09-27,7.516497611999512
2018-09-28,7.427783966064453
2018-10-01,7.379395008087158
2018-10-02,7.427783966064453
2018-10-03,7.524562358856201
2018-10-04,7.419719219207764
2018-10-05,7.387458324432373
2018-10-08,7.468108654022217
2018-10-09,7.460042953491211
2018-10-10,7.363266944885254
2018-10-11,7.258421421051025
2018-10-12,7.258421421051025
2018-10-15,7.226162910461426
2018-10-16,7.468108654022217
2018-10-17,7.460042953491211
2018-10-18,7.314874649047852
2018-10-19,7.29874324798584
2018-10-22,7.339070796966553
2018-10-23,7.322938919067383
2018-10-24,7.242290019989014
2018-10-25,7.282613277435303
2018-10-26,7.347134590148926
2018-10-29,7.3310065269470215
2018-10-30,7.339070796966553
2018-10-31,7.427783966064453
2018-11-01,7.339070796966553
2018-11-02,7.339070796966553
2018-11-05,7.290680885314941
2018-11-06,7.193901538848877
2018-11-07,7.347134590148926
2018-11-08,7.395523548126221
2018-11-09,7.435849666595459
2018-11-12,7.419719219207764
2018-11-13,7.532628059387207
2018-11-14,7.395523548126221
2018-11-15,7.411653518676758
2018-11-16,7.371331214904785
2018-11-19,7.33889102935791
2018-11-20,7.322671413421631
2018-11-21,7.403768539428711
2018-11-23,7.4443135261535645
2018-11-26,7.395655632019043
2018-11-27,7.379439830780029
2018-11-28,7.525403022766113
2018-11-29,7.452422142028809
2018-11-30,7.363218784332275
2018-12-03,7.387547492980957
2018-12-04,7.136160373687744
2018-12-06,7.29023551940918
2018-12-07,7.249690055847168
2018-12-10,7.306453704833984
2018-12-11,7.282126426696777
2018-12-12,7.355110168457031
2018-12-13,7.249690055847168
2018-12-14,7.282126426696777
2018-12-17,7.24158239364624
2018-12-18,7.306453704833984
2018-12-19,7.29023551940918
2018-12-20,7.274017333984375
2018-12-21,7.168595790863037
2018-12-24,7.298346519470215
2018-12-26,7.314564228057861
2018-12-27,7.314564228057861
2018-12-28,7.306453704833984
2018-12-31,7.298346519470215
2019-01-02,7.330782890319824
2019-01-03,7.119941711425781
2019-01-04,7.322671413421631
2019-01-07,7.298346519470215
2019-01-08,7.371331691741943
2019-01-09,7.322671413421631
2019-01-10,7.363218784332275
2019-01-11,7.298346519470215
2019-01-14,7.549735069274902
2019-01-15,7.647044658660889
2019-01-16,7.671374320983887
2019-01-17,7.549735069274902
2019-01-18,7.655152797698975
2019-01-22,7.557842254638672
2019-01-23,7.679481506347656
2019-01-24,7.776792526245117
2019-01-25,7.703808307647705
2019-01-28,7.557842254638672
2019-01-29,7.557842254638672
2019-01-30,7.679481506347656
2019-01-31,7.8254499435424805
2019-02-01,8.084946632385254
2019-02-04,8.17414665222168
2019-02-05,8.271458625793457
2019-02-06,8.263350486755371
2019-02-07,8.166037559509277
2019-02-08,7.857885837554932
2019-02-11,7.930868625640869
2019-02-12,8.117382049560547
2019-02-13,8.149819374084473
2019-02-14,8.12549114227295
2019-02-15,8.149819374084473
2019-02-19,8.457971572875977
2019-02-20,8.312005996704102
2019-02-21,8.271458625793457
2019-02-22,7.679481506347656
2019-02-25,7.711917400360107
2019-02-26,8.344440460205078
2019-02-27,8.344440460205078
2019-02-28,8.377037048339844
2019-03-01,8.385187149047852
2019-03-04,8.499269485473633
2019-03-05,8.515568733215332
2019-03-06,8.44222640991211
2019-03-07,8.401485443115234
2019-03-08,8.450376510620117
2019-03-11,8.246654510498047
2019-03-12,8.434080123901367
2019-03-13,8.377037048339844
2019-03-14,8.27924919128418
2019-03-15,7.814766883850098
2019-03-18,7.904401779174805
2019-03-19,7.765869140625
2019-03-20,7.953297138214111
2019-03-21,7.961444854736328
2019-03-22,7.545853614807129
2019-03-25,7.741427421569824
2019-03-26,7.822916507720947
2019-03-27,7.8473639488220215
2019-03-28,7.586599826812744
2019-03-29,7.43991756439209
2019-04-01,7.162854194641113
2019-04-02,7.268792629241943
2019-04-03,7.27694034576416
2019-04-04,7.423620223999023
2019-04-05,7.195451259613037
2019-04-08,7.382875442504883
2019-04-09,7.41547155380249
2019-04-10,7.659937381744385
2019-04-11,7.529557228088379
2019-04-12,7.268792629241943
2019-04-15,7.162854194641113
2019-04-16,7.20359992980957
2019-04-17,7.089515686035156
2019-04-18,6.877645969390869
2019-04-22,7.187302589416504
2019-04-23,7.309535503387451
2019-04-24,7.113962650299072
2019-04-25,7.040625095367432
2019-04-26,7.179152488708496
2019-04-29,7.325832843780518
2019-04-30,7.187302589416504
2019-05-01,7.211750030517578
2019-05-02,7.260643482208252
2019-05-03,7.382875442504883
2019-05-06,7.244344711303711
2019-05-07,7.228046894073486
2019-05-08,7.1465582847595215
2019-05-09,7.325832843780518
2019-05-10,7.252493381500244
2019-05-13,7.27694034576416
2019-05-14,7.211750030517578
2019-05-15,7.285089015960693
2019-05-16,7.293238639831543
2019-05-17,7.293238639831543
2019-05-20,7.301387786865234
2019-05-21,7.333981990814209
2019-05-22,7.252039432525635
