Date,Close
2023-01-30,89.70899963378906
2023-01-31,92.10368347167969
2023-02-01,92.34607696533203
2023-02-02,91.46379852294922
2023-02-03,90.29071044921875
2023-02-06,89.87382507324219
2023-02-07,89.56356811523438
2023-02-08,89.96107482910156
2023-02-09,90.54277038574219
2023-02-10,91.18267059326172
2023-02-13,91.82254028320312
2023-02-14,90.61064147949219
2023-02-15,91.51228332519531
2023-02-16,91.44442749023438
2023-02-17,92.04551696777344
2023-02-21,91.53168487548828
2023-02-22,89.53448486328125
2023-02-23,88.7685775756836
2023-02-24,88.45832061767578
2023-02-27,87.90569305419922
2023-02-28,86.67442321777344
2023-03-01,87.23674011230469
2023-03-02,89.41815185546875
2023-03-03,89.76715850830078
2023-03-06,88.61344909667969
2023-03-07,89.02064514160156
2023-03-08,90.40705108642578
2023-03-09,90.71729278564453
2023-03-10,89.08850860595703
2023-03-13,87.11070251464844
2023-03-14,87.45001220703125
2023-03-15,87.8960189819336
2023-03-16,88.44863891601562
2023-03-17,86.28659057617188
2023-03-20,86.83924102783203
2023-03-21,87.3143081665039
2023-03-22,86.07333374023438
2023-03-23,84.8808364868164
2023-03-24,85.42374420166016
2023-03-27,86.17028045654297
2023-03-28,85.96665954589844
2023-03-29,85.1619644165039
2023-03-30,84.68690490722656
2023-03-31,85.9957504272461
2023-04-03,88.8849105834961
2023-04-04,87.57608032226562
2023-04-05,87.51293182373047
2023-04-06,87.41581726074219
2023-04-10,89.05728912353516
2023-04-11,88.7076187133789
2023-04-12,87.63920593261719
2023-04-13,87.52264404296875
2023-04-14,87.88204193115234
2023-04-17,89.2223892211914
2023-04-18,88.6299057006836
2023-04-19,88.65904235839844
2023-04-20,90.4753646850586
2023-04-21,90.88330841064453
2023-04-24,91.47578430175781
2023-04-25,89.86344146728516
2023-04-26,90.10626220703125
2023-04-27,90.78617858886719
2023-04-28,89.39723205566406
2023-05-01,89.81488800048828
2023-05-02,89.88286590576172
2023-05-03,88.56192779541016
2023-05-04,82.53023529052734
2023-05-05,79.45126342773438
2023-05-08,79.2375717163086
2023-05-09,78.76163482666016
2023-05-10,78.37313842773438
2023-05-11,78.37313842773438
2023-05-12,78.97532653808594
2023-05-15,79.19871520996094
2023-05-16,78.95590209960938
2023-05-17,79.20842742919922
2023-05-18,79.48039245605469
2023-05-19,80.23800659179688
2023-05-22,79.97574615478516
2023-05-23,80.5293960571289
2023-05-24,79.99518585205078
2023-05-25,79.48039245605469
2023-05-26,79.35411834716797
2023-05-30,80.08260345458984
2023-05-31,77.96517944335938
2023-06-01,79.21814727783203
2023-06-02,80.9470443725586
2023-06-05,79.81063079833984
2023-06-06,81.86005401611328
2023-06-07,83.47238159179688
2023-06-08,83.34612274169922
2023-06-09,82.53994750976562
2023-06-12,82.28742218017578
2023-06-13,82.86046600341797
2023-06-14,82.6759262084961
2023-06-15,82.73420715332031
2023-06-16,82.07373046875
2023-06-20,81.54923248291016
2023-06-21,81.47151947021484
2023-06-22,81.39383697509766
2023-06-23,81.20929718017578
2023-06-26,80.50023651123047
2023-06-27,80.45169067382812
2023-06-28,80.36427307128906
2023-06-29,80.45169067382812
2023-06-30,80.2768325805664
2023-07-03,80.93733215332031
2023-07-05,80.42637634277344
2023-07-06,80.54316711425781
2023-07-07,81.37040710449219
2023-07-10,81.45797729492188
2023-07-11,81.82781219482422
2023-07-12,81.8862075805664
2023-07-13,80.7183609008789
2023-07-14,80.3971939086914
2023-07-17,80.29013061523438
2023-07-18,80.26094818115234
2023-07-19,80.91297912597656
2023-07-20,81.37040710449219
2023-07-21,81.33147430419922
2023-07-24,82.28522491455078
2023-07-25,82.06137084960938
2023-07-26,81.62342834472656
2023-07-27,81.02978515625
2023-07-28,81.84727478027344
2023-07-31,82.52853393554688
2023-08-01,82.43119812011719
2023-08-02,83.68663787841797
2023-08-03,81.19522857666016
2023-08-04,81.83755493164062
2023-08-07,81.15628814697266
2023-08-08,80.65022277832031
2023-08-09,80.47505950927734
2023-08-10,80.5626449584961
2023-08-11,80.58209228515625
2023-08-14,80.3193359375
2023-08-15,80.20254516601562
2023-08-16,80.26094818115234
2023-08-17,79.84246063232422
2023-08-18,80.97137451171875
2023-08-21,81.99327087402344
2023-08-22,80.36799621582031
2023-08-23,79.7159423828125
2023-08-24,79.64781188964844
2023-08-25,78.80111694335938
2023-08-28,78.29505920410156
2023-08-29,76.6016616821289
2023-08-30,77.02987670898438
2023-08-31,76.03718566894531
2023-09-01,75.83283233642578
2023-09-05,72.7671890258789
2023-09-06,72.62122344970703
2023-09-07,72.05674743652344
2023-09-08,72.97157287597656
2023-09-11,72.99102783203125
2023-09-12,73.15648651123047
2023-09-13,73.17596435546875
2023-09-14,74.94720458984375
2023-09-15,73.86692810058594
2023-09-18,73.82799530029297
2023-09-19,73.00077819824219
2023-09-20,73.09806823730469
2023-09-21,73.35113525390625
2023-09-22,73.22460174560547
2023-09-25,73.90585327148438
2023-09-26,73.02996063232422
2023-09-27,73.25379180908203
2023-09-28,73.48738098144531
2023-09-29,73.31220245361328
2023-10-02,73.292724609375
2023-10-03,75.12238311767578
2023-10-04,77.29263305664062
2023-10-05,77.75977325439453
2023-10-06,75.71604919433594
2023-10-09,76.74763488769531
2023-10-10,76.6600341796875
2023-10-11,76.72344207763672
2023-10-12,76.97699737548828
2023-10-13,75.14352416992188
2023-10-16,76.72344207763672
2023-10-17,78.07904052734375
2023-10-18,78.6544418334961
2023-10-19,78.66421508789062
2023-10-20,78.43013763427734
2023-10-23,76.21631622314453
2023-10-24,75.74817657470703
2023-10-25,76.31382751464844
2023-10-26,78.35211944580078
2023-10-27,78.12779998779297
2023-10-30,78.9665298461914
2023-10-31,78.2350845336914
2023-11-01,76.88923645019531
2023-11-02,78.83973693847656
2023-11-03,80.55619812011719
2023-11-06,79.70771789550781
2023-11-07,79.11282348632812
2023-11-08,77.20132446289062
2023-11-09,77.45487976074219
2023-11-10,78.2936019897461
2023-11-13,77.60116577148438
2023-11-14,79.91252899169922
2023-11-15,79.73698425292969
2023-11-16,78.00102233886719
2023-11-17,78.85924530029297
2023-11-20,78.78125
2023-11-21,78.38139343261719
2023-11-22,79.2396011352539
2023-11-24,79.70771789550781
2023-11-27,78.42037200927734
2023-11-28,78.17658233642578
2023-11-29,78.90800476074219
2023-11-30,79.60044860839844
2023-12-01,80.76099395751953
2023-12-04,81.65823364257812
2023-12-05,81.23888397216797
2023-12-06,81.60948181152344
2023-12-07,82.56522369384766
2023-12-08,82.72126007080078
2023-12-11,83.26741027832031
2023-12-12,81.84354400634766
2023-12-13,83.72578430175781
2023-12-14,83.3064193725586
2023-12-15,81.6192398071289
2023-12-18,82.24339294433594
2023-12-19,82.5164566040039
2023-12-20,82.8870620727539
2023-12-21,83.12112426757812
2023-12-22,83.19913482666016
2023-12-26,83.7843017578125
2023-12-27,83.73552703857422
2023-12-28,83.82330322265625
2023-12-29,84.23291015625
2024-01-02,86.92461395263672
2024-01-03,85.6860580444336
2024-01-04,86.33944702148438
2024-01-05,86.09565734863281
2024-01-08,85.36420440673828
2024-01-09,84.89608764648438
2024-01-10,84.69129180908203
2024-01-11,84.53984069824219
2024-01-12,83.3770751953125
2024-01-16,82.96668243408203
2024-01-17,83.91448211669922
2024-01-18,82.41948699951172
2024-01-19,82.02864837646484
2024-01-22,82.63446044921875
2024-01-23,82.0677261352539
2024-01-24,81.7159652709961
2024-01-25,83.171875
2024-01-26,82.7126235961914
2024-01-29,81.53032684326172
2024-01-30,82.14591217041016
2024-01-31,82.32179260253906
2024-02-01,81.19811248779297
2024-02-02,81.19811248779297
2024-02-05,80.19168090820312
2024-02-06,80.27962493896484
2024-02-07,80.23076629638672
2024-02-08,79.95716857910156
2024-02-09,76.58613586425781
2024-02-12,75.72627258300781
2024-02-13,73.98702239990234
2024-02-14,74.46578979492188
2024-02-15,75.21818542480469
2024-02-16,74.53419494628906
2024-02-20,74.47557830810547
2024-02-21,74.88594818115234
2024-02-22,74.65143585205078
2024-02-23,75.36473846435547
2024-02-26,74.5146484375
2024-02-27,75.22793579101562
2024-02-28,74.13359069824219
2024-02-29,75.24748992919922
2024-03-01,74.52442932128906
2024-03-04,74.95435333251953
2024-03-05,74.60258483886719
2024-03-06,74.76869201660156
2024-03-07,74.66121673583984
2024-03-08,74.1042709350586
2024-03-11,73.61570739746094
2024-03-12,72.5995101928711
2024-03-13,73.12715911865234
2024-03-14,72.1500244140625
2024-03-15,72.99034881591797
2024-03-18,72.61903381347656
2024-03-19,72.53111267089844
2024-03-20,73.55708312988281
2024-03-21,74.7100601196289
2024-03-22,73.79158020019531
2024-03-25,74.17266082763672
2024-03-26,73.77204132080078
2024-03-27,73.71341705322266
2024-03-28,74.92504119873047
2024-04-01,74.08472442626953
2024-04-02,73.64502716064453
2024-04-03,73.29326629638672
2024-04-04,73.99676513671875
2024-04-05,73.69386291503906
2024-04-08,72.31615447998047
2024-04-09,72.46270751953125
2024-04-10,72.49697875976562
2024-04-11,72.68305969238281
2024-04-12,71.49810028076172
2024-04-15,71.8212661743164
2024-04-16,71.7527084350586
2024-04-17,71.58625030517578
2024-04-18,71.84085845947266
2024-04-19,73.77984619140625
2024-04-22,72.7417984008789
2024-04-23,71.58625030517578
2024-04-24,71.7037582397461
2024-04-25,71.3512191772461
2024-04-26,71.2043228149414
2024-04-29,71.76251220703125
2024-04-30,70.26422119140625
2024-05-01,70.47965240478516
2024-05-02,71.19453430175781
2024-05-03,70.80281829833984
2024-05-06,70.67549896240234
2024-05-07,70.67549896240234
2024-05-08,70.97908782958984
2024-05-09,69.50035858154297
2024-05-10,71.1553726196289
2024-05-13,72.22278594970703
2024-05-14,73.65254974365234
2024-05-15,72.70264434814453
2024-05-16,75.69927215576172
2024-05-17,74.34783935546875
2024-05-20,71.9583740234375
2024-05-21,72.31092071533203
2024-05-22,72.59491729736328
2024-05-23,71.83106994628906
2024-05-24,71.2924575805664
2024-05-28,70.84197235107422
2024-05-29,70.06835174560547
2024-05-30,69.9900131225586
2024-05-31,71.62540435791016
2024-06-03,70.83219146728516
2024-06-04,69.79415130615234
2024-06-05,68.90298461914062
2024-06-06,69.2359390258789
2024-06-07,68.66796112060547
2024-06-10,68.76587677001953
2024-06-11,69.637451171875
2024-06-12,67.3067398071289
2024-06-13,66.89543914794922
2024-06-14,66.90523529052734
2024-06-17,68.10977172851562
2024-06-18,68.28602600097656
2024-06-20,67.79639434814453
2024-06-21,68.00202941894531
2024-06-24,68.56024169921875
2024-06-25,68.08038330078125
2024-06-26,67.03254699707031
2024-06-27,66.98358917236328
2024-06-28,67.18923950195312
2024-07-01,67.1402587890625
2024-07-02,66.89543914794922
2024-07-03,66.61144256591797
2024-07-05,66.41558074951172
2024-07-08,67.6299057006836
2024-07-09,67.59072875976562
2024-07-10,68.45250701904297
2024-07-11,71.6869125366211
2024-07-12,72.31513214111328
2024-07-15,71.05867767333984
2024-07-16,73.5814208984375
2024-07-17,75.39738464355469
2024-07-18,74.60228729248047
2024-07-19,74.01332092285156
2024-07-22,74.99494171142578
2024-07-23,75.89802551269531
2024-07-24,75.27961730957031
2024-07-25,77.51766967773438
2024-07-26,78.2636947631836
2024-07-29,78.22443389892578
2024-07-30,79.43181610107422
2024-07-31,79.5594253540039
2024-08-01,77.83177947998047
2024-08-02,76.41827392578125
2024-08-05,72.94337463378906
2024-08-06,72.7274169921875
2024-08-07,72.90410614013672
2024-08-08,73.07097625732422
2024-08-09,72.89430236816406
2024-08-12,70.87218475341797
2024-08-13,70.72493743896484
2024-08-14,69.7629623413086
2024-08-15,70.92125701904297
2024-08-16,70.99978637695312
2024-08-19,71.2550048828125
2024-08-20,69.7629623413086
2024-08-21,69.81204223632812
2024-08-22,69.15435791015625
2024-08-23,70.6169662475586
2024-08-26,72.11882781982422
2024-08-27,72.1973648071289
2024-08-28,71.98139190673828
2024-08-29,72.14826965332031
2024-08-30,72.63907623291016
2024-09-03,72.45256042480469
2024-09-04,72.11882781982422
2024-09-05,71.3433609008789
2024-09-06,70.8230972290039
2024-09-09,70.33230590820312
2024-09-10,71.19610595703125
2024-09-11,70.06724548339844
2024-09-12,70.55806732177734
2024-09-13,72.07955932617188
2024-09-16,72.1384506225586
2024-09-17,72.0108413696289
2024-09-18,71.755615234375
2024-09-19,72.14826965332031
2024-09-20,71.69673156738281
2024-09-23,71.00960540771484
2024-09-24,71.36297607421875
2024-09-25,71.35316467285156
2024-09-26,72.29551696777344
2024-09-27,72.98263549804688
2024-09-30,73.22803497314453
2024-10-01,68.03532409667969
2024-10-02,64.92362213134766
2024-10-03,61.63523483276367
2024-10-04,62.499053955078125
2024-10-07,59.730918884277344
2024-10-08,60.36896514892578
2024-10-09,60.4769401550293
2024-10-10,60.009422302246094
2024-10-11,60.62949752807617
2024-10-14,61.12161636352539
2024-10-15,61.879486083984375
2024-10-16,61.31846618652344
2024-10-17,63.227901458740234
2024-10-18,62.71609878540039
2024-10-21,62.676727294921875
2024-10-22,62.48972702026367
2024-10-23,62.036964416503906
2024-10-24,61.46611022949219
2024-10-25,60.64917755126953
2024-10-28,60.9149284362793
2024-10-29,60.54091262817383
2024-10-30,64.09403991699219
2024-10-31,62.8538932800293
2024-11-01,64.025146484375
2024-11-04,64.65505981445312
2024-11-05,66.25938415527344
2024-11-06,69.93061065673828
2024-11-07,69.92076873779297
2024-11-08,70.25540924072266
2024-11-11,70.77706909179688
2024-11-12,70.57037353515625
2024-11-13,71.2691879272461
2024-11-14,71.50540924072266
2024-11-15,68.94637298583984
2024-11-18,68.72984313964844
2024-11-19,68.58219909667969
2024-11-20,68.36567687988281
2024-11-21,69.22196197509766
2024-11-22,71.04280853271484
2024-11-25,74.11365509033203
2024-11-26,73.03096771240234
2024-11-27,72.18452453613281
2024-11-29,72.73571014404297
2024-12-02,71.76131439208984
2024-12-03,71.31838989257812
2024-12-04,70.96405792236328
2024-12-05,69.87155151367188
2024-12-06,68.53298950195312
2024-12-09,68.72984313964844
2024-12-10,69.89124298095703
2024-12-11,69.9404525756836
2024-12-12,69.26132202148438
2024-12-13,68.10975646972656
2024-12-16,67.10582733154297
2024-12-17,67.25347137451172
2024-12-18,66.21017456054688
2024-12-19,65.9936294555664
2024-12-20,65.29480743408203
2024-12-23,63.58223342895508
2024-12-24,64.49757385253906
2024-12-26,65.21607971191406
2024-12-27,64.29087829589844
2024-12-30,62.70625686645508
2024-12-31,63.42475128173828
2025-01-02,63.26726531982422
2025-01-03,63.09010696411133
2025-01-06,62.36176681518555
2025-01-07,62.351924896240234
2025-01-08,62.981849670410156
2025-01-10,61.55593490600586
2025-01-13,63.361751556396484
2025-01-14,62.94730758666992
2025-01-15,62.93743896484375
2025-01-16,63.4505729675293
2025-01-17,62.23681640625
2025-01-21,63.57884979248047
2025-01-22,62.4243049621582
2025-01-23,63.411102294921875
2025-01-24,64.76300811767578
2025-01-27,65.9570083618164
2025-01-28,65.29586791992188
2025-01-29,66.39118957519531
2025-01-30,66.1247787475586
2025-01-31,65.34521484375
2025-02-03,65.2169189453125
2025-02-04,66.02609252929688
2025-02-05,66.57868957519531
2025-02-06,65.59191131591797
2025-02-07,63.60845184326172
2025-02-10,63.62819290161133
2025-02-11,64.71366882324219
2025-02-12,63.391361236572266
2025-02-13,63.894622802734375
2025-02-14,64.69390869140625
2025-02-18,63.71700668334961
2025-02-19,63.85514831542969
2025-02-20,63.559120178222656
2025-02-21,63.18413543701172
2025-02-24,63.29268264770508
2025-02-25,63.86501693725586
2025-02-26,63.154537200927734
2025-02-27,61.07240676879883
2025-02-28,60.628353118896484
2025-03-03,59.80931854248047
2025-03-04,59.4442024230957
2025-03-05,59.15803909301758
2025-03-06,60.697425842285156
2025-03-07,62.029598236083984
2025-03-10,63.14467239379883
2025-03-11,61.74342346191406
2025-03-12,60.50993347167969
2025-03-13,60.96385955810547
2025-03-14,60.7763671875
2025-03-17,61.73355484008789
2025-03-18,61.48685836791992
2025-03-19,62.0591926574707
2025-03-20,62.1776123046875
2025-03-21,60.7862434387207
2025-03-24,60.88491439819336
2025-03-25,60.411258697509766
2025-03-26,62.15787887573242
2025-03-27,63.707130432128906
2025-03-28,62.94730758666992
2025-03-31,64.26960754394531
2025-04-01,64.28934478759766
2025-04-02,64.77286529541016
2025-04-03,61.723690032958984
2025-04-04,61.29936218261719
2025-04-07,61.39805603027344
2025-04-08,61.91118240356445
2025-04-09,63.6380615234375
2025-04-10,63.18791961669922
2025-04-11,62.54486083984375
2025-04-14,63.0692024230957
2025-04-15,60.85311508178711
2025-04-16,60.66515350341797
2025-04-17,61.42692947387695
2025-04-21,62.980159759521484
2025-04-22,63.59353256225586
2025-04-23,63.62321472167969
2025-04-24,62.32720947265625
2025-04-25,60.46728515625
2025-04-28,60.0517692565918
2025-04-29,61.42692947387695
2025-04-30,61.03119659423828
2025-05-01,61.25873947143555
2025-05-02,62.52507019042969
2025-05-05,62.871337890625
2025-05-06,61.7731819152832
2025-05-07,60.38814163208008
2025-05-08,60.4376106262207
2025-05-09,60.833335876464844
2025-05-12,62.139244079589844
2025-05-13,61.03119659423828
2025-05-14,61.140018463134766
2025-05-15,61.59511184692383
2025-05-16,62.149131774902344
2025-05-19,61.3181037902832
2025-05-20,60.97183609008789
2025-05-21,59.35924530029297
2025-05-22,59.18116760253906
2025-05-23,59.27021026611328
2025-05-27,61.04109191894531
2025-05-28,61.86222839355469
2025-05-29,62.436038970947266
2025-05-30,61.63468551635742
2025-06-02,60.95205307006836
2025-06-03,60.289207458496094
2025-06-04,59.96273422241211
2025-06-05,59.82423400878906
2025-06-06,60.31888961791992
2025-06-09,60.11112976074219
2025-06-10,60.85311508178711
2025-06-11,59.5670051574707
2025-06-12,59.873695373535156
2025-06-13,59.90336990356445
2025-06-16,60.59589767456055
2025-06-17,60.21006393432617
2025-06-18,60.49696350097656
2025-06-20,61.496177673339844
2025-06-23,62.78229904174805
2025-06-24,62.841651916503906
2025-06-25,61.7632942199707
2025-06-26,62.41625213623047
2025-06-27,61.87212371826172
2025-06-30,62.70315170288086
2025-07-01,65.34464263916016
2025-07-02,66.04706573486328
2025-07-03,65.60186004638672
2025-07-07,65.87886810302734
2025-07-08,65.35452270507812
2025-07-09,65.59197235107422
2025-07-10,66.4796142578125
2025-07-11,66.02339172363281
2025-07-14,66.65813446044922
2025-07-15,65.57708740234375
2025-07-16,66.43994140625
2025-07-17,66.95567321777344
2025-07-18,66.36061096191406
2025-07-21,66.2316665649414
2025-07-22,66.78706359863281
