Date,Close
2023-07-06,13.575454711914062
2023-07-07,13.798564910888672
2023-07-10,13.841472625732422
2023-07-11,13.781405448913574
2023-07-12,14.021678924560547
2023-07-13,14.03026008605957
2023-07-14,13.892961502075195
2023-07-17,13.944449424743652
2023-07-18,14.665268898010254
2023-07-19,14.982773780822754
2023-07-20,14.905542373657227
2023-07-21,14.639525413513184
2023-07-24,15.034260749816895
2023-07-25,14.708172798156738
2023-07-26,15.411829948425293
2023-07-27,15.463318824768066
2023-07-28,16.8620548248291
2023-07-31,16.458740234375
2023-08-01,16.2871150970459
2023-08-02,16.673267364501953
2023-08-03,16.896379470825195
2023-08-04,17.265369415283203
2023-08-07,17.231048583984375
2023-08-08,17.076583862304688
2023-08-09,16.35576629638672
2023-08-10,16.450157165527344
2023-08-11,16.596038818359375
2023-08-14,16.27853012084961
2023-08-15,15.918123245239258
2023-08-16,15.549132347106934
2023-08-17,15.720755577087402
2023-08-18,15.55771541595459
2023-08-21,15.300273895263672
2023-08-22,15.042840957641602
2023-08-23,14.905542373657227
2023-08-24,14.991353034973145
2023-08-25,15.042840957641602
2023-08-28,15.463318824768066
2023-08-29,15.463318824768066
2023-08-30,15.120071411132812
2023-08-31,15.017096519470215
2023-09-01,15.214461326599121
2023-09-05,14.793985366821289
2023-09-06,14.450737953186035
2023-09-07,14.442156791687012
2023-09-08,14.759660720825195
2023-09-11,14.742499351501465
2023-09-12,15.0600004196167
2023-09-13,14.867934226989746
2023-09-14,15.025079727172852
2023-09-15,14.859203338623047
2023-09-18,14.815550804138184
2023-09-19,14.798089027404785
2023-09-20,14.702055931091309
2023-09-21,14.77189826965332
2023-09-22,14.798089027404785
2023-09-25,15.025079727172852
2023-09-26,14.719517707824707
2023-09-27,14.58856201171875
2023-09-28,14.684593200683594
2023-09-29,14.693325996398926
2023-10-02,14.457602500915527
2023-10-03,14.422684669494629
2023-10-04,14.50125503540039
2023-10-05,15.016348838806152
2023-10-06,14.736977577209473
2023-10-09,14.710785865783691
2023-10-10,14.719517707824707
2023-10-11,14.483795166015625
2023-10-12,14.41395092010498
2023-10-13,14.370299339294434
2023-10-16,14.317915916442871
2023-10-17,14.396488189697266
2023-10-18,14.204421043395996
2023-10-19,14.160767555236816
2023-10-20,13.750435829162598
2023-10-23,13.741706848144531
2023-10-24,13.523447036743164
2023-10-25,13.57582950592041
2023-10-26,13.951238632202148
2023-10-27,13.57582950592041
2023-10-30,14.090925216674805
2023-10-31,13.829011917114258
2023-11-01,13.925046920776367
2023-11-02,14.50125503540039
2023-11-03,15.086195945739746
2023-11-06,14.929046630859375
2023-11-07,14.667133331298828
2023-11-08,14.50125503540039
2023-11-09,14.379029273986816
2023-11-10,14.221882820129395
2023-11-13,14.28299617767334
2023-11-14,15.548908233642578
2023-11-15,15.513986587524414
2023-11-16,15.348105430603027
2023-11-17,15.732246398925781
2023-11-20,15.601292610168457
2023-11-21,15.426681518554688
2023-11-22,15.636211395263672
2023-11-24,15.592561721801758
2023-11-27,15.47033405303955
2023-11-28,15.365567207336426
2023-11-29,15.583831787109375
2023-11-30,15.156038284301758
2023-12-01,16.142578125
2023-12-04,16.41322135925293
2023-12-05,15.915589332580566
2023-12-06,15.95924186706543
2023-12-07,16.31718635559082
2023-12-08,16.38702964782715
2023-12-11,16.666404724121094
2023-12-12,17.10292625427246
2023-12-13,18.344196319580078
2023-12-14,18.619049072265625
2023-12-15,17.980682373046875
2023-12-18,18.113676071166992
2023-12-19,18.6013126373291
2023-12-20,18.299863815307617
2023-12-21,18.548118591308594
2023-12-22,18.947099685668945
2023-12-26,19.248546600341797
2023-12-27,19.213085174560547
2023-12-28,19.213085174560547
2023-12-29,18.885034561157227
2024-01-02,19.0091609954834
2024-01-03,18.619049072265625
2024-01-04,18.74317741394043
2024-01-05,19.275150299072266
2024-01-08,19.656394958496094
2024-01-09,19.097822189331055
2024-01-10,19.12442398071289
2024-01-11,19.062358856201172
2024-01-12,19.05349349975586
2024-01-16,18.831836700439453
2024-01-17,18.955965042114258
2024-01-18,19.106689453125
2024-01-19,19.52340316772461
2024-01-22,19.9489803314209
2024-01-23,20.090837478637695
2024-01-24,20.223831176757812
2024-01-25,20.40115737915039
2024-01-26,18.86730194091797
2024-01-29,19.186485290527344
2024-01-30,19.168752670288086
2024-01-31,18.530385971069336
2024-02-01,17.918617248535156
2024-02-02,17.55510139465332
2024-02-05,17.29798126220703
2024-02-06,16.82807159423828
2024-02-07,16.712812423706055
2024-02-08,16.739412307739258
2024-02-09,16.83693504333496
2024-02-12,17.422107696533203
2024-02-13,16.33156394958496
2024-02-14,16.65074920654297
2024-02-15,17.377775192260742
2024-02-16,17.049728393554688
2024-02-20,16.730545043945312
2024-02-21,16.579816818237305
2024-02-22,16.49115753173828
2024-02-23,16.526620864868164
2024-02-26,16.171974182128906
2024-02-27,16.260635375976562
2024-02-28,16.012380599975586
2024-02-29,16.278366088867188
2024-03-01,16.180837631225586
2024-03-04,16.269502639770508
2024-03-05,16.845806121826172
2024-03-06,16.65074920654297
2024-03-07,16.916732788085938
2024-03-08,17.040861129760742
2024-03-11,16.42022705078125
2024-03-12,16.39362907409668
2024-03-13,16.51775550842285
2024-03-14,16.463687896728516
2024-03-15,16.67995834350586
2024-03-18,16.418630599975586
2024-03-19,16.481712341308594
2024-03-20,17.094480514526367
2024-03-21,17.06744956970215
2024-03-22,16.580835342407227
2024-03-25,16.391597747802734
2024-03-26,16.31950569152832
2024-03-27,16.79710578918457
2024-03-28,16.959312438964844
2024-04-01,16.49072265625
2024-04-02,16.220380783081055
2024-04-03,16.202360153198242
2024-04-04,16.17532730102539
2024-04-05,16.085214614868164
2024-04-08,16.0401554107666
2024-04-09,16.148290634155273
2024-04-10,15.148036003112793
2024-04-11,15.211113929748535
2024-04-12,15.400352478027344
2024-04-15,15.021875381469727
2024-04-16,14.922751426696777
2024-04-17,14.724502563476562
2024-04-18,14.796594619750977
2024-04-19,15.643657684326172
2024-04-22,15.634648323059082
2024-04-23,15.959053039550781
2024-04-24,16.01312255859375
2024-04-25,15.69772720336914
2024-04-26,15.859929084777832
2024-04-29,15.742779731750488
2024-04-30,15.517497062683105
2024-05-01,15.70673656463623
2024-05-02,16.067188262939453
2024-05-03,16.085214614868164
2024-05-06,16.004112243652344
2024-05-07,16.031147003173828
2024-05-08,16.355552673339844
2024-05-09,16.6889705657959
2024-05-10,17.00436782836914
2024-05-13,16.842164993286133
2024-05-14,16.860185623168945
2024-05-15,16.670949935913086
2024-05-16,16.851173400878906
2024-05-17,17.121519088745117
2024-05-20,16.607872009277344
2024-05-21,16.93227767944336
2024-05-22,16.824142456054688
2024-05-23,16.301485061645508
2024-05-24,16.21137046813965
2024-05-28,16.01312255859375
2024-05-29,15.625635147094727
2024-05-30,15.814868927001953
2024-05-31,15.868940353393555
2024-06-03,15.814868927001953
2024-06-04,15.688714027404785
2024-06-05,15.760801315307617
2024-06-06,15.968064308166504
2024-06-07,15.769816398620605
2024-06-10,15.553543090820312
2024-06-11,15.517497062683105
2024-06-12,15.787839889526367
2024-06-13,15.661680221557617
2024-06-14,15.680021286010742
2024-06-17,16.02846336364746
2024-06-18,16.12932777404785
2024-06-20,16.01012420654297
2024-06-21,15.964276313781738
2024-06-24,16.147666931152344
2024-06-25,16.193517684936523
2024-06-26,16.44109344482422
2024-06-27,16.523622512817383
2024-06-28,17.715669631958008
2024-07-01,17.422243118286133
2024-07-02,17.715669631958008
2024-07-03,17.633140563964844
2024-07-05,17.06463050842285
2024-07-08,17.34888458251953
2024-07-09,17.312206268310547
2024-07-10,17.706499099731445
2024-07-11,18.889379501342773
2024-07-12,18.85270118713379
2024-07-15,19.49457550048828
2024-07-16,20.677452087402344
2024-07-17,20.94337272644043
2024-07-18,20.420703887939453
2024-07-19,20.255647659301758
2024-07-22,20.85167694091797
2024-07-23,21.8695011138916
2024-07-24,21.78697395324707
2024-07-25,22.584726333618164
2024-07-26,23.657575607299805
2024-07-29,22.84147834777832
2024-07-30,25.289762496948242
2024-07-31,24.1343936920166
2024-08-01,23.043209075927734
2024-08-02,22.043724060058594
2024-08-05,20.79665756225586
2024-08-06,21.172611236572266
2024-08-07,20.83333396911621
2024-08-08,21.300983428955078
2024-08-09,21.29181480407715
2024-08-12,21.071746826171875
2024-08-13,21.68610954284668
2024-08-14,21.667768478393555
2024-08-15,21.942855834960938
2024-08-16,22.59389877319336
2024-08-19,22.538881301879883
2024-08-20,22.227115631103516
2024-08-21,22.42884635925293
2024-08-22,22.52971076965332
2024-08-23,23.785947799682617
2024-08-26,23.648405075073242
2024-08-27,23.34580421447754
2024-08-28,23.520029067993164
2024-08-29,23.75843620300293
2024-08-30,23.859304428100586
2024-09-03,23.465009689331055
2024-09-04,22.91483497619629
2024-09-05,22.75895118713379
2024-09-06,22.511369705200195
2024-09-09,22.93317413330078
2024-09-10,23.23577117919922
2024-09-11,22.52971076965332
2024-09-12,22.80480194091797
2024-09-13,23.73295783996582
2024-09-16,23.955713272094727
2024-09-17,24.206315994262695
2024-09-18,24.159908294677734
2024-09-19,24.911714553833008
2024-09-20,24.503324508666992
2024-09-23,23.714393615722656
2024-09-24,23.445226669311523
2024-09-25,23.17605972290039
2024-09-26,23.352413177490234
2024-09-27,23.370973587036133
2024-09-30,23.640140533447266
2024-10-01,22.92546272277832
2024-10-02,22.647014617919922
2024-10-03,22.647014617919922
2024-10-04,22.99043083190918
2024-10-07,22.78623390197754
2024-10-08,22.851205825805664
2024-10-09,22.730546951293945
2024-10-10,22.804798126220703
2024-10-11,23.677268981933594
2024-10-14,23.70511245727539
2024-10-15,24.011404037475586
2024-10-16,24.614707946777344
2024-10-17,24.902435302734375
2024-10-18,24.326976776123047
2024-10-21,23.370973587036133
2024-10-22,23.519479751586914
2024-10-23,23.770082473754883
2024-10-24,23.185344696044922
2024-10-25,22.285032272338867
2024-10-28,22.776954650878906
2024-10-29,22.72126579284668
2024-10-30,22.711984634399414
2024-10-31,22.285032272338867
2024-11-01,22.127246856689453
2024-11-04,22.47066307067871
2024-11-05,22.879051208496094
2024-11-06,25.969812393188477
2024-11-07,24.72608184814453
2024-11-08,25.02309226989746
2024-11-11,25.784181594848633
2024-11-12,25.487171173095703
2024-11-13,25.218008041381836
2024-11-14,25.097347259521484
2024-11-15,24.902435302734375
2024-11-18,24.633270263671875
2024-11-19,24.503324508666992
2024-11-20,24.484760284423828
2024-11-21,25.487171173095703
2024-11-22,25.89556121826172
2024-11-25,26.183286666870117
2024-11-26,25.403636932373047
2024-11-27,24.9859676361084
2024-11-29,25.208723068237305
2024-12-02,25.115907669067383
2024-12-03,24.791053771972656
2024-12-04,24.9859676361084
2024-12-05,24.791053771972656
2024-12-06,24.809616088867188
2024-12-09,24.72608184814453
2024-12-10,24.809616088867188
2024-12-11,25.078781127929688
2024-12-12,26.684492111206055
2024-12-13,27.06905174255371
2024-12-16,27.125328063964844
2024-12-17,26.68449592590332
2024-12-18,25.38075065612793
2024-12-19,24.996192932128906
2024-12-20,25.437030792236328
2024-12-23,25.6715145111084
2024-12-24,25.690271377563477
2024-12-26,25.680891036987305
2024-12-27,25.33385467529297
2024-12-30,25.34323501586914
2024-12-31,25.596477508544922
2025-01-02,25.14626693725586
2025-01-03,25.14626693725586
2025-01-06,25.043092727661133
2025-01-07,24.73357391357422
2025-01-08,24.621015548706055
2025-01-10,24.0676326751709
2025-01-13,24.198944091796875
2025-01-14,25.03371238708496
2025-01-15,25.51206398010254
2025-01-16,24.968055725097656
2025-01-17,25.296335220336914
2025-01-21,25.633996963500977
2025-01-22,25.305715560913086
2025-01-23,25.18378448486328
2025-01-24,25.399511337280273
2025-01-27,25.53082275390625
2025-01-28,25.35261344909668
2025-01-29,25.502687454223633
2025-01-30,25.474546432495117
2025-01-31,24.73357391357422
2025-02-03,25.06184959411621
2025-02-04,25.91537857055664
2025-02-05,26.14986801147461
2025-02-06,26.571941375732422
2025-02-07,26.19676399230957
2025-02-10,26.24365997314453
2025-02-11,26.628215789794922
2025-02-12,26.262418746948242
2025-02-13,26.68449592590332
2025-02-14,27.097187042236328
2025-02-18,27.725608825683594
2025-02-19,27.79126739501953
2025-02-20,27.350433349609375
2025-02-21,26.881460189819336
2025-02-24,26.459386825561523
2025-02-25,26.41248893737793
2025-02-26,26.102968215942383
2025-02-27,26.009172439575195
2025-02-28,26.28117561340332
2025-03-03,26.03731346130371
2025-03-04,25.32447624206543
2025-03-05,25.399511337280273
2025-03-06,25.230682373046875
2025-03-07,25.258819580078125
2025-03-10,24.33025550842285
2025-03-11,24.26460075378418
2025-03-12,24.621015548706055
2025-03-13,24.386531829833984
2025-03-14,24.72826385498047
2025-03-17,24.51943016052246
2025-03-18,24.415010452270508
2025-03-19,24.66181755065918
2025-03-20,24.37704086303711
2025-03-21,24.0827693939209
2025-03-24,24.975072860717773
2025-03-25,24.62384796142578
2025-03-26,24.462472915649414
2025-03-27,24.26312828063965
2025-03-28,23.731542587280273
2025-03-31,23.69356918334961
2025-04-01,23.57965850830078
2025-04-02,24.044795989990234
2025-04-03,21.367877960205078
2025-04-04,20.997671127319336
2025-04-07,20.950204849243164
2025-04-08,20.788829803466797
2025-04-09,21.842512130737305
2025-04-10,20.893251419067383
2025-04-11,20.34267807006836
2025-04-14,20.769845962524414
2025-04-15,21.32990837097168
2025-04-16,21.320415496826172
2025-04-17,21.216001510620117
2025-04-21,21.15904426574707
2025-04-22,22.108304977416992
2025-04-23,22.469022750854492
2025-04-24,22.744308471679688
2025-04-25,22.649381637573242
2025-04-28,22.839235305786133
2025-04-29,24.158710479736328
2025-04-30,24.10175132751465
2025-05-01,24.244142532348633
2025-05-02,24.870655059814453
2025-05-05,24.823192596435547
2025-05-06,24.66181755065918
2025-05-07,24.44348907470703
2025-05-08,25.183914184570312
2025-05-09,24.9276123046875
2025-05-12,25.544628143310547
2025-05-13,25.8483943939209
2025-05-14,25.563615798950195
2025-05-15,25.791440963745117
2025-05-16,25.563615798950195
2025-05-19,25.649049758911133
2025-05-20,25.449705123901367
2025-05-21,24.576383590698242
2025-05-22,24.282114028930664
2025-05-23,24.092260360717773
2025-05-27,24.66181755065918
2025-05-28,24.396026611328125
2025-05-29,24.415010452270508
2025-05-30,24.50993537902832
2025-06-02,24.225156784057617
2025-06-03,24.576383590698242
2025-06-04,24.10175132751465
2025-06-05,23.89291763305664
2025-06-06,24.490951538085938
2025-06-09,24.72826385498047
2025-06-10,25.041522979736328
2025-06-11,24.9276123046875
2025-06-12,24.747251510620117
2025-06-13,23.988309860229492
2025-06-16,23.85381507873535
2025-06-17,23.47914695739746
2025-06-18,23.584819793701172
2025-06-20,23.632858276367188
2025-06-23,24.334156036376953
2025-06-24,24.52629280090332
2025-06-25,24.170841217041016
2025-06-26,24.795286178588867
2025-06-27,24.90096092224121
2025-06-30,24.67039680480957
2025-07-01,25.4005184173584
2025-07-02,25.871253967285156
2025-07-03,26.341989517211914
2025-07-07,25.948108673095703
2025-07-08,26.27474021911621
2025-07-09,26.159460067749023
2025-07-10,26.197885513305664
2025-07-11,25.95771598815918
2025-07-14,26.505306243896484
2025-07-15,25.746362686157227
2025-07-16,25.85203742980957
2025-07-17,26.17867088317871
2025-07-18,26.17867088317871
2025-07-21,26.159460067749023
2025-07-22,26.101818084716797
2025-07-23,26.111427307128906
2025-07-24,25.285236358642578
2025-07-25,25.03545570373535
2025-07-28,25.41973114013672
2025-07-29,24.891353607177734
2025-07-30,24.55511474609375
2025-07-31,24.487865447998047
2025-08-01,23.940275192260742
2025-08-04,24.1228084564209
2025-08-05,24.1228084564209
2025-08-06,23.873027801513672
2025-08-07,23.719318389892578
2025-08-08,23.90184783935547
2025-08-11,23.892242431640625
2025-08-12,24.977813720703125
2025-08-13,25.41973114013672
2025-08-14,25.352481842041016
2025-08-15,24.76646614074707
2025-08-18,24.92017364501953
2025-08-19,24.824108123779297
2025-08-20,24.929780960083008
2025-08-21,24.881746292114258
2025-08-22,26.130638122558594
2025-08-25,26.072996139526367
2025-08-26,26.447664260864258
2025-08-27,26.524518966674805
2025-08-28,26.534128189086914
2025-08-29,26.58216094970703
2025-09-02,26.303560256958008
2025-09-03,26.22670555114746
2025-09-04,26.668622970581055
2025-09-05,26.37080955505371
2025-09-08,26.572553634643555
2025-09-09,26.25552749633789
2025-09-10,26.130638122558594
2025-09-11,26.1690673828125
2025-09-12,25.986536026000977
2025-09-15,25.821325302124023
2025-09-16,25.54921531677246
2025-09-17,25.675552368164062
2025-09-18,26.676528930664062
2025-09-19,26.24892807006836
2025-09-22,25.947662353515625
2025-09-23,26.394699096679688
2025-09-24,26.44329071044922
2025-09-25,26.46272850036621
2025-09-26,26.676528930664062
2025-09-29,26.336389541625977
2025-09-30,26.43357276916504
2025-10-01,26.34610939025879
2025-10-02,26.122589111328125
2025-10-03,26.32667350769043
2025-10-06,26.647375106811523
2025-10-07,26.56962776184082
2025-10-08,26.27808380126953
2025-10-09,26.32667350769043
2025-10-10,25.51034164428711
2025-10-13,25.918506622314453
2025-10-14,26.71540069580078
2025-10-15,26.219772338867188
2025-10-16,25.131332397460938
2025-10-17,24.99527359008789
2025-10-20,25.763015747070312
2025-10-21,25.850481033325195
2025-10-22,25.8796329498291
2025-10-23,25.73386001586914
2025-10-24,28.13426399230957
2025-10-27,28.620174407958984
2025-10-28,28.62989044189453
2025-10-29,28.1051082611084
2025-10-30,27.862154006958008
2025-10-31,27.628915786743164
2025-11-03,28.21200942993164
2025-11-04,27.949617385864258
