Date,Close
2022-07-27,63.53679656982422
2022-07-28,64.2508773803711
2022-07-29,63.67280960083008
2022-08-01,64.43791198730469
2022-08-02,64.04685974121094
2022-08-03,64.23387908935547
2022-08-04,63.40079116821289
2022-08-05,63.74081802368164
2022-08-08,62.839717864990234
2022-08-09,62.66969299316406
2022-08-10,62.907711029052734
2022-08-11,61.645179748535156
2022-08-12,62.71483612060547
2022-08-15,63.433773040771484
2022-08-16,64.57355499267578
2022-08-17,64.205322265625
2022-08-18,64.0650405883789
2022-08-19,64.33683776855469
2022-08-22,63.38993835449219
2022-08-23,63.45132064819336
2022-08-24,63.22334289550781
2022-08-25,71.91205596923828
2022-08-26,72.22769927978516
2022-08-29,72.92034912109375
2022-08-30,71.71919250488281
2022-08-31,70.78104400634766
2022-09-01,68.97492218017578
2022-09-02,68.84339141845703
2022-09-06,67.82635498046875
2022-09-07,69.9393539428711
2022-09-08,69.01875305175781
2022-09-09,68.799560546875
2022-09-12,69.07135009765625
2022-09-13,67.24768829345703
2022-09-14,67.15125274658203
2022-09-15,65.81857299804688
2022-09-16,66.30956268310547
2022-09-19,66.8619155883789
2022-09-20,66.2920150756836
2022-09-21,68.3611831665039
2022-09-22,68.0104751586914
2022-09-23,66.80931854248047
2022-09-26,67.09864807128906
2022-09-27,66.38845825195312
2022-09-28,67.77375030517578
2022-09-29,66.97589111328125
2022-09-30,66.39723205566406
2022-10-03,66.8443832397461
2022-10-04,67.74745178222656
2022-10-05,66.74794006347656
2022-10-06,66.8531494140625
2022-10-07,65.6519775390625
2022-10-10,66.80931854248047
2022-10-11,67.54579162597656
2022-10-12,67.67730712890625
2022-10-13,68.9398422241211
2022-10-14,67.2126235961914
2022-10-17,68.06307220458984
2022-10-18,68.43132019042969
2022-10-19,68.70310974121094
2022-10-20,68.95738983154297
2022-10-21,69.67632293701172
2022-10-24,70.5355453491211
2022-10-25,70.19361114501953
2022-10-26,70.596923828125
2022-10-27,71.1580581665039
2022-10-28,73.12200164794922
2022-10-31,73.13076782226562
2022-11-01,72.5433349609375
2022-11-02,70.8073501586914
2022-11-03,70.77227783203125
2022-11-04,73.24475860595703
2022-11-07,73.31488800048828
2022-11-08,74.32315063476562
2022-11-09,72.9378662109375
2022-11-10,75.00704193115234
2022-11-11,71.60519409179688
2022-11-14,72.17509460449219
2022-11-15,72.31537628173828
2022-11-16,73.37627410888672
2022-11-17,72.9378662109375
2022-11-18,74.20919036865234
2022-11-21,75.83119201660156
2022-11-22,76.24327087402344
2022-11-23,75.32269287109375
2022-11-25,75.39281463623047
2022-11-28,74.0513687133789
2022-11-29,72.5433349609375
2022-11-30,74.2530288696289
2022-12-01,74.38611602783203
2022-12-02,74.55467987060547
2022-12-05,73.15284729003906
2022-12-06,74.59017181396484
2022-12-07,73.49000549316406
2022-12-08,73.13511657714844
2022-12-09,72.47856140136719
2022-12-12,72.62937927246094
2022-12-13,72.92218017578125
2022-12-14,73.28594207763672
2022-12-15,71.63566589355469
2022-12-16,71.65341186523438
2022-12-19,73.15284729003906
2022-12-20,73.81827545166016
2022-12-21,73.50774383544922
2022-12-22,71.78651428222656
2022-12-23,72.02606201171875
2022-12-27,72.26561737060547
2022-12-28,71.38724517822266
2022-12-29,72.56726837158203
2022-12-30,72.15028381347656
2023-01-03,71.99057006835938
2023-01-04,72.8511962890625
2023-01-05,72.0881576538086
2023-01-06,73.26820373535156
2023-01-09,72.26561737060547
2023-01-10,72.5761489868164
2023-01-11,72.93991088867188
2023-01-12,74.37725067138672
2023-01-13,75.48629760742188
2023-01-17,75.5661392211914
2023-01-18,71.94619750976562
2023-01-19,70.05638885498047
2023-01-20,69.81684112548828
2023-01-23,69.77247619628906
2023-01-24,70.473388671875
2023-01-25,72.16801452636719
2023-01-26,71.93733978271484
2023-01-27,72.46080780029297
2023-01-30,73.27706909179688
2023-01-31,74.98056030273438
2023-02-01,74.48370361328125
2023-02-02,81.69696044921875
2023-02-03,82.39788818359375
2023-02-06,82.62855529785156
2023-02-07,82.2204360961914
2023-02-08,80.65003204345703
2023-02-09,80.07331085205078
2023-02-10,80.77423095703125
2023-02-13,82.31802368164062
2023-02-14,80.9516830444336
2023-02-15,82.15833282470703
2023-02-16,81.24446868896484
2023-02-17,81.7058334350586
2023-02-21,81.1734848022461
2023-02-22,81.35093688964844
2023-02-23,80.77423095703125
2023-02-24,80.17091369628906
2023-02-27,80.04669952392578
2023-02-28,79.6474380493164
2023-03-01,80.98717498779297
2023-03-02,82.34464263916016
2023-03-03,80.67662811279297
2023-03-06,78.85780334472656
2023-03-07,79.07073974609375
2023-03-08,81.29769897460938
2023-03-09,80.70325469970703
2023-03-10,79.91361236572266
2023-03-13,79.12396240234375
2023-03-14,82.41563415527344
2023-03-15,84.39417266845703
2023-03-16,84.74906158447266
2023-03-17,85.290283203125
2023-03-20,86.94053649902344
2023-03-21,86.70098876953125
2023-03-22,86.49691772460938
2023-03-23,85.46772766113281
2023-03-24,87.12686157226562
2023-03-27,87.2954330444336
2023-03-28,87.65033721923828
2023-03-29,86.3460922241211
2023-03-30,85.35237884521484
2023-03-31,85.99119567871094
2023-04-03,87.21559143066406
2023-04-04,86.72760772705078
2023-04-05,86.21300506591797
2023-04-06,86.12428283691406
2023-04-10,86.15089416503906
2023-04-11,86.47917175292969
2023-04-12,87.74793243408203
2023-04-13,88.91020965576172
2023-04-14,88.60855865478516
2023-04-17,89.55791473388672
2023-04-18,88.63516998291016
2023-04-19,90.2943115234375
2023-04-20,91.62516021728516
2023-04-21,90.77340698242188
2023-04-24,91.55419158935547
2023-04-25,91.4033432006836
2023-04-26,91.48320770263672
2023-04-27,92.5301513671875
2023-04-28,92.2284927368164
2023-05-01,92.3349609375
2023-05-02,94.14493560791016
2023-05-03,100.59515380859375
2023-05-04,100.47093200683594
2023-05-05,103.23912811279297
2023-05-08,102.10344696044922
2023-05-09,101.8106689453125
2023-05-10,100.89681243896484
2023-05-11,100.03619384765625
2023-05-12,99.1844482421875
2023-05-15,98.36817932128906
2023-05-16,97.9600601196289
2023-05-17,99.65467834472656
2023-05-18,99.40625
2023-05-19,99.51272583007812
2023-05-22,99.27316284179688
2023-05-23,100.81695556640625
2023-05-24,102.11233520507812
2023-05-25,103.2036361694336
2023-05-26,103.54077911376953
2023-05-30,102.55595397949219
2023-05-31,104.47960662841797
2023-06-01,102.71774291992188
2023-06-02,106.52011108398438
2023-06-05,105.495361328125
2023-06-06,108.19208526611328
2023-06-07,110.03482818603516
2023-06-08,109.18086242675781
2023-06-09,109.98988342285156
2023-06-12,112.15624237060547
2023-06-13,111.46409606933594
2023-06-14,112.12928009033203
2023-06-15,110.51124572753906
2023-06-16,112.38096618652344
2023-06-20,112.15624237060547
2023-06-21,112.54277038574219
2023-06-22,113.10009002685547
2023-06-23,111.6888198852539
2023-06-26,112.20118713378906
2023-06-27,106.99652862548828
2023-06-28,105.45042419433594
2023-06-29,107.29316711425781
2023-06-30,105.4144515991211
2023-07-03,106.42123413085938
2023-07-05,104.80320739746094
2023-07-06,102.62786102294922
2023-07-07,99.80530548095703
2023-07-10,100.34464263916016
2023-07-11,98.16030883789062
2023-07-12,98.66368865966797
2023-07-13,97.50410461425781
2023-07-14,98.0884017944336
2023-07-17,97.72882843017578
2023-07-18,97.16252136230469
2023-07-19,100.84803009033203
2023-07-20,103.40091705322266
2023-07-21,100.78511047363281
2023-07-24,100.51543426513672
2023-07-25,99.83226776123047
2023-07-26,99.56260681152344
2023-07-27,97.51309967041016
2023-07-28,96.86589050292969
2023-07-31,97.8996353149414
2023-08-01,97.71084594726562
2023-08-02,98.33109283447266
2023-08-03,97.19847869873047
2023-08-04,96.19171142578125
2023-08-07,96.29058837890625
2023-08-08,94.25007629394531
2023-08-09,94.9152603149414
2023-08-10,94.51976013183594
2023-08-11,95.2838134765625
2023-08-14,94.25007629394531
2023-08-15,93.49500274658203
2023-08-16,93.18038177490234
2023-08-17,93.3152084350586
2023-08-18,93.00959014892578
2023-08-21,93.22957611083984
2023-08-22,93.44039916992188
2023-08-23,92.70709228515625
2023-08-24,94.14619445800781
2023-08-25,91.00218200683594
2023-08-28,90.44304656982422
2023-08-29,91.62548065185547
2023-08-30,92.5237808227539
2023-08-31,91.98296356201172
2023-09-01,91.79048156738281
2023-09-05,90.84635162353516
2023-09-06,96.66690063476562
2023-09-07,96.60273742675781
2023-09-08,95.4019775390625
2023-09-11,95.75946044921875
2023-09-12,93.55956268310547
2023-09-13,93.779541015625
2023-09-14,93.51372528076172
2023-09-15,93.32123565673828
2023-09-18,93.6695556640625
2023-09-19,91.73548889160156
2023-09-20,90.71803283691406
2023-09-21,90.42471313476562
2023-09-22,89.22393798828125
2023-09-25,88.32564544677734
2023-09-26,88.5822982788086
2023-09-27,90.8280258178711
2023-09-28,91.4146728515625
2023-09-29,90.56221771240234
2023-10-02,91.1946792602539
2023-10-03,89.00395202636719
2023-10-04,90.45220947265625
2023-10-05,92.10213470458984
2023-10-06,91.34133911132812
2023-10-09,92.29462432861328
2023-10-10,92.54210662841797
2023-10-11,92.46878051757812
2023-10-12,91.06634521484375
2023-10-13,90.96552276611328
2023-10-16,92.72543334960938
2023-10-17,92.30377960205078
2023-10-18,92.9729232788086
2023-10-19,90.8188705444336
2023-10-20,89.27893829345703
2023-10-23,88.28898620605469
2023-10-24,90.195556640625
2023-10-25,90.86468505859375
2023-10-26,93.31207275390625
2023-10-27,93.21125030517578
2023-10-30,94.86116027832031
2023-10-31,93.73371887207031
2023-11-01,84.9524917602539
2023-11-02,85.42912292480469
2023-11-03,85.5941162109375
2023-11-06,84.97998046875
2023-11-07,85.07164764404297
2023-11-08,83.66004943847656
2023-11-09,83.53170776367188
2023-11-10,83.91670227050781
2023-11-13,84.97998046875
2023-11-14,87.61984252929688
2023-11-15,86.1257553100586
2023-11-16,85.804931640625
2023-11-17,85.50245666503906
2023-11-20,84.71415710449219
2023-11-21,84.6591567993164
2023-11-22,86.4282455444336
2023-11-24,86.29991149902344
2023-11-27,85.70410919189453
2023-11-28,85.20913696289062
2023-11-29,83.7425537109375
2023-11-30,84.3658447265625
2023-12-01,86.44657135009766
2023-12-04,87.67485809326172
2023-12-05,87.85816955566406
2023-12-06,88.71062469482422
2023-12-07,91.4054946899414
2023-12-08,89.792236328125
2023-12-11,90.85552215576172
2023-12-12,91.90047454833984
2023-12-13,95.27363586425781
2023-12-14,93.96288299560547
2023-12-15,93.37622833251953
2023-12-18,93.9537124633789
2023-12-19,95.91526794433594
2023-12-20,95.96111297607422
2023-12-21,95.34696960449219
2023-12-22,97.01521301269531
2023-12-26,96.39192962646484
2023-12-27,96.9235610961914
2023-12-28,96.8227310180664
2023-12-29,94.44867706298828
2024-01-02,96.5569076538086
2024-01-03,93.49539184570312
2024-01-04,92.7437744140625
2024-01-05,91.60714721679688
2024-01-08,92.33128356933594
2024-01-09,91.9554672241211
2024-01-10,94.23785400390625
2024-01-11,95.11781311035156
2024-01-12,96.639404296875
2024-01-16,95.68611907958984
2024-01-17,96.86856079101562
2024-01-18,97.20771789550781
2024-01-19,95.79611206054688
2024-01-22,96.639404296875
2024-01-23,96.7219009399414
2024-01-24,95.33780670166016
2024-01-25,97.18021392822266
2024-01-26,97.51937103271484
2024-01-29,98.52764892578125
2024-01-30,98.87596893310547
2024-01-31,98.19766235351562
2024-02-01,96.2269287109375
2024-02-02,96.28192901611328
2024-02-05,92.47794342041016
2024-02-06,92.1479721069336
2024-02-07,89.88390350341797
2024-02-08,90.98384857177734
2024-02-09,90.63553619384766
2024-02-12,93.5503921508789
2024-02-13,92.35877990722656
2024-02-14,92.33128356933594
2024-02-15,94.28369140625
2024-02-16,92.48712158203125
2024-02-20,92.4596176147461
2024-02-21,91.37799835205078
2024-02-22,91.10301208496094
2024-02-23,90.94718933105469
2024-02-26,90.5805435180664
2024-02-27,89.5630874633789
2024-02-28,92.92708587646484
2024-02-29,93.83454895019531
2024-03-01,92.09297180175781
2024-03-04,93.63288116455078
2024-03-05,91.20384216308594
2024-03-06,93.66038513183594
2024-03-07,92.54210662841797
2024-03-08,94.33868408203125
2024-03-11,94.41201782226562
2024-03-12,94.65034484863281
2024-03-13,95.54862213134766
2024-03-14,95.511962890625
2024-03-15,98.69264221191406
2024-03-18,97.48270416259766
2024-03-19,97.71185302734375
2024-03-20,98.0876693725586
2024-03-21,98.78429412841797
2024-03-22,97.5652084350586
2024-03-25,96.35526275634766
2024-03-26,95.86028289794922
2024-03-27,96.62107849121094
2024-03-28,97.08855438232422
2024-04-01,96.68524169921875
2024-04-02,94.78783416748047
2024-04-03,93.5503921508789
2024-04-04,94.83366394042969
2024-04-05,95.18197631835938
2024-04-08,93.4495620727539
2024-04-09,94.2011947631836
2024-04-10,91.726318359375
2024-04-11,91.2405014038086
2024-04-12,89.23310852050781
2024-04-15,89.38893127441406
2024-04-16,89.14144897460938
2024-04-17,88.10565948486328
2024-04-18,88.59147644042969
2024-04-19,89.9847412109375
2024-04-22,90.13139343261719
2024-04-23,91.84547424316406
2024-04-24,91.98296356201172
2024-04-25,93.15624237060547
2024-04-26,90.98384857177734
2024-04-29,91.71714782714844
2024-04-30,91.38716888427734
2024-05-01,92.48712158203125
2024-05-02,92.91792297363281
2024-05-03,89.81057739257812
2024-05-06,90.43388366699219
2024-05-07,92.62460327148438
2024-05-08,92.78959655761719
2024-05-09,94.55868530273438
2024-05-10,93.55956268310547
2024-05-13,94.32952117919922
2024-05-14,94.97116088867188
2024-05-15,94.04537200927734
2024-05-16,94.91616821289062
2024-05-17,93.72454833984375
2024-05-20,93.4495620727539
2024-05-21,94.4761734008789
2024-05-22,92.96375274658203
2024-05-23,92.56044006347656
2024-05-24,91.8088150024414
2024-05-28,92.47794342041016
2024-05-29,90.195556640625
2024-05-30,92.48712158203125
2024-05-31,93.34810638427734
2024-06-03,94.1350326538086
2024-06-04,93.26477813720703
2024-06-05,90.89474487304688
2024-06-06,91.87609100341797
2024-06-07,90.5151596069336
2024-06-10,88.93205261230469
2024-06-11,89.70973205566406
2024-06-12,89.37643432617188
2024-06-13,90.96881103515625
2024-06-14,90.07078552246094
2024-06-17,90.12632751464844
2024-06-18,90.08930206298828
2024-06-20,89.86710357666016
2024-06-21,89.92265319824219
2024-06-24,90.81141662597656
2024-06-25,90.53368377685547
2024-06-26,89.76527404785156
2024-06-27,89.71898651123047
2024-06-28,89.95967864990234
2024-07-01,88.73764038085938
2024-07-02,88.78392791748047
2024-07-03,88.0895767211914
2024-07-05,87.40448760986328
2024-07-08,85.73805236816406
2024-07-09,84.53451538085938
2024-07-10,86.12688446044922
2024-07-11,88.01551055908203
2024-07-12,89.0246353149414
2024-07-15,88.59877014160156
2024-07-16,89.33013916015625
2024-07-17,89.84859466552734
2024-07-18,92.9685287475586
2024-07-19,91.25580596923828
2024-07-22,93.28329467773438
2024-07-23,94.56090545654297
2024-07-24,94.49609375
2024-07-25,95.6163101196289
2024-07-26,96.08847045898438
2024-07-29,94.62570190429688
2024-07-30,95.83849334716797
2024-07-31,97.08833312988281
2024-08-01,96.35694885253906
2024-08-02,96.6069107055664
2024-08-05,93.21849822998047
2024-08-06,93.26477813720703
2024-08-07,92.8481674194336
2024-08-08,92.66300964355469
2024-08-09,92.1167984008789
2024-08-12,90.71884155273438
2024-08-13,91.50577545166016
2024-08-14,91.43170928955078
2024-08-15,92.22789764404297
2024-08-16,92.86668395996094
2024-08-19,94.46832275390625
2024-08-20,94.17529296875
2024-08-21,95.1489028930664
2024-08-22,87.8988265991211
2024-08-23,88.7590103149414
2024-08-26,88.39036560058594
2024-08-27,86.7456283569336
2024-08-28,87.87992095947266
2024-08-29,88.91024780273438
2024-08-30,89.67589569091797
2024-09-03,89.44903564453125
2024-09-04,90.2146987915039
2024-09-05,90.02564239501953
2024-09-06,90.03509521484375
2024-09-09,88.91024780273438
2024-09-10,87.5490951538086
2024-09-11,85.6585922241211
2024-09-12,86.78343963623047
2024-09-13,87.72868347167969
2024-09-16,86.77399444580078
2024-09-17,87.48292541503906
2024-09-18,88.40926361083984
2024-09-19,89.59082794189453
2024-09-20,90.2903060913086
2024-09-23,88.83462524414062
2024-09-24,89.12765502929688
2024-09-25,89.25053405761719
2024-09-26,90.62115478515625
2024-09-27,89.7893295288086
2024-09-30,89.14655303955078
2024-10-01,89.15601348876953
2024-10-02,88.71174621582031
2024-10-03,87.74758911132812
2024-10-04,88.26747131347656
2024-10-07,87.72868347167969
2024-10-08,88.42816925048828
2024-10-09,88.16349792480469
2024-10-10,88.39036560058594
2024-10-11,89.08984375
2024-10-14,89.48684692382812
2024-10-15,90.16742706298828
2024-10-16,91.54749298095703
2024-10-17,91.72709655761719
2024-10-18,90.94253540039062
2024-10-21,88.86298370361328
2024-10-22,88.38091278076172
2024-10-23,87.9839096069336
2024-10-24,88.09732818603516
2024-10-25,87.9555435180664
2024-10-28,88.36200714111328
2024-10-29,87.93663787841797
2024-10-30,87.11427307128906
2024-10-31,77.99260711669922
2024-11-01,80.6393051147461
2024-11-04,78.60702514648438
2024-11-05,79.77912902832031
2024-11-06,82.62433624267578
2024-11-07,81.6129150390625
2024-11-08,81.5656509399414
2024-11-11,81.4994888305664
2024-11-12,80.80945587158203
2024-11-13,79.30650329589844
2024-11-14,78.57865905761719
2024-11-15,78.34234619140625
2024-11-18,78.02096557617188
2024-11-19,77.38764953613281
2024-11-20,77.54833984375
2024-11-21,78.12493896484375
2024-11-22,79.48609924316406
2024-11-25,81.05522155761719
2024-11-26,79.31595611572266
2024-11-27,80.10050964355469
2024-11-29,81.62236785888672
2024-12-02,82.3785629272461
2024-12-03,83.62629699707031
2024-12-04,82.7472152709961
2024-12-05,82.4825439453125
2024-12-06,81.57510375976562
2024-12-09,83.1158676147461
2024-12-10,85.62078094482422
2024-12-11,85.22377014160156
2024-12-12,84.66607666015625
2024-12-13,85.38446044921875
2024-12-16,85.33720397949219
2024-12-17,84.28797149658203
2024-12-18,81.94375610351562
2024-12-19,81.29153442382812
2024-12-20,80.80000305175781
2024-12-23,80.15723419189453
2024-12-24,79.1836166381836
2024-12-26,80.85671997070312
2024-12-27,81.31988525390625
2024-12-30,81.14973449707031
2024-12-31,82.34075164794922
2025-01-02,82.4825439453125
2025-01-03,84.02330017089844
2025-01-06,81.09303283691406
2025-01-07,81.04576110839844
2025-01-08,82.27458953857422
2025-01-10,81.01741027832031
2025-01-13,83.01187896728516
2025-01-14,83.1820297241211
2025-01-15,83.66410827636719
2025-01-16,85.09143829345703
2025-01-17,84.53374481201172
2025-01-21,84.74169921875
