Date,Close
2024-01-18,16.24895477294922
2024-01-19,16.2583065032959
2024-01-22,16.84764862060547
2024-01-23,17.109577178955078
2024-01-24,17.109577178955078
2024-01-25,17.736337661743164
2024-01-26,17.549243927001953
2024-01-29,17.642793655395508
2024-01-30,17.483762741088867
2024-01-31,17.36215591430664
2024-02-01,17.661500930786133
2024-02-02,16.987966537475586
2024-02-05,16.576364517211914
2024-02-06,16.60443115234375
2024-02-07,16.314435958862305
2024-02-08,16.66991424560547
2024-02-09,16.464111328125
2024-02-12,17.511823654174805
2024-02-13,16.267663955688477
2024-02-14,16.30508041381836
2024-02-15,12.928068161010742
2024-02-16,12.80645751953125
2024-02-20,12.189054489135742
2024-02-21,11.842934608459473
2024-02-22,11.496813774108887
2024-02-23,11.825831413269043
2024-02-26,11.600218772888184
2024-02-27,11.62842082977295
2024-02-28,11.637821197509766
2024-02-29,11.750626564025879
2024-03-01,11.882233619689941
2024-03-04,12.032641410827637
2024-03-05,11.816429138183594
2024-03-06,12.051444053649902
2024-03-07,12.032641410827637
2024-03-08,11.976239204406738
2024-03-11,12.342860221862793
2024-03-12,12.277056694030762
2024-03-13,12.408663749694824
2024-03-14,12.060843467712402
2024-03-15,12.45566463470459
2024-03-18,12.089044570922852
2024-03-19,11.854032516479492
2024-03-20,11.948038101196289
2024-03-21,11.929235458374023
2024-03-22,11.562618255615234
2024-03-25,11.750626564025879
2024-03-26,12.070244789123535
2024-03-27,12.925690650939941
2024-03-28,13.000894546508789
2024-04-01,12.671875953674316
2024-04-02,12.352258682250977
2024-04-03,12.117246627807617
2024-04-04,11.731825828552246
2024-04-05,11.769427299499512
2024-04-08,11.778827667236328
2024-04-09,12.211251258850098
2024-04-10,11.468613624572754
2024-04-11,11.51561450958252
2024-04-12,11.327604293823242
2024-04-15,11.290003776550293
2024-04-16,11.543815612792969
2024-04-17,11.619019508361816
2024-04-18,11.938637733459473
2024-04-19,12.23005199432373
2024-04-22,11.882233619689941
2024-04-23,11.985639572143555
2024-04-24,11.722424507141113
2024-04-25,11.50621509552002
2024-04-26,11.572017669677734
2024-04-29,11.543815612792969
2024-04-30,11.0549898147583
2024-05-01,11.120793342590332
2024-05-02,11.421609878540039
2024-05-03,11.666023254394531
2024-05-06,11.468613624572754
2024-05-07,11.51561450958252
2024-05-08,11.675422668457031
2024-05-09,12.013840675354004
2024-05-10,12.42746353149414
2024-05-13,12.700078010559082
2024-05-14,13.05729866027832
2024-05-15,12.77528190612793
2024-05-16,13.029094696044922
2024-05-17,12.831685066223145
2024-05-20,12.671875953674316
2024-05-21,12.606072425842285
2024-05-22,12.822284698486328
2024-05-23,12.446264266967773
2024-05-24,12.446264266967773
2024-05-28,12.549670219421387
2024-05-29,12.25825309753418
2024-05-30,12.371060371398926
2024-05-31,12.607149124145508
2024-06-03,12.777132987976074
2024-06-04,12.796021461486816
2024-06-05,12.72047233581543
2024-06-06,12.739359855651855
2024-06-07,12.503270149230957
2024-06-10,12.512713432312012
2024-06-11,12.512713432312012
2024-06-12,12.342728614807129
2024-06-13,12.219962120056152
2024-06-14,11.728899002075195
2024-06-17,11.549470901489258
2024-06-18,11.379487037658691
2024-06-20,11.549470901489258
2024-06-21,11.747785568237305
2024-06-24,10.869534492492676
2024-06-25,10.104606628417969
2024-06-26,10.057388305664062
2024-06-27,10.199042320251465
2024-06-28,9.953509330749512
2024-07-01,9.821298599243164
2024-07-02,10.104606628417969
2024-07-03,10.35958194732666
2024-07-05,10.378469467163086
2024-07-08,10.199042320251465
2024-07-09,9.22635555267334
2024-07-10,9.575767517089844
2024-07-11,9.877961158752441
2024-07-12,9.821298599243164
2024-07-15,9.679646492004395
2024-07-16,10.123493194580078
2024-07-17,10.34069538116455
2024-07-18,10.123493194580078
2024-07-19,9.575767517089844
2024-07-22,9.575767517089844
2024-07-23,9.660759925842285
2024-07-24,9.707978248596191
2024-07-25,9.811858177185059
2024-07-26,10.123493194580078
2024-07-29,10.151824951171875
2024-07-30,10.55789566040039
2024-07-31,10.595671653747559
2024-08-01,10.34069538116455
2024-08-02,10.25570297241211
2024-08-05,9.679646492004395
2024-08-06,9.670202255249023
2024-08-07,9.906291961669922
2024-08-08,9.821298599243164
2024-08-09,9.509662628173828
2024-08-12,8.546419143676758
2024-08-13,8.924161911010742
2024-08-14,9.065815925598145
2024-08-15,9.320792198181152
2024-08-16,9.24524211883545
2024-08-19,9.207469940185547
2024-08-20,9.141362190246582
2024-08-21,9.188580513000488
2024-08-22,9.037483215332031
2024-08-23,9.443557739257812
2024-08-26,9.500218391418457
2024-08-27,8.735291481018066
2024-08-28,8.527532577514648
2024-08-29,8.773066520690918
2024-08-30,8.48791790008545
2024-09-03,8.22177791595459
2024-09-04,7.936630725860596
2024-09-05,7.936630725860596
2024-09-06,7.603956699371338
2024-09-09,6.938610076904297
2024-09-10,6.710492134094238
2024-09-11,7.24276876449585
2024-09-12,7.195244312286377
2024-09-13,7.271284103393555
2024-09-16,6.938610076904297
2024-09-17,6.8530659675598145
2024-09-18,6.957621097564697
2024-09-19,6.805541038513184
2024-09-20,6.710492134094238
2024-09-23,6.8625712394714355
2024-09-24,6.58692741394043
2024-09-25,6.51088809967041
2024-09-26,6.719996452331543
2024-09-27,6.995640277862549
2024-09-30,7.00514554977417
2024-10-01,6.758017063140869
2024-10-02,6.529897212982178
2024-10-03,6.016631603240967
2024-10-04,6.035641193389893
2024-10-07,6.083165645599365
2024-10-08,6.13068962097168
2024-10-09,5.76950216293335
2024-10-10,5.950096607208252
2024-10-11,5.959600925445557
2024-10-14,5.826531887054443
2024-10-15,5.969106674194336
2024-10-16,6.083165645599365
2024-10-17,6.016631603240967
2024-10-18,6.016631603240967
2024-10-21,5.855046272277832
2024-10-22,5.788511753082275
2024-10-23,6.007125377655029
2024-10-24,5.969106674194336
2024-10-25,5.855046272277832
2024-10-28,5.874056339263916
2024-10-29,6.035641193389893
2024-10-30,5.940591335296631
2024-10-31,5.883561611175537
2024-11-01,6.026135444641113
2024-11-04,6.026135444641113
2024-11-05,6.111680507659912
2024-11-06,6.159204959869385
2024-11-07,6.13068962097168
2024-11-08,6.225739479064941
2024-11-11,6.8625712394714355
2024-11-12,6.87207555770874
2024-11-13,7.109699249267578
2024-11-14,6.834056377410889
2024-11-15,7.204748630523682
2024-11-18,7.423362731933594
2024-11-19,7.214254379272461
2024-11-20,7.119204998016357
2024-11-21,6.938610076904297
2024-11-22,6.8625712394714355
2024-11-25,7.176234245300293
2024-11-26,7.071679592132568
2024-11-27,7.309303283691406
2024-11-29,6.993174076080322
2024-12-02,7.3093037605285645
2024-12-03,7.184767723083496
2024-12-04,7.462578773498535
2024-12-05,7.366781234741211
2024-12-06,7.184767723083496
2024-12-09,7.462578773498535
2024-12-10,7.500897407531738
2024-12-11,7.146449565887451
2024-12-12,7.203927516937256
2024-12-13,7.175188064575195
2024-12-16,7.060231685638428
2024-12-17,7.012332916259766
2024-12-18,6.7441020011901855
2024-12-19,6.581246852874756
2024-12-20,6.322595596313477
2024-12-23,6.447132110595703
2024-12-24,6.380073547363281
2024-12-26,6.514190196990967
2024-12-27,6.475870609283447
2024-12-30,6.399232864379883
2024-12-31,6.600407123565674
2025-01-02,6.284276962280273
2025-01-03,7.213506698608398
2025-01-06,6.667464256286621
2025-01-07,6.5716681480407715
2025-01-08,6.370494365692139
2025-01-10,5.9585676193237305
2025-01-13,6.542928218841553
2025-01-14,6.581246852874756
2025-01-15,6.590826988220215
2025-01-16,6.6387248039245605
2025-01-17,6.715363502502441
2025-01-21,7.012332916259766
2025-01-22,6.734522342681885
2025-01-23,6.839899063110352
2025-01-24,6.600407123565674
2025-01-27,6.696203708648682
2025-01-28,6.629146099090576
2025-01-29,6.609986305236816
2025-01-30,6.6387248039245605
2025-01-31,6.2746968269348145
2025-02-03,6.150161266326904
2025-02-04,6.2363786697387695
2025-02-05,6.169320583343506
2025-02-06,6.226799488067627
2025-02-07,6.035204887390137
2025-02-10,6.198059558868408
2025-02-11,6.198059558868408
2025-02-12,6.0543646812438965
2025-02-13,6.150161266326904
2025-02-14,7.242245674133301
2025-02-18,6.964434623718262
2025-02-19,7.500897407531738
2025-02-20,7.405100345611572
2025-02-21,7.280563831329346
2025-02-24,7.38677978515625
2025-02-25,7.8019843101501465
2025-02-26,7.618521690368652
2025-02-27,7.6861138343811035
2025-02-28,7.647489547729492
2025-03-03,7.396435737609863
2025-03-04,7.396435737609863
2025-03-05,7.8792314529418945
2025-03-06,7.763360500335693
2025-03-07,7.676457405090332
2025-03-10,7.753705024719238
2025-03-11,7.946822643280029
2025-03-12,7.550930500030518
2025-03-13,7.589554309844971
2025-03-14,7.840608596801758
2025-03-17,7.966135025024414
2025-03-18,7.744049072265625
2025-03-19,7.8792314529418945
2025-03-20,7.840608596801758
2025-03-21,7.444715976715088
2025-03-24,7.087446212768555
2025-03-25,6.6143059730529785
2025-03-26,6.691553115844727
2025-03-27,7.2515974044799805
2025-03-28,6.9715752601623535
2025-03-31,7.010199069976807
2025-04-01,6.9715752601623535
2025-04-02,6.884671688079834
2025-04-03,6.59499454498291
2025-04-04,6.218413352966309
2025-04-07,6.005982875823975
2025-04-08,5.812864780426025
2025-04-09,6.1411662101745605
2025-04-10,5.861144542694092
2025-04-11,6.015638828277588
2025-04-14,5.880456447601318
2025-04-15,5.735617160797119
2025-04-16,5.4169721603393555
2025-04-17,5.291445255279541
2025-04-21,5.378349304199219
2025-04-22,5.3493804931640625
2025-04-23,5.330068588256836
2025-04-24,5.523187637329102
2025-04-25,5.571466445922852
2025-04-28,5.639057636260986
2025-04-29,5.8514885902404785
2025-04-30,6.1121978759765625
2025-05-01,5.948047637939453
2025-05-02,5.977015018463135
2025-05-05,5.716305732727051
2025-05-06,5.581122398376465
2025-05-07,5.552154541015625
2025-05-08,5.948047637939453
2025-05-09,6.604650497436523
2025-05-12,7.1840057373046875
2025-05-13,7.174349308013916
2025-05-14,7.068134307861328
2025-05-15,7.212973117828369
2025-05-16,7.319188117980957
2025-05-19,7.193661212921143
2025-05-20,7.3288445472717285
2025-05-21,7.029510974884033
2025-05-22,7.068134307861328
2025-05-23,7.010199069976807
2025-05-27,7.309532642364502
2025-05-28,7.155037879943848
2025-05-29,8.11097240447998
2025-05-30,8.393010139465332
2025-06-02,8.101248741149902
2025-06-03,7.790036678314209
2025-06-04,7.6636061668396
2025-06-05,7.566351890563965
2025-06-06,7.71223258972168
2025-06-09,7.819211959838867
2025-06-10,8.14015007019043
2025-06-11,7.867839336395264
2025-06-12,7.770585060119629
2025-06-13,7.352393627166748
2025-06-16,7.731683731079102
2025-06-17,7.556626796722412
2025-06-18,7.46909761428833
2025-06-20,7.507999420166016
2025-06-23,7.449647426605225
2025-06-24,7.546901226043701
2025-06-25,7.517724990844727
2025-06-26,7.751134395599365
2025-06-27,7.867839336395264
2025-06-30,7.770585060119629
2025-07-01,8.616693496704102
2025-07-02,8.577792167663574
2025-07-03,8.675046920776367
2025-07-07,8.675046920776367
2025-07-08,9.00571060180664
2025-07-09,9.09323787689209
2025-07-10,9.073787689208984
2025-07-11,8.995983123779297
2025-07-14,8.412460327148438
2025-07-15,8.198502540588379
2025-07-16,8.052621841430664
2025-07-17,8.042896270751953
2025-07-18,8.110973358154297
2025-07-21,8.324933052062988
2025-07-22,8.782025337219238
2025-07-23,9.540606498718262
2025-07-24,8.713949203491211
2025-07-25,8.509714126586914
2025-07-28,8.64587116241455
2025-07-29,8.412460327148438
2025-07-30,8.383283615112305
2025-07-31,8.14987564086914
2025-08-01,7.974818229675293
2025-08-04,8.101248741149902
2025-08-05,8.110973358154297
2025-08-06,8.344383239746094
2025-08-07,7.974818229675293
2025-08-08,8.684772491455078
2025-08-11,10.289460182189941
2025-08-12,10.8438081741333
2025-08-13,11.223097801208496
2025-08-14,11.125844955444336
2025-08-15,11.242548942565918
2025-08-18,11.349529266357422
2025-08-19,11.534310340881348
2025-08-20,11.437056541442871
2025-08-21,11.06749153137207
2025-08-22,11.796895027160645
2025-08-25,11.68991756439209
2025-08-26,11.874698638916016
2025-08-27,11.85524845123291
2025-08-28,11.612112998962402
2025-08-29,11.895574569702148
2025-09-02,11.846702575683594
2025-09-03,11.768506050109863
2025-09-04,12.02264404296875
2025-09-05,11.230907440185547
2025-09-08,11.250457763671875
2025-09-09,11.338427543640137
2025-09-10,11.260231971740723
2025-09-11,11.436172485351562
2025-09-12,11.768506050109863
2025-09-15,11.563241958618164
2025-09-16,11.455721855163574
2025-09-17,11.592564582824707
2025-09-18,12.042192459106445
2025-09-19,11.817378997802734
2025-09-22,12.550466537475586
2025-09-23,12.061741828918457
2025-09-24,11.602339744567871
2025-09-25,11.729408264160156
2025-09-26,11.963995933532715
2025-09-29,11.80760383605957
2025-09-30,11.915122032165527
2025-10-01,11.739182472229004
2025-10-02,11.455721855163574
2025-10-03,11.11361312866211
2025-10-06,11.19180965423584
2025-10-07,10.859477043151855
2025-10-08,11.006094932556152
2025-10-09,10.791055679321289
2025-10-10,10.057967185974121
2025-10-13,10.224133491516113
2025-10-14,10.390300750732422
2025-10-15,10.380525588989258
2025-10-16,10.419623374938965
2025-10-17,10.448946952819824
2025-10-20,10.55646800994873
2025-10-21,10.605340003967285
2025-10-22,10.615114212036133
2025-10-23,10.6835355758667
2025-10-24,10.771507263183594
2025-10-27,10.693309783935547
2025-10-28,10.497819900512695
2025-10-29,10.409849166870117
2025-10-30,10.380525588989258
2025-10-31,10.478272438049316
2025-11-03,10.458722114562988
2025-11-04,10.34142780303955
2025-11-05,10.83992862701416
2025-11-06,10.585790634155273
2025-11-07,8.914350509643555
2025-11-10,9.647438049316406
2025-11-11,9.354203224182129
2025-11-12,9.383526802062988
2025-11-13,9.559467315673828
2025-11-14,9.403075218200684
2025-11-17,9.29555606842041
2025-11-18,9.315105438232422
2025-11-19,9.305330276489258
2025-11-20,9.266231536865234
2025-11-21,9.794055938720703
2025-11-24,9.774506568908691
2025-11-25,9.891800880432129
2025-11-26,10.175260543823242
2025-11-28,9.723028182983398
2025-12-01,9.555898666381836
2025-12-02,9.673871994018555
2025-12-03,9.811507225036621
2025-12-04,9.644378662109375
2025-12-05,9.811507225036621
2025-12-08,9.536234855651855
2025-12-09,9.801677703857422
2025-12-10,10.175261497497559
2025-12-11,10.30306625366211
2025-12-12,10.430871963500977
2025-12-15,10.322729110717773
2025-12-16,10.332560539245605
2025-12-17,10.283404350280762
2025-12-18,10.076950073242188
2025-12-19,10.096611976623535
2025-12-22,9.929482460021973
2025-12-23,9.860664367675781
2025-12-24,9.880326271057129
2025-12-26,9.673871994018555
2025-12-29,9.565729141235352
2025-12-30,9.546066284179688
2025-12-31,9.457586288452148
2026-01-02,9.52640438079834
2026-01-05,9.52640438079834
2026-01-06,10.08678150177002
2026-01-07,9.909820556640625
2026-01-08,10.145768165588379
2026-01-09,10.155598640441895
2026-01-12,10.27357292175293
2026-01-13,10.450533866882324
2026-01-14,10.833950996398926
2026-01-15,11.148548126220703
2026-01-16,11.345170974731445
2026-01-20,10.873275756835938
2026-01-21,10.912599563598633
2026-01-22,10.843780517578125
2026-01-23,10.873275756835938
2026-01-26,10.824119567871094
2026-01-27,10.519351959228516
2026-01-28,9.929482460021973
2026-01-29,10.460366249084473
2026-01-30,10.430871963500977
2026-02-02,10.352222442626953
2026-02-03,10.145768165588379
2026-02-04,10.194924354553223
2026-02-05,10.293235778808594
2026-02-06,10.627495765686035
2026-02-09,9.732858657836914
2026-02-10,9.79184627532959
2026-02-11,9.998300552368164
2026-02-12,10.037625312805176
2026-02-13,8.218857765197754
2026-02-17,8.464637756347656
2026-02-18,8.356494903564453
2026-02-19,8.513792991638184
2026-02-20,8.562949180603027
2026-02-23,8.415482521057129
2026-02-24,8.346663475036621
2026-02-25,8.405651092529297
2026-02-26,8.48430061340332
2026-02-27,8.3951997756958
2026-03-02,7.999199867248535
2026-03-03,7.484399795532227
2026-03-04,7.543799877166748
2026-03-05,7.583399772644043
2026-03-06,7.553699970245361
2026-03-09,7.385400295257568
2026-03-10,7.296299934387207
2026-03-11,7.2368998527526855
2026-03-12,7.038900375366211
2026-03-13,7.098299980163574
2026-03-16,7.137899875640869
2026-03-17,7.197299957275391
2026-03-18,7.1082000732421875
2026-03-19,7.068599700927734
2026-03-20,7.048799991607666
2026-03-23,7.118100166320801
2026-03-24,7.088399887084961
2026-03-25,7.217100143432617
2026-03-26,7.1874003410339355
2026-03-27,7.058700084686279
2026-03-30,7.088399887084961
2026-03-31,7.207200050354004
2026-04-01,7.286400318145752
2026-04-02,7.335899829864502
2026-04-06,7.444799900054932
2026-04-07,7.217100143432617
2026-04-08,7.494300365447998
2026-04-09,7.553699970245361
2026-04-10,7.444799900054932
2026-04-13,7.434900283813477
2026-04-14,7.662600040435791
2026-04-15,7.712100028991699
2026-04-16,7.573500156402588
2026-04-17,7.821000099182129
2026-04-20,7.741800308227539
2026-04-21,7.395299911499023
2026-04-22,7.395299911499023
2026-04-23,7.385400295257568
2026-04-24,7.464600086212158
2026-04-27,7.405200004577637
2026-04-28,7.296299934387207
2026-04-29,7.068599700927734
2026-04-30,7.2270002365112305
2026-05-01,7.118100166320801
2026-05-04,6.9795002937316895
2026-05-05,7.256700038909912
2026-05-06,7.266600131988525
2026-05-07,6.94980001449585
2026-05-08,7.088399887084961
2026-05-11,6.563700199127197
2026-05-12,6.484500408172607
2026-05-13,6.21720027923584
2026-05-14,6.21720027923584
2026-05-15,6.058799743652344
2026-05-18,5.801400184631348
2026-05-19,5.642999649047852
2026-05-20,5.781599998474121
2026-05-21,5.850899696350098
2026-05-22,5.870699882507324
2026-05-26,5.831099987030029
2026-05-27,5.9598002433776855
2026-05-28,5.940000057220459
2026-05-29,5.789999961853027
2026-06-01,5.630000114440918
2026-06-02,5.599999904632568
2026-06-03,5.28000020980835
2026-06-04,5.320000171661377
2026-06-05,5.369999885559082
2026-06-08,5.320000171661377
2026-06-09,5.440000057220459
2026-06-10,5.429999828338623
2026-06-11,5.440000057220459
2026-06-12,5.46999979019165
