Date,Close
2019-09-12,16.7857666015625
2019-09-13,16.55060577392578
2019-09-16,16.606597900390625
2019-09-17,16.505815505981445
2019-09-18,16.5338134765625
2019-09-19,16.461027145385742
2019-09-20,16.438623428344727
2019-09-23,16.399438858032227
2019-09-24,16.13068389892578
2019-09-25,16.248262405395508
2019-09-26,16.505815505981445
2019-09-27,16.449825286865234
2019-09-30,16.433029174804688
2019-10-01,16.298654556274414
2019-10-02,15.867532730102539
2019-10-03,16.01310920715332
2019-10-04,16.06909942626953
2019-10-07,16.175474166870117
2019-10-08,15.940316200256348
2019-10-09,15.996305465698242
2019-10-10,16.108285903930664
2019-10-11,15.951518058776855
2019-10-14,15.772347450256348
2019-10-15,15.688364028930664
2019-10-16,15.553988456726074
2019-10-17,15.4196138381958
2019-10-18,15.721956253051758
2019-10-21,15.861932754516602
2019-10-22,15.587584495544434
2019-10-23,15.76675033569336
2019-10-24,16.377044677734375
2019-10-25,16.13068389892578
2019-10-28,16.31545066833496
2019-10-29,16.60099983215332
2019-10-30,16.433029174804688
2019-10-31,16.438623428344727
2019-11-01,16.6274471282959
2019-11-04,16.69610595703125
2019-11-05,16.902088165283203
2019-11-06,16.947864532470703
2019-11-07,16.91925621032715
2019-11-08,16.793376922607422
2019-11-11,16.7647705078125
2019-11-12,16.953588485717773
2019-11-13,17.062301635742188
2019-11-14,17.079469680786133
2019-11-15,16.993637084960938
2019-11-18,16.850595474243164
2019-11-19,16.844873428344727
2019-11-20,16.7647705078125
2019-11-21,16.724712371826172
2019-11-22,16.707551956176758
2019-11-25,16.570228576660156
2019-11-26,16.478679656982422
2019-11-27,16.524456024169922
2019-11-29,16.57594871520996
2019-12-02,16.36996841430664
2019-12-03,16.24980926513672
2019-12-04,16.415740966796875
2019-12-05,16.39857292175293
2019-12-06,16.776216506958008
2019-12-09,16.404294967651367
2019-12-10,16.450069427490234
2019-12-11,16.478679656982422
2019-12-12,17.27400779724121
2019-12-13,17.405607223510742
2019-12-16,17.296894073486328
2019-12-17,17.256839752197266
2019-12-18,17.17101287841797
2019-12-19,17.17101287841797
2019-12-20,17.15384864807129
2019-12-23,17.22251319885254
2019-12-24,17.251115798950195
2019-12-26,17.296894073486328
2019-12-27,17.136686325073242
2019-12-30,17.308334350585938
2019-12-31,17.314058303833008
2020-01-02,17.296894073486328
2020-01-03,17.279726028442383
2020-01-06,17.371274948120117
2020-01-07,17.851909637451172
2020-01-08,18.172321319580078
2020-01-09,18.14371681213379
2020-01-10,18.240985870361328
2020-01-13,18.52707290649414
2020-01-14,18.521352767944336
2020-01-15,18.687280654907227
2020-01-16,18.916152954101562
2020-01-17,18.94476318359375
2020-01-21,18.870378494262695
2020-01-22,19.01914405822754
2020-01-23,19.29951286315918
2020-01-24,19.236570358276367
2020-01-27,19.122133255004883
2020-01-28,19.293794631958008
2020-01-29,19.328121185302734
2020-01-30,19.196521759033203
2020-01-31,18.73877716064453
2020-02-03,19.01914405822754
2020-02-04,19.41394805908203
2020-02-05,19.631376266479492
2020-02-06,19.659982681274414
2020-02-07,19.625648498535156
2020-02-10,19.871685028076172
2020-02-11,19.95178985595703
2020-02-12,20.037620544433594
2020-02-13,19.768695831298828
2020-02-14,19.694313049316406
2020-02-18,20.220714569091797
2020-02-19,20.42097282409668
2020-02-20,20.495361328125
2020-02-21,19.985464096069336
2020-02-24,19.35249900817871
2020-02-25,18.959821701049805
2020-02-26,18.78399658203125
2020-02-27,17.881423950195312
2020-02-28,17.822813034057617
2020-03-02,19.12978744506836
2020-03-03,18.490947723388672
2020-03-04,19.159088134765625
2020-03-05,18.25651741027832
2020-03-06,17.881423950195312
2020-03-09,16.123170852661133
2020-03-10,17.330503463745117
2020-03-11,15.595697402954102
2020-03-12,13.222055435180664
2020-03-13,14.159790992736816
2020-03-16,11.704097747802734
2020-03-17,11.02424430847168
2020-03-18,8.59199333190918
2020-03-19,11.311421394348145
2020-03-20,9.998594284057617
2020-03-23,8.97294807434082
2020-03-24,9.910679817199707
2020-03-25,10.561235427856445
2020-03-26,11.586881637573242
2020-03-27,10.971491813659668
2020-03-30,11.018378257751465
2020-03-31,10.895303726196289
2020-04-01,9.945845603942871
2020-04-02,10.83669376373291
2020-04-03,10.162697792053223
2020-04-06,10.953912734985352
2020-04-07,11.803732872009277
2020-04-08,12.255019187927246
2020-04-09,12.870404243469238
2020-04-13,11.862340927124023
2020-04-14,12.225712776184082
2020-04-15,11.704097747802734
2020-04-16,11.639629364013672
2020-04-17,12.061609268188477
2020-04-20,11.803732872009277
2020-04-21,11.346587181091309
2020-04-22,11.52241325378418
2020-04-23,11.487249374389648
2020-04-24,11.803732872009277
2020-04-27,12.337068557739258
2020-04-28,13.022786140441895
2020-04-29,13.53853988647461
2020-04-30,13.726090431213379
2020-05-01,12.74732494354248
2020-05-04,13.210335731506348
2020-05-05,13.04623031616211
2020-05-06,12.835240364074707
2020-05-07,13.245498657226562
2020-05-08,13.752159118652344
2020-05-11,13.577238082885742
2020-05-12,12.931853294372559
2020-05-13,12.756937980651855
2020-05-14,12.998202323913574
2020-05-15,12.829316139221191
2020-05-18,13.752159118652344
2020-05-19,13.800411224365234
2020-05-20,14.288976669311523
2020-05-21,14.427701950073242
2020-05-22,14.638812065124512
2020-05-26,15.036896705627441
2020-05-27,15.724504470825195
2020-05-28,15.229910850524902
2020-05-29,15.061027526855469
2020-06-01,15.410862922668457
2020-06-02,15.68228530883789
2020-06-03,15.881328582763672
2020-06-04,15.85117244720459
2020-06-05,15.863234519958496
2020-06-08,16.092437744140625
2020-06-09,16.026090621948242
2020-06-10,15.833075523376465
2020-06-11,14.777534484863281
2020-06-12,15.326419830322266
2020-06-15,15.58578109741211
2020-06-16,16.07434844970703
2020-06-17,16.213069915771484
2020-06-18,16.647348403930664
2020-06-19,16.08037567138672
2020-06-22,16.044179916381836
2020-06-23,15.760699272155762
2020-06-24,15.109277725219727
2020-06-25,15.555619239807129
2020-06-26,15.266100883483887
2020-06-29,15.941644668579102
2020-06-30,16.430213928222656
2020-07-01,16.056249618530273
2020-07-02,16.086408615112305
2020-07-06,16.176881790161133
2020-07-07,15.983869552612305
2020-07-08,16.46639633178711
2020-07-09,16.176881790161133
2020-07-10,16.231164932250977
2020-07-13,16.327672958374023
2020-07-14,16.810205459594727
2020-07-15,17.274639129638672
2020-07-16,17.232419967651367
2020-07-17,17.04543685913086
2020-07-20,16.912738800048828
2020-07-21,17.401304244995117
2020-07-22,17.467653274536133
2020-07-23,17.23845100402832
2020-07-24,17.0273380279541
2020-07-27,17.25654411315918
2020-07-28,17.23845100402832
2020-07-29,17.65463638305664
2020-07-30,17.582256317138672
2020-07-31,17.502166748046875
2020-08-03,17.39127540588379
2020-08-04,17.00932502746582
2020-08-05,17.13869285583496
2020-08-06,16.886112213134766
2020-08-07,17.29886817932129
2020-08-10,17.409753799438477
2020-08-11,17.582256317138672
2020-08-12,17.82868003845215
2020-08-13,18.142866134643555
2020-08-14,17.908761978149414
2020-08-17,17.723949432373047
2020-08-18,17.582256317138672
2020-08-19,17.606897354125977
2020-08-20,17.35431671142578
2020-08-21,17.650020599365234
2020-08-24,17.88412094116211
2020-08-25,17.754749298095703
2020-08-26,17.502166748046875
2020-08-27,17.582256317138672
2020-08-28,17.84099769592285
2020-08-31,17.55145263671875
2020-09-01,17.662343978881836
2020-09-02,17.810197830200195
2020-09-03,17.459041595458984
2020-09-04,17.311193466186523
2020-09-08,16.621204376220703
2020-09-09,16.744421005249023
2020-09-10,16.534961700439453
2020-09-11,16.762893676757812
2020-09-14,16.818344116210938
2020-09-15,16.97235870361328
2020-09-16,17.187976837158203
2020-09-17,17.13253402709961
2020-09-18,17.095569610595703
2020-09-21,16.719778060913086
2020-09-22,16.861469268798828
2020-09-23,16.639690399169922
2020-09-24,16.541120529174805
2020-09-25,16.867626190185547
2020-09-28,16.910751342773438
2020-09-29,16.652006149291992
2020-09-30,16.658170700073242
2020-10-01,16.522634506225586
2020-10-02,16.608884811401367
2020-10-05,16.842981338500977
2020-10-06,17.015483856201172
2020-10-07,17.311193466186523
2020-10-08,18.321517944335938
2020-10-09,18.641868591308594
2020-10-12,19.683006286621094
2020-10-13,19.94175148010254
2020-10-14,20.317543029785156
2020-10-15,20.434595108032227
2020-10-16,20.30522918701172
2020-10-19,20.07728385925293
2020-10-20,20.30522918701172
2020-10-21,19.917112350463867
2020-10-22,19.812379837036133
2020-10-23,19.436582565307617
2020-10-26,18.9560604095459
2020-10-27,18.75891876220703
2020-10-28,18.22911262512207
2020-10-29,18.41393280029297
2020-10-30,18.32564353942871
2020-11-02,18.41393280029297
2020-11-03,18.836442947387695
2020-11-04,19.082380294799805
2020-11-05,19.45444107055664
2020-11-06,19.000402450561523
2020-11-09,19.45444107055664
2020-11-10,20.103975296020508
2020-11-11,19.977853775024414
2020-11-12,19.79497718811035
2020-11-13,19.952632904052734
2020-11-16,20.185956954956055
2020-11-17,19.687768936157227
2020-11-18,19.79497718811035
2020-11-19,19.98416519165039
2020-11-20,19.977853775024414
2020-11-23,19.990467071533203
2020-11-24,20.274242401123047
2020-11-25,20.11028289794922
2020-11-27,20.40667152404785
2020-11-30,20.097667694091797
2020-12-01,20.55801773071289
2020-12-02,20.88593864440918
2020-12-03,21.308446884155273
2020-12-04,21.068815231323242
2020-12-07,20.67152976989746
2020-12-08,20.892242431640625
2020-12-09,19.77605438232422
2020-12-10,20.19856834411621
2020-12-11,20.24271011352539
2020-12-14,20.21748924255371
2020-12-15,20.469736099243164
2020-12-16,20.860713958740234
2020-12-17,21.232778549194336
2020-12-18,21.19493865966797
2020-12-21,21.138181686401367
2020-12-22,21.043588638305664
2020-12-23,21.04990005493164
2020-12-24,21.043588638305664
2020-12-28,20.892242431640625
2020-12-29,20.728282928466797
2020-12-30,20.955305099487305
2020-12-31,21.29583740234375
2021-01-04,20.967920303344727
2021-01-05,20.930082321166992
2021-01-06,21.655284881591797
2021-01-07,22.052574157714844
2021-01-08,22.00212287902832
2021-01-11,22.115633010864258
2021-01-12,22.639047622680664
2021-01-13,22.6579647064209
2021-01-14,22.374183654785156
2021-01-15,22.159774780273438
2021-01-19,22.733638763427734
2021-01-20,22.847148895263672
2021-01-21,22.45616912841797
2021-01-22,22.72102165222168
2021-01-25,23.080472946166992
2021-01-26,23.736316680908203
2021-01-27,23.080472946166992
2021-01-28,23.2507381439209
2021-01-29,22.292203903198242
2021-02-01,22.777782440185547
2021-02-02,23.26335334777832
2021-02-03,23.3453369140625
2021-02-04,23.87505340576172
2021-02-05,24.25972557067871
2021-02-08,24.909252166748047
2021-02-09,24.41737937927246
2021-02-10,23.389476776123047
2021-02-11,24.404767990112305
2021-02-12,23.748926162719727
2021-02-16,24.196659088134766
2021-02-17,24.291255950927734
2021-02-18,23.893970489501953
2021-02-19,23.978097915649414
2021-02-22,23.829248428344727
2021-02-23,23.421520233154297
2021-02-24,23.667451858520508
2021-02-25,23.60273551940918
2021-02-26,23.660980224609375
2021-03-01,24.1398983001709
2021-03-02,24.288745880126953
2021-03-03,24.457019805908203
2021-03-04,23.59626579284668
2021-03-05,24.198144912719727
2021-03-08,24.411710739135742
2021-03-09,24.469961166381836
2021-03-10,25.110668182373047
2021-03-11,25.220685958862305
2021-03-12,24.981231689453125
2021-03-15,25.544286727905273
2021-03-16,25.369544982910156
2021-03-17,26.12674903869629
2021-03-18,26.851594924926758
2021-03-19,27.414644241333008
2021-03-22,27.097515106201172
2021-03-23,26.443862915039062
2021-03-24,25.887285232543945
2021-03-25,25.505449295043945
2021-03-26,25.59605598449707
2021-03-29,25.194805145263672
2021-03-30,25.719022750854492
2021-03-31,25.88081932067871
2021-04-01,26.495641708374023
2021-04-05,26.780399322509766
2021-04-06,26.372671127319336
2021-04-07,26.26266098022461
2021-04-08,26.32737159729004
2021-04-09,26.074979782104492
2021-04-12,26.049087524414062
2021-04-13,26.20440673828125
2021-04-14,26.113811492919922
2021-04-15,25.80962371826172
2021-04-16,25.964946746826172
2021-04-19,25.75785255432129
2021-04-20,25.80315399169922
2021-04-21,26.33384132385254
2021-04-22,26.877470016479492
2021-04-23,27.317556381225586
2021-04-26,27.589378356933594
2021-04-27,27.80942153930664
2021-04-28,27.084577560424805
2021-04-29,27.524656295776367
2021-04-30,27.90003204345703
2021-05-03,28.851381301879883
2021-05-04,28.663700103759766
2021-05-05,29.220279693603516
2021-05-06,29.96453857421875
2021-05-07,29.39145851135254
2021-05-10,29.529796600341797
2021-05-11,28.620779037475586
2021-05-12,27.474628448486328
2021-05-13,28.396821975708008
2021-05-14,29.226789474487305
2021-05-17,28.77228546142578
2021-05-18,28.666885375976562
2021-05-19,28.51538848876953
2021-05-20,28.587846755981445
2021-05-21,29.318998336791992
2021-05-24,29.200429916381836
2021-05-25,28.778871536254883
2021-05-26,29.18067741394043
2021-05-27,29.681293487548828
2021-05-28,29.66153335571289
2021-06-01,29.72740364074707
2021-06-02,29.648365020751953
2021-06-03,29.898664474487305
2021-06-04,29.7010498046875
2021-06-07,29.635189056396484
2021-06-08,30.208263397216797
2021-06-09,30.43880844116211
2021-06-10,29.971126556396484
2021-06-11,30.23460578918457
2021-06-14,29.97770881652832
2021-06-15,29.872318267822266
2021-06-16,29.865734100341797
2021-06-17,29.411226272583008
2021-06-18,28.495620727539062
2021-06-21,29.154327392578125
2021-06-22,29.60224723815918
2021-06-23,29.733985900878906
2021-06-24,30.201675415039062
2021-06-25,30.274127960205078
2021-06-28,30.754980087280273
2021-06-29,30.392698287963867
2021-06-30,30.66935920715332
2021-07-01,30.807682037353516
2021-07-02,30.899900436401367
2021-07-06,31.150203704833984
2021-07-07,30.181907653808594
2021-07-08,29.562728881835938
2021-07-09,30.491504669189453
2021-07-12,30.7220516204834
2021-07-13,30.11603355407715
2021-07-14,30.12921142578125
2021-07-15,29.964534759521484
2021-07-16,29.747163772583008
2021-07-19,29.213607788085938
2021-07-20,29.7010498046875
2021-07-21,30.320236206054688
2021-07-22,30.181907653808594
2021-07-23,30.708879470825195
2021-07-26,31.169963836669922
2021-07-27,30.68911361694336
2021-07-28,30.61007308959961
2021-07-29,31.736452102661133
2021-07-30,31.795745849609375
2021-08-02,32.408348083496094
2021-08-03,33.0868034362793
2021-08-04,33.060455322265625
2021-08-05,33.4227409362793
2021-08-06,33.52334976196289
2021-08-09,32.69834899902344
2021-08-10,33.35566711425781
2021-08-11,33.462989807128906
2021-08-12,33.543479919433594
2021-08-13,33.979454040527344
2021-08-16,33.89225769042969
2021-08-17,32.839202880859375
2021-08-18,33.45628356933594
2021-08-19,33.74469757080078
2021-08-20,34.06664276123047
2021-08-23,34.13372039794922
2021-08-24,34.32823181152344
2021-08-25,34.059940338134766
2021-08-26,34.05323028564453
2021-08-27,34.90506362915039
2021-08-30,35.005680084228516
2021-08-31,35.12641143798828
2021-09-01,35.03921890258789
2021-09-02,34.74408721923828
2021-09-03,34.51603698730469
2021-09-07,34.2075080871582
2021-09-08,33.98616409301758
2021-09-09,34.408729553222656
2021-09-10,34.73738479614258
2021-09-13,34.8245735168457
2021-09-14,34.187381744384766
2021-09-15,34.89165496826172
2021-09-16,34.72397232055664
2021-09-17,34.918479919433594
2021-09-20,32.38310623168945
2021-09-21,33.315425872802734
2021-09-22,34.086769104003906
2021-09-23,34.86482620239258
2021-09-24,34.99897003173828
2021-09-27,34.65689468383789
2021-09-28,33.35566711425781
2021-09-29,33.40262222290039
2021-09-30,33.25506591796875
2021-10-01,34.06664276123047
2021-10-04,33.75811004638672
2021-10-05,33.92580795288086
2021-10-06,33.57701110839844
2021-10-07,33.67762756347656
2021-10-08,34.006282806396484
2021-10-11,33.48982238769531
2021-10-12,33.21481704711914
2021-10-13,33.66419982910156
2021-10-14,35.03250503540039
2021-10-15,34.98556137084961
2021-10-18,35.08617401123047
2021-10-19,35.41482925415039
2021-10-20,35.696537017822266
2021-10-21,36.03861618041992
2021-10-22,36.850196838378906
2021-10-25,37.29288864135742
2021-10-26,37.245933532714844
2021-10-27,37.38679504394531
2021-10-28,37.4538688659668
2021-10-29,37.8227653503418
2021-11-01,37.930084228515625
2021-11-02,37.641666412353516
2021-11-03,37.78923797607422
2021-11-04,38.13801574707031
2021-11-05,38.567291259765625
2021-11-08,38.5059700012207
2021-11-09,38.560482025146484
2021-11-10,37.54520034790039
2021-11-11,37.838199615478516
2021-11-12,38.41739273071289
2021-11-15,38.15163803100586
2021-11-16,38.26748275756836
2021-11-17,37.62696838378906
2021-11-18,37.34077072143555
2021-11-19,36.40725326538086
2021-11-22,36.700260162353516
2021-11-23,37.42935562133789
2021-11-24,37.84501266479492
2021-11-26,36.91830825805664
2021-11-29,36.196022033691406
2021-11-30,34.151817321777344
2021-12-01,34.03597640991211
2021-12-02,34.61516571044922
2021-12-03,34.608360290527344
2021-12-06,35.732669830322266
2021-12-07,36.0324821472168
2021-12-08,35.28294372558594
2021-12-09,33.967830657958984
2021-12-10,34.7105712890625
2021-12-13,33.824745178222656
2021-12-14,32.952545166015625
2021-12-15,32.61185073852539
2021-12-16,32.584590911865234
2021-12-17,32.06672668457031
2021-12-20,31.031003952026367
2021-12-21,31.800983428955078
2021-12-22,32.55052947998047
2021-12-23,33.36820983886719
2021-12-27,33.23192596435547
2021-12-28,33.409088134765625
2021-12-29,33.22511291503906
2021-12-30,33.39545822143555
2021-12-31,33.27962875366211
2022-01-03,33.19786071777344
2022-01-04,32.82990646362305
2022-01-05,31.9031925201416
2022-01-06,31.964523315429688
2022-01-07,33.12971496582031
2022-01-10,34.00191116333008
2022-01-11,34.82640075683594
2022-01-12,34.86729049682617
2022-01-13,34.417564392089844
