Date,Close
2019-10-14,9.831003189086914
2019-10-15,9.976286888122559
2019-10-16,9.983206748962402
2019-10-17,10.280694007873535
2019-10-18,10.41906452178955
2019-10-21,10.495162963867188
2019-10-22,10.626614570617676
2019-10-23,10.543595314025879
2019-10-24,10.280694007873535
2019-10-25,10.41214656829834
2019-10-28,10.460573196411133
2019-10-29,10.585104942321777
2019-10-30,10.515922546386719
2019-10-31,10.55051040649414
2019-11-01,10.55051040649414
2019-11-04,12.349288940429688
2019-11-05,11.574431419372559
2019-11-06,12.127901077270508
2019-11-07,11.221595764160156
2019-11-08,10.93794059753418
2019-11-11,11.353042602539062
2019-11-12,11.698958396911621
2019-11-13,11.014043807983398
2019-11-14,11.038448333740234
2019-11-15,11.059367179870605
2019-11-18,10.9268798828125
2019-11-19,10.766495704650879
2019-11-20,10.55730152130127
2019-11-21,10.37600040435791
2019-11-22,10.334161758422852
2019-11-25,10.543356895446777
2019-11-26,10.647955894470215
2019-11-27,10.63400650024414
2019-11-29,10.613089561462402
2019-12-02,10.355081558227539
2019-12-03,10.334161758422852
2019-12-04,10.306272506713867
2019-12-05,10.152861595153809
2019-12-06,10.299298286437988
2019-12-09,10.564276695251465
2019-12-10,10.654927253723145
2019-12-11,10.627034187316895
2019-12-12,10.564276695251465
2019-12-13,10.564276695251465
2019-12-16,11.72181510925293
2019-12-17,11.617218971252441
2019-12-18,11.659056663513184
2019-12-19,11.714842796325684
2019-12-20,11.868250846862793
2019-12-23,11.638138771057129
2019-12-24,11.714842796325684
2019-12-26,11.784574508666992
2019-12-27,11.742733001708984
2019-12-30,11.72878646850586
2019-12-31,11.631165504455566
2020-01-02,11.38012981414795
2020-01-03,11.408025741577148
2020-01-06,11.414998054504395
2020-01-07,11.331320762634277
2020-01-08,11.359212875366211
2020-01-09,11.331320762634277
2020-01-10,11.533541679382324
2020-01-13,11.693923950195312
2020-01-14,11.624191284179688
2020-01-15,11.756683349609375
2020-01-16,11.547486305236816
2020-01-17,11.673003196716309
2020-01-21,12.084416389465332
2020-01-22,11.749707221984863
2020-01-23,10.627034187316895
2020-01-24,9.832098960876465
2020-01-27,8.918620109558105
2020-01-28,8.625749588012695
2020-01-29,8.765213966369629
2020-01-30,8.758241653442383
2020-01-31,8.528124809265137
2020-02-03,8.130657196044922
2020-02-04,8.116710662841797
2020-02-05,8.137632369995117
2020-02-06,8.088818550109863
2020-02-07,7.907517910003662
2020-02-10,7.747138023376465
2020-02-11,7.984221935272217
2020-02-12,7.858708381652832
2020-02-13,7.7494096755981445
2020-02-14,7.551974296569824
2020-02-18,7.432101726531982
2020-02-19,7.488511562347412
2020-02-20,7.417999744415283
2020-02-21,7.3545355796813965
2020-02-24,7.26992130279541
2020-02-25,7.016072750091553
2020-02-26,6.846839904785156
2020-02-27,6.853894233703613
2020-02-28,6.959661483764648
2020-03-02,7.001969814300537
2020-03-03,6.804531097412109
2020-03-04,6.839788913726807
2020-03-05,6.367351531982422
2020-03-06,6.416708469390869
2020-03-09,5.824398517608643
2020-03-10,5.6833720207214355
2020-03-11,5.450677394866943
2020-03-12,4.858365535736084
2020-03-13,4.84426212310791
2020-03-16,4.632724285125732
2020-03-17,5.020545482635498
2020-03-18,4.06156587600708
2020-03-19,4.463491439819336
2020-03-20,4.125027656555176
2020-03-23,3.9416935443878174
2020-03-24,4.146181583404541
2020-03-25,4.385926246643066
2020-03-26,4.724389553070068
2020-03-27,4.477593898773193
2020-03-30,4.132078647613525
2020-03-31,3.8429741859436035
2020-04-01,3.0673279762268066
2020-04-02,3.412843704223633
2020-04-03,3.1660468578338623
2020-04-06,3.292970895767212
2020-04-07,3.1448922157287598
2020-04-08,3.462202787399292
2020-04-09,3.58207631111145
2020-04-13,3.9840002059936523
2020-04-14,4.407080173492432
2020-04-15,4.019258975982666
2020-04-16,3.716050863265991
2020-04-17,3.9840002059936523
2020-04-20,3.9134883880615234
2020-04-21,3.7231013774871826
2020-04-22,4.012206554412842
2020-04-23,4.068617343902588
2020-04-24,4.392977237701416
2020-04-27,4.830159664154053
2020-04-28,4.837212085723877
2020-04-29,5.359010696411133
2020-04-30,4.823108196258545
2020-05-01,4.463491439819336
2020-05-04,4.442338943481445
2020-05-05,4.1038737297058105
2020-05-06,3.885282039642334
2020-05-07,4.089771270751953
2020-05-08,4.343618869781494
2020-05-11,4.505799770355225
2020-05-12,4.259002208709717
2020-05-13,3.892333984375
2020-05-14,3.779512405395508
2020-05-15,3.7865633964538574
2020-05-18,4.202591896057129
2020-05-19,3.9416935443878174
2020-05-20,4.082719802856445
2020-05-21,4.343618869781494
2020-05-22,4.491697311401367
2020-05-26,4.773749828338623
2020-05-27,5.055802822113037
2020-05-28,4.653876304626465
2020-05-29,4.512851238250732
2020-06-01,4.322464942932129
2020-06-02,4.357722282409668
2020-06-03,4.74554443359375
2020-06-04,5.1897783279418945
2020-06-05,5.803243160247803
2020-06-08,6.825687408447266
2020-06-09,6.141706943511963
2020-06-10,5.471832752227783
2020-06-11,4.858365535736084
2020-06-12,5.013494968414307
2020-06-15,4.879520416259766
2020-06-16,5.13336706161499
2020-06-17,4.801955223083496
2020-06-18,4.752596378326416
2020-06-19,4.6891350746154785
2020-06-22,4.84426212310791
2020-06-23,4.682082176208496
2020-06-24,4.534004211425781
2020-06-25,4.512851238250732
2020-06-26,4.9570841789245605
2020-06-29,5.112213611602783
2020-06-30,5.18272590637207
2020-07-01,5.203880786895752
2020-07-02,5.408369064331055
2020-07-06,5.5141401290893555
2020-07-07,5.648114204406738
2020-07-08,5.972475528717041
2020-07-09,5.253240585327148
2020-07-10,5.13336706161499
2020-07-13,4.865416049957275
2020-07-14,4.9570841789245605
2020-07-15,5.528242588043213
2020-07-16,5.521191120147705
2020-07-17,5.944271564483643
2020-07-20,6.078244686126709
2020-07-21,6.028887748718262
2020-07-22,5.641064167022705
2020-07-23,5.655165195465088
2020-07-24,5.584652423858643
2020-07-27,5.429524898529053
2020-07-28,5.648114204406738
2020-07-29,6.057091236114502
2020-07-30,6.254528045654297
2020-07-31,6.184016704559326
2020-08-03,6.522479057312012
2020-08-04,6.339145183563232
2020-08-05,6.40260648727417
2020-08-06,6.310939311981201
2020-08-07,6.332093715667725
2020-08-10,6.628248691558838
2020-08-11,6.522479057312012
2020-08-12,6.437862873077393
2020-08-13,6.607375144958496
2020-08-14,6.766068458557129
2020-08-17,6.823774337768555
2020-08-18,6.996893405914307
2020-08-19,8.013967514038086
2020-08-20,8.34577751159668
2020-08-21,8.677593231201172
2020-08-24,8.958907127380371
2020-08-25,8.771361351013184
2020-08-26,9.031041145324707
2020-08-27,9.175307273864746
2020-08-28,9.146454811096191
2020-08-31,9.088749885559082
2020-09-01,9.35564136505127
2020-09-02,9.225799560546875
2020-09-03,8.937271118164062
2020-09-04,8.930057525634766
2020-09-08,8.70644474029541
2020-09-09,8.944483757019043
2020-09-10,8.893988609313965
2020-09-11,8.944483757019043
2020-09-14,9.406133651733398
2020-09-15,9.557612419128418
2020-09-16,9.730732917785645
2020-09-17,10.098612785339355
2020-09-18,10.25730037689209
2020-09-21,9.413348197937012
2020-09-22,9.312359809875488
2020-09-23,8.944483757019043
2020-09-24,9.449414253234863
2020-09-25,9.42055892944336
2020-09-28,9.622532844543457
2020-09-29,9.882210731506348
2020-09-30,9.867783546447754
2020-10-01,11.29601764678955
2020-10-02,10.928139686584473
2020-10-05,11.461920738220215
2020-10-06,11.19503116607666
2020-10-07,11.865865707397461
2020-10-08,11.37536334991455
2020-10-09,11.252735137939453
2020-10-12,11.620614051818848
2020-10-13,12.277024269104004
2020-10-14,12.529488563537598
2020-10-15,12.536703109741211
2020-10-16,12.075051307678223
2020-10-19,11.53405475616455
2020-10-20,11.728815078735352
2020-10-21,11.41142749786377
2020-10-22,11.29601764678955
2020-10-23,11.274377822875977
2020-10-26,11.180603981018066
2020-10-27,10.733378410339355
2020-10-28,10.351076126098633
2020-10-29,10.567473411560059
2020-10-30,10.646820068359375
2020-11-02,10.798297882080078
2020-11-03,11.057977676391602
2020-11-04,10.589111328125
2020-11-05,10.978631019592285
2020-11-06,10.942564964294434
2020-11-09,10.50976848602295
2020-11-10,10.740593910217285
2020-11-11,10.718953132629395
2020-11-12,10.577099800109863
2020-11-13,10.751689910888672
2020-11-16,11.151782035827637
2020-11-17,11.370018005371094
2020-11-18,11.77011489868164
2020-11-19,11.937430381774902
2020-11-20,11.879229545593262
2020-11-23,12.672149658203125
2020-11-24,12.592131614685059
2020-11-25,12.13383960723877
2020-11-27,12.05382251739502
2020-11-30,11.420939445495605
2020-12-01,11.624626159667969
2020-12-02,12.621230125427246
2020-12-03,13.545089721679688
2020-12-04,13.079520225524902
2020-12-07,13.61056137084961
2020-12-08,13.785149574279785
2020-12-09,13.705129623413086
2020-12-10,13.974282264709473
2020-12-11,13.36990737915039
2020-12-14,13.185650825500488
2020-12-15,14.062727928161621
2020-12-16,14.003765106201172
2020-12-17,14.401766777038574
2020-12-18,14.409136772155762
2020-12-21,14.99876880645752
2020-12-22,15.14617919921875
2020-12-23,14.711324691772461
2020-12-24,14.67447280883789
2020-12-28,15.020880699157715
2020-12-29,15.006141662597656
2020-12-30,15.094585418701172
2020-12-31,14.799772262573242
2021-01-04,14.12906265258789
2021-01-05,14.09221363067627
2021-01-06,14.372283935546875
2021-01-07,15.4778470993042
2021-01-08,14.85873031616211
2021-01-11,14.5418062210083
2021-01-12,15.205141067504883
2021-01-13,15.264105796813965
2021-01-14,16.752931594848633
2021-01-15,15.765288352966309
2021-01-19,15.912698745727539
2021-01-20,15.89058780670166
2021-01-21,15.846370697021484
2021-01-22,17.20988655090332
2021-01-25,17.423633575439453
2021-01-26,16.450740814208984
2021-01-27,15.382033348083496
2021-01-28,14.902956008911133
2021-01-29,14.28384017944336
2021-02-01,14.563920021057129
2021-02-02,14.925065040588379
2021-02-03,15.66948127746582
2021-02-04,16.443374633789062
2021-02-05,16.524446487426758
2021-02-08,16.517072677612305
2021-02-09,16.200149536132812
2021-02-10,16.288591384887695
2021-02-11,16.40348243713379
2021-02-12,16.751861572265625
2021-02-16,16.455368041992188
2021-02-17,16.34418296813965
2021-02-18,16.055103302001953
2021-02-19,16.514667510986328
2021-02-22,16.744449615478516
2021-02-23,16.43312644958496
2021-02-24,16.492431640625
2021-02-25,15.758610725402832
2021-02-26,15.662254333496094
2021-03-01,16.181116104125977
2021-03-02,16.4405460357666
2021-03-03,16.588788986206055
2021-03-04,15.840147018432617
2021-03-05,15.78084945678711
2021-03-08,16.24782371520996
2021-03-09,16.4405460357666
2021-03-10,18.241743087768555
2021-03-11,19.301698684692383
2021-03-12,20.435791015625
2021-03-15,19.731616973876953
2021-03-16,19.027446746826172
2021-03-17,18.693891525268555
2021-03-18,18.530818939208984
2021-03-19,18.10831642150879
2021-03-22,17.61910629272461
2021-03-23,16.78891944885254
2021-03-24,15.892030715942383
2021-03-25,16.90010643005371
2021-03-26,17.389320373535156
2021-03-29,16.59620475769043
2021-03-30,16.92234230041504
2021-03-31,17.989721298217773
2021-04-01,17.923011779785156
2021-04-05,17.997133255004883
2021-04-06,18.842138290405273
2021-04-07,18.760597229003906
2021-04-08,19.012615203857422
2021-04-09,19.227581024169922
2021-04-12,19.53148078918457
2021-04-13,19.420303344726562
2021-04-14,19.294294357299805
2021-04-15,18.782835006713867
2021-04-16,19.10898208618164
2021-04-19,18.879196166992188
2021-04-20,18.538230895996094
2021-04-21,18.953323364257812
2021-04-22,19.168283462524414
2021-04-23,19.82056427001953
2021-04-26,21.999794006347656
2021-04-27,23.311779022216797
2021-04-28,25.0166015625
2021-04-29,25.16485595703125
2021-04-30,25.42428970336914
2021-05-03,26.313766479492188
2021-05-04,26.68437957763672
2021-05-05,25.92091178894043
2021-05-06,26.61766815185547
2021-05-07,26.647321701049805
2021-05-10,25.320512771606445
2021-05-11,25.06848907470703
2021-05-12,22.881860733032227
2021-05-13,22.55811309814453
2021-05-14,22.639978408813477
2021-05-17,23.227935791015625
2021-05-18,23.540517807006836
2021-05-19,23.808443069458008
2021-05-20,23.704248428344727
2021-05-21,23.562841415405273
2021-05-24,23.68192481994629
2021-05-25,22.766498565673828
2021-05-26,23.510744094848633
2021-05-27,23.220487594604492
2021-05-28,22.54322624206543
2021-06-01,23.413991928100586
2021-06-02,22.267852783203125
2021-06-03,21.50128173828125
2021-06-04,22.8111515045166
2021-06-07,22.394378662109375
2021-06-08,22.47624397277832
2021-06-09,22.416704177856445
2021-06-10,22.342275619506836
2021-06-11,22.848365783691406
2021-06-14,22.364606857299805
2021-06-15,22.43158531188965
2021-06-16,21.694786071777344
2021-06-17,20.094654083251953
2021-06-18,19.610889434814453
2021-06-21,20.4221248626709
2021-06-22,19.566238403320312
2021-06-23,19.372739791870117
2021-06-24,19.685317993164062
2021-06-25,19.752302169799805
2021-06-28,18.39777374267578
2021-06-29,17.683298110961914
2021-06-30,18.122398376464844
2021-07-01,20.057437896728516
2021-07-02,19.64810562133789
2021-07-06,18.807109832763672
2021-07-07,18.74757194519043
2021-07-08,18.27869415283203
2021-07-09,18.531736373901367
2021-07-12,18.9931697845459
2021-07-13,18.338232040405273
2021-07-14,18.442428588867188
2021-07-15,18.591279983520508
2021-07-16,18.621047973632812
2021-07-19,17.25163459777832
2021-07-20,18.196826934814453
2021-07-21,18.152172088623047
2021-07-22,17.25907325744629
2021-07-23,17.44513702392578
2021-07-26,17.69074249267578
2021-07-27,17.214418411254883
2021-07-28,17.266517639160156
2021-07-29,17.385597229003906
2021-07-30,16.953933715820312
2021-08-02,16.775312423706055
2021-08-03,16.559484481811523
2021-08-04,15.971528053283691
2021-08-05,16.321321487426758
2021-08-06,16.403194427490234
2021-08-09,16.834854125976562
2021-08-10,17.393041610717773
2021-08-11,18.36800193786621
2021-08-12,17.70932388305664
2021-08-13,17.56711769104004
2021-08-16,17.544662475585938
2021-08-17,15.860552787780762
2021-08-18,15.16445541381836
2021-08-19,14.677935600280762
2021-08-20,14.887510299682617
2021-08-23,15.269241333007812
2021-08-24,16.02522087097168
2021-08-25,16.354557037353516
2021-08-26,16.42192268371582
2021-08-27,16.549163818359375
2021-08-30,16.18988800048828
2021-08-31,16.085100173950195
2021-09-01,16.14497947692871
2021-09-02,15.853068351745605
2021-09-03,15.808157920837402
2021-09-07,15.965341567993164
2021-09-08,15.209365844726562
2021-09-09,15.239303588867188
2021-09-10,14.677935600280762
2021-09-13,14.281233787536621
2021-09-14,13.667470932006836
2021-09-15,13.981840133666992
2021-09-16,13.659985542297363
2021-09-17,13.832136154174805
2021-09-20,13.600106239318848
2021-09-21,13.517768859863281
2021-09-22,13.794713020324707
2021-09-23,13.951898574829102
2021-09-24,13.906988143920898
2021-09-27,15.007272720336914
2021-09-28,14.812665939331055
2021-09-29,14.490814208984375
2021-09-30,13.555195808410645
2021-10-01,13.689924240112305
2021-10-04,13.106101989746094
2021-10-05,13.338132858276367
2021-10-06,13.210890769958496
2021-10-07,13.794713020324707
2021-10-08,13.697407722473145
2021-10-11,13.772258758544922
2021-10-12,13.719865798950195
2021-10-13,13.57016658782959
2021-10-14,13.57016658782959
2021-10-15,13.308196067810059
2021-10-18,13.457891464233398
2021-10-19,13.308196067810059
2021-10-20,13.39052963256836
2021-10-21,13.218374252319336
2021-10-22,13.113587379455566
2021-10-25,13.592623710632324
2021-10-26,13.203404426574707
2021-10-27,12.701915740966797
2021-10-28,12.851614952087402
2021-10-29,12.642035484313965
2021-11-01,13.061193466186523
2021-11-02,12.844127655029297
2021-11-03,13.068676948547363
2021-11-04,13.046220779418945
2021-11-05,13.457891464233398
2021-11-08,13.53274154663086
2021-11-09,13.637532234191895
2021-11-10,13.780844688415527
2021-11-11,13.803471565246582
2021-11-12,13.720501899719238
2021-11-15,13.667703628540039
2021-11-16,13.464045524597168
2021-11-17,13.69033145904541
2021-11-18,13.58473014831543
2021-11-19,13.283016204833984
2021-11-22,13.396160125732422
2021-11-23,13.275473594665527
2021-11-24,13.117073059082031
2021-11-26,12.664499282836914
2021-11-29,12.362783432006836
2021-11-30,11.495351791381836
2021-12-01,11.450095176696777
2021-12-02,12.008270263671875
2021-12-03,12.11386775970459
2021-12-06,12.423128128051758
2021-12-07,12.687128067016602
2021-12-08,12.777643203735352
2021-12-09,12.755012512207031
2021-12-10,12.664499282836914
2021-12-13,12.672040939331055
2021-12-14,12.702214241027832
2021-12-15,12.973760604858398
2021-12-16,12.777643203735352
2021-12-17,12.981300354003906
2021-12-20,12.445755004882812
2021-12-21,12.415582656860352
2021-12-22,12.445755004882812
2021-12-23,12.491013526916504
2021-12-27,12.513642311096191
2021-12-28,12.581528663635254
2021-12-29,12.641871452331543
2021-12-30,12.672040939331055
2021-12-31,12.649412155151367
2022-01-03,13.019012451171875
2022-01-04,13.313186645507812
2022-01-05,12.79272747039795
2022-01-06,12.589070320129395
2022-01-07,12.611696243286133
2022-01-10,12.294897079467773
2022-01-11,12.06106948852539
2022-01-12,11.93283748626709
2022-01-13,11.887582778930664
2022-01-14,11.638667106628418
2022-01-18,11.502894401550293
2022-01-19,10.92963695526123
2022-01-20,10.48460578918457
2022-01-21,10.220606803894043
2022-01-24,10.816492080688477
2022-01-25,10.695806503295898
2022-01-26,10.56003475189209
2022-01-27,10.477063179016113
2022-01-28,10.514776229858398
2022-01-31,13.999588966369629
2022-02-01,13.50175666809082
2022-02-02,13.396160125732422
2022-02-03,13.848731994628906
2022-02-04,13.365987777709961
2022-02-07,12.883243560791016
2022-02-08,13.43387222290039
2022-02-09,13.3358154296875
2022-02-10,13.03929615020752
2022-02-11,13.0012788772583
2022-02-14,12.583109855651855
