Date,Close
2018-08-03,54.5158805847168
2018-08-06,55.063995361328125
2018-08-07,54.85318374633789
2018-08-08,54.3050651550293
2018-08-09,54.937496185302734
2018-08-10,54.68452835083008
2018-08-13,55.19047164916992
2018-08-14,55.27481460571289
2018-08-15,55.569950103759766
2018-08-16,56.2023811340332
2018-08-17,56.37102508544922
2018-08-20,56.244544982910156
2018-08-21,56.37102508544922
2018-08-22,55.61210250854492
2018-08-23,55.48562240600586
2018-08-24,55.52779006958008
2018-08-27,54.85318374633789
2018-08-28,54.3050651550293
2018-08-29,55.021827697753906
2018-08-30,55.647403717041016
2018-08-31,55.47785568237305
2018-09-04,55.09640884399414
2018-09-05,55.647403717041016
2018-09-06,56.62217712402344
2018-09-07,56.2407341003418
2018-09-10,56.2407341003418
2018-09-11,56.283111572265625
2018-09-12,55.901676177978516
2018-09-13,56.07121658325195
2018-09-14,56.4526252746582
2018-09-17,57.59695816040039
2018-09-18,57.08836364746094
2018-09-19,54.926902770996094
2018-09-20,55.13882064819336
2018-09-21,55.054039001464844
2018-09-24,54.37593078613281
2018-09-25,53.44353103637695
2018-09-26,53.01971435546875
2018-09-27,53.23162078857422
2018-09-28,54.121639251708984
2018-10-01,53.350284576416016
2018-10-02,54.121639251708984
2018-10-03,53.77410888671875
2018-10-04,53.909725189208984
2018-10-05,54.18097686767578
2018-10-08,54.952327728271484
2018-10-09,55.50328826904297
2018-10-10,54.689552307128906
2018-10-11,53.112953186035156
2018-10-12,52.05339813232422
2018-10-15,52.09577941894531
2018-10-16,53.52829360961914
2018-10-17,53.112953186035156
2018-10-18,52.91799545288086
2018-10-19,53.57915115356445
2018-10-22,53.97754669189453
2018-10-23,52.748470306396484
2018-10-24,53.1468620300293
2018-10-25,52.83323287963867
2018-10-26,52.56198501586914
2018-10-29,53.33333206176758
2018-10-30,54.36744689941406
2018-10-31,52.96037292480469
2018-11-01,51.93473815917969
2018-11-02,52.23140335083008
2018-11-05,52.19750213623047
2018-11-06,52.18055725097656
2018-11-07,53.46048355102539
2018-11-08,52.773895263671875
2018-11-09,53.290950775146484
2018-11-12,53.23162078857422
2018-11-13,53.37572479248047
2018-11-14,53.34181594848633
2018-11-15,54.138587951660156
2018-11-16,54.8845100402832
2018-11-19,54.40135955810547
2018-11-20,54.155548095703125
2018-11-21,53.62153625488281
2018-11-23,54.01991653442383
2018-11-26,54.358970642089844
2018-11-27,54.40983963012695
2018-11-28,55.52873611450195
2018-11-29,54.98171615600586
2018-11-30,56.310882568359375
2018-12-03,56.35347366333008
2018-12-04,55.1095085144043
2018-12-06,55.876346588134766
2018-12-07,56.208648681640625
2018-12-10,56.49832534790039
2018-12-11,56.983978271484375
2018-12-12,57.67411422729492
2018-12-13,57.648582458496094
2018-12-14,56.796539306640625
2018-12-17,57.631534576416016
2018-12-18,57.486690521240234
2018-12-19,57.21404266357422
2018-12-20,56.932861328125
2018-12-21,56.617610931396484
2018-12-24,52.91126251220703
2018-12-26,51.19868087768555
2018-12-27,49.19640350341797
2018-12-28,50.823787689208984
2018-12-31,51.087913513183594
2019-01-02,49.57981872558594
2019-01-03,49.75874328613281
2019-01-04,50.789703369140625
2019-01-07,49.86098861694336
2019-01-08,50.806739807128906
2019-01-09,50.2869987487793
2019-01-10,50.87491226196289
2019-01-11,50.704498291015625
2019-01-14,49.34125518798828
2019-01-15,49.72466278076172
2019-01-16,50.21031951904297
2019-01-17,51.019752502441406
2019-01-18,51.871788024902344
2019-01-22,52.4426383972168
2019-01-23,53.465091705322266
2019-01-24,55.765567779541016
2019-01-25,54.1893196105957
2019-01-28,53.43952178955078
2019-01-29,52.800514221191406
2019-01-30,53.60994338989258
2019-01-31,54.79426193237305
2019-02-01,54.12116622924805
2019-02-04,54.521610260009766
2019-02-05,54.66646194458008
2019-02-06,54.36823654174805
2019-02-07,55.177677154541016
2019-02-08,55.16063690185547
2019-02-11,55.0328369140625
2019-02-12,55.56109619140625
2019-02-13,54.956153869628906
2019-02-14,54.6068115234375
2019-02-15,54.9476318359375
2019-02-19,56.072296142578125
2019-02-20,55.9615364074707
2019-02-21,56.2597541809082
2019-02-22,56.92434310913086
2019-02-25,55.38216018676758
2019-02-26,54.91354751586914
2019-02-27,54.717586517333984
2019-02-28,54.75012969970703
2019-03-01,55.383968353271484
2019-03-04,55.76083755493164
2019-03-05,55.23835372924805
2019-03-06,54.27903366088867
2019-03-07,54.553123474121094
2019-03-08,55.015655517578125
2019-03-11,56.10346221923828
2019-03-12,55.897891998291016
2019-03-13,55.795108795166016
2019-03-14,55.34114456176758
2019-03-15,56.70304489135742
2019-03-18,57.24266815185547
2019-03-19,56.523170471191406
2019-03-20,56.0777702331543
2019-03-21,56.55742645263672
2019-03-22,56.46320343017578
2019-03-25,56.46320343017578
2019-03-26,57.43967056274414
2019-03-27,57.71377182006836
2019-03-28,57.850807189941406
2019-03-29,58.21913146972656
2019-04-01,57.62810134887695
2019-04-02,57.62810134887695
2019-04-03,57.3026123046875
2019-04-04,57.379703521728516
2019-04-05,58.48465347290039
2019-04-08,57.89362716674805
2019-04-09,57.6537971496582
2019-04-10,57.95361328125
2019-04-11,57.89362716674805
2019-04-12,58.124908447265625
2019-04-15,57.936458587646484
2019-04-16,57.26835632324219
2019-04-17,56.96000289916992
2019-04-18,56.925743103027344
2019-04-22,56.28334045410156
2019-04-23,57.07991027832031
2019-04-24,57.636680603027344
2019-04-25,57.68806457519531
2019-04-26,57.6537971496582
2019-04-29,57.61954116821289
2019-04-30,58.064945220947266
2019-05-01,57.43110656738281
2019-05-02,57.24266815185547
2019-05-03,58.553165435791016
2019-05-06,58.364742279052734
2019-05-07,57.9107666015625
2019-05-08,56.82298278808594
2019-05-09,57.61954116821289
2019-05-10,58.88720703125
2019-05-13,59.32406234741211
2019-05-14,58.938602447509766
2019-05-15,59.32406234741211
2019-05-16,59.82942199707031
2019-05-17,60.18060302734375
2019-05-20,60.3090705871582
2019-05-21,60.55747985839844
2019-05-22,61.13991165161133
2019-05-23,61.01145553588867
2019-05-24,60.67739486694336
2019-05-28,59.409706115722656
2019-05-29,57.208404541015625
2019-05-30,56.33716583251953
2019-05-31,57.0258903503418
2019-06-03,59.12648010253906
2019-06-04,59.462249755859375
2019-06-05,60.34895706176758
2019-06-06,60.452266693115234
2019-06-07,59.978759765625
2019-06-10,59.092041015625
2019-06-11,58.248382568359375
2019-06-12,59.686065673828125
2019-06-13,59.9615592956543
2019-06-14,59.73773193359375
2019-06-17,60.68471908569336
2019-06-18,59.91850662231445
2019-06-19,60.68471908569336
2019-06-20,61.16680908203125
2019-06-21,60.49532699584961
2019-06-24,60.435054779052734
2019-06-25,64.79120635986328
2019-06-26,63.00050735473633
2019-06-27,62.75947952270508
2019-06-28,62.91443634033203
2019-07-01,62.32902908325195
2019-07-02,62.99192810058594
2019-07-03,63.336273193359375
2019-07-05,63.57732009887695
2019-07-08,63.1296501159668
2019-07-09,63.54288864135742
2019-07-10,63.448184967041016
2019-07-11,63.22434616088867
2019-07-12,62.74226379394531
2019-07-15,62.73365783691406
2019-07-16,62.84553146362305
2019-07-17,63.47402572631836
2019-07-18,64.07664489746094
2019-07-19,62.96608352661133
2019-07-22,62.6045036315918
2019-07-23,62.07075119018555
2019-07-24,63.15548324584961
2019-07-25,63.26741027832031
2019-07-26,63.84422302246094
2019-07-29,64.30907440185547
2019-07-30,64.4123764038086
2019-07-31,63.83559799194336
2019-08-01,64.4123764038086
2019-08-02,64.111083984375
2019-08-05,62.84553146362305
2019-08-06,63.2415657043457
2019-08-07,63.456783294677734
2019-08-08,64.4123764038086
2019-08-09,64.111083984375
2019-08-12,63.568721771240234
2019-08-13,63.97334289550781
2019-08-14,63.207157135009766
2019-08-15,64.06803894042969
2019-08-16,64.9633560180664
2019-08-19,65.39382934570312
2019-08-20,65.06668090820312
2019-08-21,65.72955322265625
2019-08-22,65.59183502197266
2019-08-23,64.55875396728516
2019-08-26,65.34214782714844
2019-08-27,64.89448547363281
2019-08-28,64.86865997314453
2019-08-29,65.57186126708984
2019-08-30,65.60648345947266
2019-09-03,66.17733001708984
2019-09-04,65.90922546386719
2019-09-05,65.06155395507812
2019-09-06,64.34364318847656
2019-09-09,63.87655258178711
2019-09-10,63.53924560546875
2019-09-11,64.77613830566406
2019-09-12,64.93180084228516
2019-09-13,64.44744110107422
2019-09-16,64.54259490966797
2019-09-17,64.99234771728516
2019-09-18,65.09614562988281
2019-09-19,65.35563659667969
2019-09-20,65.3124008178711
2019-09-23,65.59781646728516
2019-09-24,68.00241088867188
2019-09-25,68.8327407836914
2019-09-26,68.55597686767578
2019-09-27,68.43487548828125
2019-09-30,69.08354949951172
2019-10-01,68.55597686767578
2019-10-02,68.31377410888672
2019-10-03,68.04564666748047
2019-10-04,68.53001403808594
2019-10-07,68.17538452148438
2019-10-08,67.3623046875
2019-10-09,67.55260467529297
2019-10-10,67.16337585449219
2019-10-11,67.32771301269531
2019-10-14,66.61846923828125
2019-10-15,66.36763000488281
2019-10-16,66.3589859008789
2019-10-17,66.54928588867188
2019-10-18,66.21192932128906
2019-10-21,66.35034942626953
2019-10-22,64.43879699707031
2019-10-23,65.76215362548828
2019-10-24,66.4800796508789
2019-10-25,66.16870880126953
2019-10-28,65.65836334228516
2019-10-29,65.95245361328125
2019-10-30,66.13408660888672
2019-10-31,66.6357650756836
2019-11-01,66.9039077758789
2019-11-04,65.28643798828125
2019-11-05,64.43879699707031
2019-11-06,64.30905151367188
2019-11-07,64.09280395507812
2019-11-08,63.13270950317383
2019-11-11,63.18461227416992
2019-11-12,63.76412582397461
2019-11-13,64.533935546875
2019-11-14,64.412841796875
2019-11-15,64.68964385986328
2019-11-18,64.69828796386719
2019-11-19,65.199951171875
2019-11-20,65.57186126708984
2019-11-21,65.69298553466797
2019-11-22,66.14275360107422
2019-11-25,66.73090362548828
2019-11-26,69.09222412109375
2019-11-27,67.6700210571289
2019-11-29,67.34857177734375
2019-12-02,66.84467315673828
2019-12-03,66.6622085571289
2019-12-04,67.28775787353516
2019-12-05,67.39201354980469
2019-12-06,67.20956420898438
2019-12-09,67.01842498779297
2019-12-10,67.29642486572266
2019-12-11,67.73082733154297
2019-12-12,67.29642486572266
2019-12-13,67.61788940429688
2019-12-16,68.38243103027344
2019-12-17,68.7820816040039
2019-12-18,68.999267578125
2019-12-19,69.2598876953125
2019-12-20,69.34677124023438
2019-12-23,67.65265655517578
2019-12-24,68.70388793945312
2019-12-26,68.45191192626953
2019-12-27,68.7820816040039
2019-12-30,68.5996322631836
2019-12-31,68.47799682617188
2020-01-02,67.4875717163086
2020-01-03,67.16609954833984
2020-01-06,67.10529327392578
2020-01-07,66.46240997314453
2020-01-08,66.47977447509766
2020-01-09,66.67090606689453
2020-01-10,66.70567321777344
2020-01-13,67.40070343017578
2020-01-14,67.20087432861328
2020-01-15,68.0870361328125
2020-01-16,68.72124481201172
2020-01-17,68.91238403320312
2020-01-21,69.07744598388672
2020-01-22,69.4075927734375
2020-01-23,69.66824340820312
2020-01-24,69.36417388916016
2020-01-27,68.71255493164062
2020-01-28,69.90281677246094
2020-01-29,69.82461547851562
2020-01-30,70.5804672241211
2020-01-31,69.44234466552734
2020-02-03,70.10260772705078
2020-02-04,69.61610412597656
2020-02-05,70.14606475830078
2020-02-06,69.66824340820312
2020-02-07,69.82461547851562
2020-02-10,70.09394836425781
2020-02-11,70.14606475830078
2020-02-12,70.0244140625
2020-02-13,71.26679229736328
2020-02-14,71.35366821289062
2020-02-18,71.431884765625
2020-02-19,71.10172271728516
2020-02-20,70.81501007080078
2020-02-21,70.22425079345703
2020-02-24,68.76469421386719
2020-02-25,67.72213745117188
2020-02-26,67.19216918945312
2020-02-27,65.79837799072266
2020-02-28,62.26362228393555
2020-03-02,64.87323760986328
2020-03-03,62.996742248535156
2020-03-04,66.23474884033203
2020-03-05,64.45429992675781
2020-03-06,64.87323760986328
2020-03-09,60.605369567871094
2020-03-10,59.86349105834961
2020-03-11,56.948448181152344
2020-03-12,47.20830154418945
2020-03-13,55.17671203613281
2020-03-16,50.21063995361328
2020-03-17,61.661415100097656
2020-03-18,63.232391357421875
2020-03-19,66.62749481201172
2020-03-20,54.43484878540039
2020-03-23,50.271728515625
2020-03-24,48.75311279296875
2020-03-25,47.67087173461914
2020-03-26,55.674198150634766
2020-03-27,54.11193084716797
2020-03-30,59.208919525146484
2020-03-31,57.14046096801758
2020-04-01,54.12938690185547
2020-04-02,56.53824234008789
2020-04-03,55.56074142456055
2020-04-06,60.02060317993164
2020-04-07,58.05687713623047
2020-04-08,59.182743072509766
2020-04-09,62.26362228393555
2020-04-13,60.00315856933594
2020-04-14,63.04912185668945
2020-04-15,59.89842224121094
2020-04-16,59.74130630493164
2020-04-17,63.1102180480957
2020-04-20,59.57548904418945
2020-04-21,57.76885223388672
2020-04-22,59.566776275634766
2020-04-23,58.68526077270508
2020-04-24,58.414710998535156
2020-04-27,59.08673858642578
2020-04-28,59.348567962646484
2020-04-29,59.73259735107422
2020-04-30,56.43351364135742
2020-05-01,54.53959655761719
2020-05-04,54.94980239868164
2020-05-05,55.36872482299805
2020-05-06,52.122013092041016
2020-05-07,52.55839538574219
2020-05-08,54.591957092285156
2020-05-11,53.10824203491211
2020-05-12,51.327789306640625
2020-05-13,52.13946533203125
2020-05-14,52.15692901611328
2020-05-15,52.13946533203125
2020-05-18,54.77524185180664
2020-05-19,53.727909088134766
2020-05-20,55.96220397949219
2020-05-21,56.066932678222656
2020-05-22,57.28009796142578
2020-05-26,58.1965217590332
2020-05-27,58.29252243041992
2020-05-28,58.947105407714844
2020-05-29,59.56388473510742
2020-06-01,59.43228530883789
2020-06-02,58.730384826660156
2020-06-03,59.809532165527344
2020-06-04,58.27415466308594
2020-06-05,60.58161544799805
2020-06-08,61.29228591918945
2020-06-09,59.69546890258789
2020-06-10,59.26557540893555
2020-06-11,55.90530014038086
2020-06-12,55.77369689941406
2020-06-15,57.15991973876953
2020-06-16,57.04586410522461
2020-06-17,56.282554626464844
2020-06-18,56.26500701904297
2020-06-19,54.44010925292969
2020-06-22,55.82632827758789
2020-06-23,55.642086029052734
2020-06-24,55.212181091308594
2020-06-25,54.88756561279297
2020-06-26,54.42255783081055
2020-06-29,55.94916534423828
2020-06-30,56.598411560058594
2020-07-01,56.598411560058594
2020-07-02,56.90548324584961
2020-07-06,56.194828033447266
2020-07-07,55.212181091308594
2020-07-08,55.31747055053711
2020-07-09,54.51029968261719
2020-07-10,55.85265350341797
2020-07-13,56.054439544677734
2020-07-14,56.50189971923828
2020-07-15,56.1860466003418
2020-07-16,56.694923400878906
2020-07-17,58.37067794799805
2020-07-20,57.730201721191406
2020-07-21,58.335575103759766
2020-07-22,59.397178649902344
2020-07-23,59.22171401977539
2020-07-24,58.66020584106445
2020-07-27,58.42329788208008
2020-07-28,58.37067794799805
2020-07-29,58.958499908447266
2020-07-30,58.546142578125
2020-07-31,58.19520568847656
2020-08-03,57.12482833862305
2020-08-04,57.22132873535156
2020-08-05,56.282554626464844
2020-08-06,57.51963424682617
2020-08-07,59.42349624633789
2020-08-10,59.62528991699219
2020-08-11,58.89708709716797
2020-08-12,59.16907501220703
2020-08-13,58.756717681884766
2020-08-14,58.68651580810547
2020-08-17,58.23907470703125
2020-08-18,57.90567398071289
2020-08-19,58.00218200683594
2020-08-20,57.46699142456055
2020-08-21,57.38803482055664
2020-08-24,58.0723762512207
2020-08-25,57.9319953918457
2020-08-26,57.33538818359375
2020-08-27,57.712650299072266
2020-08-28,57.60737991333008
2020-08-31,57.3426628112793
2020-09-01,56.46916580200195
2020-09-02,57.74854278564453
2020-09-03,57.007381439208984
2020-09-04,56.83974075317383
2020-09-08,55.5427131652832
2020-09-09,56.21329116821289
2020-09-10,55.428009033203125
2020-09-11,55.569190979003906
2020-09-14,56.477989196777344
2020-09-15,56.97209167480469
2020-09-16,56.1074104309082
2020-09-17,55.128021240234375
2020-09-18,53.91040802001953
2020-09-21,53.88393783569336
2020-09-22,54.40451431274414
2020-09-23,53.36335372924805
2020-09-24,54.61627197265625
2020-09-25,55.428009033203125
2020-09-28,55.71918869018555
2020-09-29,55.1368408203125
2020-09-30,55.28684616088867
2020-10-01,55.860355377197266
2020-10-02,56.39857482910156
2020-10-05,56.56622314453125
2020-10-06,57.175025939941406
2020-10-07,57.48384475708008
2020-10-08,58.68381881713867
2020-10-09,58.50735092163086
2020-10-12,59.18674850463867
2020-10-13,58.145599365234375
2020-10-14,58.172054290771484
2020-10-15,59.098506927490234
2020-10-16,59.68967819213867
2020-10-19,59.10734176635742
2020-10-20,59.02793502807617
2020-10-21,59.504390716552734
2020-10-22,60.298484802246094
2020-10-23,60.66023635864258
2020-10-26,60.130836486816406
2020-10-27,59.71614456176758
2020-10-28,57.280906677246094
2020-10-29,57.439735412597656
2020-10-30,57.369144439697266
2020-11-02,59.57495880126953
2020-11-03,61.16315841674805
2020-11-04,59.42497634887695
2020-11-05,59.30144119262695
2020-11-06,58.68381881713867
2020-11-09,61.94843673706055
2020-11-10,64.15425872802734
2020-11-11,63.66899108886719
2020-11-12,61.683738708496094
2020-11-13,63.13076400756836
2020-11-16,65.41600036621094
2020-11-17,64.6395492553711
2020-11-18,62.001373291015625
2020-11-19,61.6484489440918
2020-11-20,61.59550094604492
2020-11-23,62.654319763183594
2020-11-24,64.21603393554688
2020-11-25,63.74838638305664
2020-11-27,62.61901092529297
2020-11-30,60.907203674316406
2020-12-01,62.326316833496094
2020-12-02,62.48596954345703
2020-12-03,62.08684158325195
2020-12-04,62.902828216552734
2020-12-07,63.02699661254883
2020-12-08,62.743186950683594
2020-12-09,62.48596954345703
2020-12-10,62.051361083984375
2020-12-11,62.97378921508789
2020-12-14,62.87623596191406
2020-12-15,64.67675018310547
2020-12-16,63.5591926574707
2020-12-17,64.37517547607422
2020-12-18,63.18665313720703
2020-12-21,61.38615036010742
2020-12-22,61.24422836303711
2020-12-23,60.933799743652344
2020-12-24,61.59013748168945
2020-12-28,62.21988296508789
2020-12-29,61.536922454833984
2020-12-30,61.62562942504883
2020-12-31,62.113433837890625
2021-01-04,60.25083541870117
2021-01-05,59.940406799316406
