Date,Close
2024-01-09,24.874927520751953
2024-01-10,24.52918243408203
2024-01-11,24.29262924194336
2024-01-12,24.48369598388672
2024-01-16,24.674760818481445
2024-01-17,24.156152725219727
2024-01-18,24.192546844482422
2024-01-19,24.438203811645508
2024-01-22,25.539100646972656
2024-01-23,26.112300872802734
2024-01-24,26.27606964111328
2024-01-25,26.831071853637695
2024-01-26,27.02213478088379
2024-01-29,25.602794647216797
2024-01-30,25.55729866027832
2024-01-31,24.274433135986328
2024-02-01,24.03787612915039
2024-02-02,24.24713897705078
2024-02-05,24.884023666381836
2024-02-06,24.201641082763672
2024-02-07,23.50107192993164
2024-02-08,23.209922790527344
2024-02-09,24.065170288085938
2024-02-12,24.774843215942383
2024-02-13,23.80131721496582
2024-02-14,24.238040924072266
2024-02-15,25.00229835510254
2024-02-16,24.238040924072266
2024-02-20,23.746726989746094
2024-02-21,23.855907440185547
2024-02-22,24.01967430114746
2024-02-23,23.792221069335938
2024-02-26,23.792221069335938
2024-02-27,23.75582504272461
2024-02-28,23.746726989746094
2024-02-29,24.210744857788086
2024-03-01,23.810413360595703
2024-03-04,23.946889877319336
2024-03-05,25.038692474365234
2024-03-06,23.764925003051758
2024-03-07,24.01967430114746
2024-03-08,23.928693771362305
2024-03-11,24.29262924194336
2024-03-12,23.901399612426758
2024-03-13,24.12885856628418
2024-03-14,24.082897186279297
2024-03-15,24.45977020263672
2024-03-18,23.48542022705078
2024-03-19,23.660066604614258
2024-03-20,24.17481803894043
2024-03-21,23.807138442993164
2024-03-22,23.34754180908203
2024-03-25,23.34754180908203
2024-03-26,23.108552932739258
2024-03-27,24.340272903442383
2024-03-28,25.13997459411621
2024-04-01,24.634416580200195
2024-04-02,24.266735076904297
2024-04-03,24.165626525878906
2024-04-04,24.17481803894043
2024-04-05,23.218856811523438
2024-04-08,23.209665298461914
2024-04-09,23.33835220336914
2024-04-10,20.681880950927734
2024-04-11,20.94844627380371
2024-04-12,20.396930694580078
2024-04-15,20.874910354614258
2024-04-16,21.499963760375977
2024-04-17,21.582687377929688
2024-04-18,20.86571502685547
2024-04-19,22.16178321838379
2024-04-22,22.207740783691406
2024-04-23,23.136127471923828
2024-04-24,22.11582374572754
2024-04-25,21.849258422851562
2024-04-26,22.428346633911133
2024-04-29,23.016633987426758
2024-04-30,22.851177215576172
2024-05-01,23.69683837890625
2024-05-02,23.393503189086914
2024-05-03,23.660066604614258
2024-05-06,23.669261932373047
2024-05-07,23.136127471923828
2024-05-08,23.07178497314453
2024-05-09,22.878753662109375
2024-05-10,23.30158233642578
2024-05-13,23.25562286376953
2024-05-14,23.439462661743164
2024-05-15,24.48734474182129
2024-05-16,25.094011306762695
2024-05-17,25.91209602355957
2024-05-20,25.37896156311035
2024-05-21,25.39734649658203
2024-05-22,24.974515914916992
2024-05-23,22.75006675720215
2024-05-24,23.439462661743164
2024-05-28,23.669261932373047
2024-05-29,23.24643325805664
2024-05-30,23.807138442993164
2024-05-31,22.68572425842285
2024-06-03,23.35673713684082
2024-06-04,22.731679916381836
2024-06-05,23.650876998901367
2024-06-06,23.531381607055664
2024-06-07,23.69683837890625
2024-06-10,24.119665145874023
2024-06-11,24.22077751159668
2024-06-12,24.04612922668457
2024-06-13,24.09208869934082
2024-06-14,23.92491340637207
2024-06-17,24.12923812866211
2024-06-18,24.16638946533203
2024-06-20,24.361431121826172
2024-06-21,24.380008697509766
2024-06-24,25.160165786743164
2024-06-25,24.63077163696289
2024-06-26,24.62148666381836
2024-06-27,25.336633682250977
2024-06-28,26.60903549194336
2024-07-01,25.912460327148438
2024-07-02,26.655473709106445
2024-07-03,26.636899948120117
2024-07-05,23.33050537109375
2024-07-08,23.841323852539062
2024-07-09,24.092090606689453
2024-07-10,24.70507049560547
2024-07-11,26.655473709106445
2024-07-12,24.593624114990234
2024-07-15,27.07341766357422
2024-07-16,29.209571838378906
2024-07-17,26.367557525634766
2024-07-18,25.633838653564453
2024-07-19,25.522384643554688
2024-07-22,25.68956184387207
2024-07-23,28.531574249267578
2024-07-24,27.63996124267578
2024-07-25,23.757736206054688
2024-07-26,25.05800437927246
2024-07-29,25.262331008911133
2024-07-30,25.38306999206543
2024-07-31,25.54096031188965
2024-08-01,25.522384643554688
2024-08-02,25.160165786743164
2024-08-05,24.4821720123291
2024-08-06,24.593624114990234
2024-08-07,24.66792106628418
2024-08-08,24.927976608276367
2024-08-09,24.890825271606445
2024-08-12,24.70507049560547
2024-08-13,24.90940284729004
2024-08-14,24.86296272277832
2024-08-15,25.42022132873535
2024-08-16,25.513093948364258
2024-08-19,25.70813751220703
2024-08-20,25.736000061035156
2024-08-21,25.77315330505371
2024-08-22,25.9217529296875
2024-08-23,27.24059295654297
2024-08-26,27.881441116333008
2024-08-27,27.862865447998047
2024-08-28,27.537797927856445
2024-08-29,28.308670043945312
2024-08-30,28.930940628051758
2024-09-03,28.968090057373047
2024-09-04,28.52228546142578
2024-09-05,28.513002395629883
2024-09-06,28.057903289794922
2024-09-09,28.252944946289062
2024-09-10,28.057903289794922
2024-09-11,27.97431755065918
2024-09-12,27.862865447998047
2024-09-13,28.106536865234375
2024-09-16,28.293975830078125
2024-09-17,28.96875762939453
2024-09-18,28.959386825561523
2024-09-19,29.915325164794922
2024-09-20,29.709142684936523
2024-09-23,29.531076431274414
2024-09-24,28.88440704345703
2024-09-25,28.584505081176758
2024-09-26,28.762577056884766
2024-09-27,28.734458923339844
2024-09-30,28.96875762939453
2024-10-01,28.144027709960938
2024-10-02,28.106536865234375
2024-10-03,27.82537841796875
2024-10-04,27.591079711914062
2024-10-07,27.309917449951172
2024-10-08,27.384891510009766
2024-10-09,27.394269943237305
2024-10-10,27.33803367614746
2024-10-11,28.678226470947266
2024-10-14,28.57513427734375
2024-10-15,28.959386825561523
2024-10-16,29.456100463867188
2024-10-17,29.840351104736328
2024-10-18,29.840351104736328
2024-10-21,28.978130340576172
2024-10-22,29.053104400634766
2024-10-23,29.090593338012695
2024-10-24,31.733488082885742
2024-10-25,31.09619140625
2024-10-28,31.002477645874023
2024-10-29,30.843151092529297
2024-10-30,31.10556411743164
2024-10-31,31.08681869506836
2024-11-01,30.90875816345215
2024-11-04,30.5526180267334
2024-11-05,30.91813087463379
2024-11-06,33.607879638671875
2024-11-07,33.14865493774414
2024-11-08,33.27049255371094
2024-11-11,33.64537048339844
2024-11-12,33.73908996582031
2024-11-13,33.617252349853516
2024-11-14,33.35483932495117
2024-11-15,33.3079833984375
2024-11-18,33.204891204833984
2024-11-19,33.62662887573242
2024-11-20,33.57977294921875
2024-11-21,34.20768737792969
2024-11-22,34.441986083984375
2024-11-25,34.40449905395508
2024-11-26,34.516971588134766
2024-11-27,34.929325103759766
2024-11-29,35.12614059448242
2024-12-02,34.910587310791016
2024-12-03,34.71377182006836
2024-12-04,34.77000427246094
2024-12-05,35.34169006347656
2024-12-06,35.15425491333008
2024-12-09,34.85435104370117
2024-12-10,35.013675689697266
2024-12-11,35.16362762451172
2024-12-12,34.71377182006836
2024-12-13,34.5249137878418
2024-12-16,34.5532341003418
2024-12-17,34.241607666015625
2024-12-18,32.70233917236328
2024-12-19,32.36237716674805
2024-12-20,33.89220428466797
2024-12-23,33.3444938659668
2024-12-24,33.70333480834961
2024-12-26,34.2321662902832
2024-12-27,33.4483642578125
2024-12-30,33.64667892456055
2024-12-31,33.6561164855957
2025-01-02,32.7117805480957
2025-01-03,33.14617919921875
2025-01-06,32.49458694458008
2025-01-07,31.880765914916992
2025-01-08,31.956317901611328
2025-01-10,30.936433792114258
2025-01-13,31.18195915222168
2025-01-14,32.088523864746094
2025-01-15,32.89120864868164
2025-01-16,32.6362419128418
2025-01-17,32.75899887084961
2025-01-21,33.193397521972656
2025-01-22,32.52291488647461
2025-01-23,32.6362419128418
2025-01-24,32.39071273803711
2025-01-27,32.23017501831055
2025-01-28,31.91853904724121
2025-01-29,31.824113845825195
2025-01-30,31.975202560424805
2025-01-31,31.644683837890625
2025-02-03,31.257505416870117
2025-02-04,31.266952514648438
2025-02-05,31.446374893188477
2025-02-06,31.673015594482422
2025-02-07,31.399158477783203
2025-02-10,31.266952514648438
2025-02-11,31.427486419677734
2025-02-12,31.096973419189453
2025-02-13,30.936433792114258
2025-02-14,30.7192325592041
2025-02-18,30.813669204711914
2025-02-19,30.738122940063477
2025-02-20,30.43593406677246
2025-02-21,30.133747100830078
2025-02-24,30.029870986938477
2025-02-25,30.04875946044922
2025-02-26,30.04875946044922
2025-02-27,29.907108306884766
2025-02-28,30.02042579650879
2025-03-03,29.982654571533203
2025-03-04,29.614362716674805
2025-03-05,29.18941307067871
2025-03-06,28.97221565246582
2025-03-07,28.906110763549805
2025-03-10,27.716249465942383
2025-03-11,27.45183563232422
2025-03-12,27.489606857299805
2025-03-13,26.932451248168945
2025-03-14,27.266244888305664
2025-03-17,27.36161231994629
2025-03-18,27.390226364135742
2025-03-19,27.533281326293945
2025-03-20,27.609577178955078
2025-03-21,27.1899471282959
2025-03-24,28.267627716064453
2025-03-25,28.01966667175293
2025-03-26,27.92429542541504
2025-03-27,27.8575382232666
2025-03-28,27.428375244140625
2025-03-31,27.437910079956055
2025-04-01,27.06596565246582
2025-04-02,27.085041046142578
2025-04-03,24.88199806213379
2025-04-04,24.910612106323242
2025-04-07,24.95829200744629
2025-04-08,24.462371826171875
2025-04-09,25.32069969177246
2025-04-10,24.319316864013672
2025-04-11,24.01413345336914
2025-04-14,24.18579864501953
2025-04-15,24.939218521118164
2025-04-16,24.796167373657227
2025-04-17,25.168109893798828
2025-04-21,25.034589767456055
2025-04-22,25.778474807739258
2025-04-23,26.169492721557617
2025-04-24,26.274398803710938
2025-04-25,26.217174530029297
2025-04-28,26.360227584838867
2025-04-29,26.837081909179688
2025-04-30,27.11365509033203
2025-05-01,27.428375244140625
2025-05-02,27.704944610595703
2025-05-05,27.390226364135742
2025-05-06,27.15180015563965
2025-05-07,27.075502395629883
2025-05-08,27.74309539794922
2025-05-09,27.666797637939453
2025-05-12,28.687257766723633
2025-05-13,28.849384307861328
2025-05-14,28.64910888671875
2025-05-15,28.75401496887207
2025-05-16,28.973365783691406
2025-05-19,29.09734535217285
2025-05-20,29.078271865844727
2025-05-21,28.36299705505371
2025-05-22,28.239017486572266
2025-05-23,28.010129928588867
2025-05-27,28.601423263549805
2025-05-28,28.15318489074707
2025-05-29,28.172258377075195
2025-05-30,28.210403442382812
2025-06-02,27.762168884277344
2025-06-03,27.98151969909668
2025-06-04,27.380687713623047
2025-06-05,27.17087745666504
2025-06-06,27.952905654907227
2025-06-09,28.563276290893555
2025-06-10,28.563276290893555
2025-06-11,28.55373764038086
2025-06-12,28.143648147583008
2025-06-13,27.15192985534668
2025-06-16,26.911216735839844
2025-06-17,26.477941513061523
2025-06-18,26.77642250061035
2025-06-20,26.85344886779785
2025-06-23,27.440778732299805
2025-06-24,28.047361373901367
2025-06-25,27.758512496948242
2025-06-26,28.08587646484375
2025-06-27,27.989593505859375
2025-06-30,27.633344650268555
2025-07-01,28.509523391723633
2025-07-02,28.80800437927246
2025-07-03,29.087223052978516
2025-07-07,28.846515655517578
2025-07-08,28.894657135009766
2025-07-09,28.885028839111328
2025-07-10,29.029455184936523
2025-07-11,28.509523391723633
2025-07-14,28.78874397277832
2025-07-15,27.691116333007812
2025-07-16,27.883678436279297
2025-07-17,28.17253303527832
2025-07-18,28.1243896484375
2025-07-21,28.259187698364258
2025-07-22,28.384355545043945
2025-07-23,28.548038482666016
2025-07-24,27.951082229614258
2025-07-25,29.23164939880371
2025-07-28,29.096853256225586
2025-07-29,28.817630767822266
2025-07-30,28.490266799926758
2025-07-31,28.307327270507812
2025-08-01,27.642972946166992
2025-08-04,27.787397384643555
2025-08-05,27.575576782226562
2025-08-06,27.720003128051758
2025-08-07,27.402263641357422
2025-08-08,27.758512496948242
2025-08-11,27.883678436279297
2025-08-12,28.9716854095459
2025-08-13,29.366445541381836
2025-08-14,29.250905990600586
2025-08-15,28.86577033996582
2025-08-18,28.702089309692383
2025-08-19,28.779115676879883
2025-08-20,28.78874397277832
2025-08-21,28.644319534301758
2025-08-22,29.761207580566406
2025-08-25,29.39533233642578
2025-08-26,29.86711883544922
2025-08-27,30.01154327392578
2025-08-28,29.71306800842285
2025-08-29,29.71306800842285
2025-09-02,29.491613388061523
2025-09-03,29.443471908569336
2025-09-04,29.703439712524414
2025-09-05,29.607154846191406
2025-09-08,29.568639755249023
2025-09-09,29.366445541381836
2025-09-10,29.250905990600586
2025-09-11,29.31830596923828
2025-09-12,29.183507919311523
2025-09-15,29.164072036743164
2025-09-16,28.85309410095215
2025-09-17,29.037734985351562
2025-09-18,29.484769821166992
2025-09-19,29.144636154174805
2025-09-22,28.814220428466797
2025-09-23,28.687883377075195
2025-09-24,28.600419998168945
2025-09-25,28.610139846801758
2025-09-26,28.522676467895508
2025-09-29,28.338029861450195
2025-09-30,28.143667221069336
2025-10-01,27.628610610961914
2025-10-02,27.307910919189453
2025-10-03,27.6188907623291
2025-10-06,27.80353546142578
2025-10-07,27.686920166015625
2025-10-08,27.317630767822266
2025-10-09,27.162137985229492
2025-10-10,26.2680721282959
2025-10-13,26.462434768676758
2025-10-14,27.35650062561035
2025-10-15,27.01636505126953
2025-10-16,25.548931121826172
2025-10-17,25.616958618164062
2025-10-20,26.656797409057617
2025-10-21,26.783130645751953
2025-10-22,26.919187545776367
2025-10-23,26.656797409057617
2025-10-24,29.727720260620117
2025-10-27,29.533361434936523
2025-10-28,29.241817474365234
2025-10-29,28.192258834838867
2025-10-30,28.017333984375
2025-10-31,27.832691192626953
2025-11-03,28.075641632080078
2025-11-04,28.05620765686035
2025-11-05,28.872528076171875
2025-11-06,28.58098602294922
2025-11-07,28.542112350463867
2025-11-10,28.50324058532715
2025-11-11,28.46436882019043
2025-11-12,28.610139846801758
2025-11-13,28.940555572509766
2025-11-14,28.940555572509766
2025-11-17,27.7938175201416
2025-11-18,27.832691192626953
2025-11-19,27.978464126586914
2025-11-20,27.8424072265625
2025-11-21,29.134916305541992
2025-11-24,28.921117782592773
2025-11-25,29.873493194580078
2025-11-26,29.737442016601562
2025-11-28,29.58194923400879
2025-12-01,29.62082290649414
2025-12-02,29.611103057861328
2025-12-03,30.806434631347656
2025-12-04,30.738407135009766
2025-12-05,30.369117736816406
2025-12-08,30.417707443237305
2025-12-09,30.612071990966797
2025-12-10,30.991077423095703
2025-12-11,31.059104919433594
2025-12-12,31.000797271728516
2025-12-15,31.24597930908203
2025-12-16,31.32443618774414
2025-12-17,31.236169815063477
2025-12-18,31.618656158447266
2025-12-19,29.88276481628418
2025-12-22,30.235828399658203
2025-12-23,30.049489974975586
2025-12-24,29.902379989624023
2025-12-26,29.539512634277344
2025-12-29,29.294330596923828
2025-12-30,28.911846160888672
2025-12-31,28.951074600219727
2026-01-02,28.41167449951172
2026-01-05,28.715702056884766
2026-01-06,28.862810134887695
2026-01-07,27.999767303466797
2026-01-08,28.107648849487305
2026-01-09,27.57805824279785
2026-01-12,27.293643951416016
2026-01-13,27.14653778076172
2026-01-14,27.470176696777344
2026-01-15,28.097843170166016
2026-01-16,27.98015594482422
2026-01-20,27.568248748779297
2026-01-21,28.77454376220703
2026-01-22,28.96088218688965
2026-01-23,28.284181594848633
2026-01-26,28.382253646850586
2026-01-27,28.61762809753418
2026-01-28,27.950733184814453
2026-01-29,28.99030303955078
2026-01-30,28.13707160949707
2026-02-02,29.078569412231445
2026-02-03,29.735658645629883
2026-02-04,29.8631534576416
2026-02-05,29.441438674926758
2026-02-06,29.745464324951172
2026-02-09,29.206064224243164
2026-02-10,28.99030303955078
2026-02-11,28.92165184020996
2026-02-12,28.490131378173828
2026-02-13,28.20572280883789
2026-02-17,28.186107635498047
2026-02-18,28.215530395507812
2026-02-19,28.725509643554688
2026-02-20,29.147220611572266
2026-02-23,28.372446060180664
2026-02-24,28.146879196166992
2026-02-25,28.92165184020996
2026-02-26,28.951074600219727
2026-02-27,28.068422317504883
2026-03-02,28.862810134887695
2026-03-03,29.0295352935791
2026-03-04,29.009918212890625
2026-03-05,27.901697158813477
2026-03-06,27.734973907470703
2026-03-09,27.411333084106445
2026-03-10,27.49959945678711
2026-03-11,27.15634536743164
2026-03-12,27.18576431274414
2026-03-13,27.007368087768555
2026-03-16,27.304697036743164
2026-03-17,27.29478645324707
2026-03-18,26.78932762145996
2026-03-19,27.314607620239258
2026-03-20,27.24523162841797
2026-03-23,27.631757736206055
2026-03-24,27.403806686401367
2026-03-25,27.32451820373535
2026-03-26,27.403806686401367
2026-03-27,26.97763442993164
2026-03-30,27.552471160888672
2026-03-31,27.8696231842041
2026-04-01,28.137216567993164
2026-04-02,28.246238708496094
2026-04-06,28.345348358154297
2026-04-07,28.56338882446289
2026-04-08,29.058937072753906
2026-04-09,30.050033569335938
2026-04-10,29.762615203857422
2026-04-13,30.12932014465332
2026-04-14,30.09958839416504
2026-04-15,29.762615203857422
2026-04-16,29.544572830200195
2026-04-17,30.664512634277344
2026-04-20,30.535669326782227
2026-04-21,29.901369094848633
2026-04-22,29.831993103027344
2026-04-23,29.911279678344727
2026-04-24,30.505937576293945
2026-04-27,29.881546020507812
2026-04-28,30.456382751464844
2026-04-29,29.80225944519043
2026-04-30,29.762615203857422
2026-05-01,30.32754135131836
2026-05-04,29.960834503173828
2026-05-05,30.575313568115234
2026-05-06,30.882553100585938
2026-05-07,31.219526290893555
2026-05-08,31.199703216552734
2026-05-11,30.664512634277344
2026-05-12,30.595136642456055
2026-05-13,30.14914321899414
