Date,Close
2023-10-02,26.29163360595703
2023-10-03,26.338918685913086
2023-10-04,26.19706153869629
2023-10-05,26.63210105895996
2023-10-06,26.849618911743164
2023-10-09,27.180627822875977
2023-10-10,27.04822540283203
2023-10-11,27.303579330444336
2023-10-12,27.067142486572266
2023-10-13,28.11691665649414
2023-10-16,29.02482795715332
2023-10-17,29.582815170288086
2023-10-18,29.232891082763672
2023-10-19,28.864051818847656
2023-10-20,28.646533966064453
2023-10-23,27.852109909057617
2023-10-24,28.05071258544922
2023-10-25,28.47629737854004
2023-10-26,28.504669189453125
2023-10-27,28.0412540435791
2023-10-30,28.693817138671875
2023-10-31,29.204517364501953
2023-11-01,35.51261901855469
2023-11-02,35.00191879272461
2023-11-03,34.46284484863281
2023-11-06,34.793853759765625
2023-11-07,35.03028869628906
2023-11-08,34.65199279785156
2023-11-09,34.35881423950195
2023-11-10,34.10346221923828
2023-11-13,33.77245330810547
2023-11-14,34.6898193359375
2023-11-15,34.377723693847656
2023-11-16,34.10346221923828
2023-11-17,34.10346221923828
2023-11-20,34.34935760498047
2023-11-21,34.339900970458984
2023-11-22,34.623626708984375
2023-11-24,34.86951446533203
2023-11-27,35.172149658203125
2023-11-28,34.70874786376953
2023-11-29,34.53850173950195
2023-11-30,35.2288932800293
2023-12-01,36.82720184326172
2023-12-04,37.70673370361328
2023-12-05,37.26224136352539
2023-12-06,37.0352668762207
2023-12-07,36.978519439697266
2023-12-08,36.77991485595703
2023-12-11,37.08255386352539
2023-12-12,37.583797454833984
2023-12-13,37.56282043457031
2023-12-14,36.72385025024414
2023-12-15,35.6846809387207
2023-12-18,35.6846809387207
2023-12-19,35.96115493774414
2023-12-20,35.57980728149414
2023-12-21,35.73234176635742
2023-12-22,35.884891510009766
2023-12-26,35.8944206237793
2023-12-27,36.30437088012695
2023-12-28,36.056495666503906
2023-12-29,35.57027816772461
2024-01-02,35.57980728149414
2024-01-03,35.37006759643555
2024-01-04,36.09463119506836
2024-01-05,36.62851333618164
2024-01-08,36.20903015136719
2024-01-09,35.617942810058594
2024-01-10,37.08613967895508
2024-01-11,37.4198112487793
2024-01-12,37.1338005065918
2024-01-16,37.41028594970703
2024-01-17,37.48655319213867
2024-01-18,38.08717346191406
2024-01-19,38.7545280456543
2024-01-22,39.06914520263672
2024-01-23,38.37318420410156
2024-01-24,38.506656646728516
2024-01-25,39.67930221557617
2024-01-26,39.44096755981445
2024-01-29,39.46002960205078
2024-01-30,38.888004302978516
2024-01-31,38.1825065612793
2024-02-01,38.010902404785156
2024-02-02,36.97172546386719
2024-02-05,36.49504089355469
2024-02-06,37.381675720214844
2024-02-07,36.838260650634766
2024-02-08,38.144371032714844
2024-02-09,38.6591911315918
2024-02-12,38.4685173034668
2024-02-13,38.48758316040039
2024-02-14,40.85194778442383
2024-02-15,44.02667999267578
2024-02-16,48.307308197021484
2024-02-20,48.402652740478516
2024-02-21,47.12512969970703
2024-02-22,47.63994598388672
2024-02-23,48.04990768432617
2024-02-26,47.754356384277344
2024-02-27,46.62937927246094
2024-02-28,45.81901550292969
2024-02-29,46.41963577270508
2024-03-01,46.162227630615234
2024-03-04,45.771339416503906
2024-03-05,45.92388153076172
2024-03-06,46.0573616027832
2024-03-07,45.61880111694336
2024-03-08,46.10502624511719
2024-03-11,45.32325744628906
2024-03-12,45.24455642700195
2024-03-13,45.55168914794922
2024-03-14,45.55168914794922
2024-03-15,46.597862243652344
2024-03-18,45.72445297241211
2024-03-19,46.16595458984375
2024-03-20,45.95480728149414
2024-03-21,46.93379592895508
2024-03-22,46.46349334716797
2024-03-25,46.94338607788086
2024-03-26,47.14493942260742
2024-03-27,49.75557327270508
2024-03-28,49.525230407714844
2024-04-01,50.45622634887695
2024-04-02,50.72496795654297
2024-04-03,50.49462127685547
2024-04-04,48.70940399169922
2024-04-05,48.766990661621094
2024-04-08,49.39085006713867
2024-04-09,48.83417892456055
2024-04-10,49.23728561401367
2024-04-11,49.18929672241211
2024-04-12,48.85337448120117
2024-04-15,49.91873550415039
2024-04-16,51.224056243896484
2024-04-17,49.937931060791016
2024-04-18,50.55220031738281
2024-04-19,51.47359848022461
2024-04-22,53.105255126953125
2024-04-23,54.477745056152344
2024-04-24,52.99967575073242
2024-04-25,52.116661071777344
2024-04-26,49.58281326293945
2024-04-29,50.96491241455078
2024-04-30,50.158687591552734
2024-05-01,52.10707092285156
2024-05-02,53.230018615722656
2024-05-03,52.500579833984375
2024-05-06,53.873077392578125
2024-05-07,53.31640625
2024-05-08,54.573726654052734
2024-05-09,55.667884826660156
2024-05-10,55.24558639526367
2024-05-13,54.746490478515625
2024-05-14,55.130401611328125
2024-05-15,55.101619720458984
2024-05-16,55.62950134277344
2024-05-17,55.8598518371582
2024-05-20,56.234161376953125
2024-05-21,56.86762619018555
2024-05-22,56.685264587402344
2024-05-23,54.36257553100586
2024-05-24,54.81367492675781
2024-05-28,53.70991516113281
2024-05-29,53.29719924926758
2024-05-30,53.73871612548828
2024-05-31,53.585147857666016
2024-06-03,53.32600021362305
2024-06-04,52.76932144165039
2024-06-05,53.24921417236328
2024-06-06,52.692535400390625
2024-06-07,52.654151916503906
2024-06-10,51.627174377441406
2024-06-11,50.485023498535156
2024-06-12,50.3890380859375
2024-06-13,49.12211990356445
2024-06-14,48.977272033691406
2024-06-17,49.97188186645508
2024-06-18,49.411808013916016
2024-06-20,49.83669662475586
2024-06-21,50.647830963134766
2024-06-24,50.261573791503906
2024-06-25,50.52229690551758
2024-06-26,49.92360305786133
2024-06-27,50.53195571899414
2024-06-28,51.31412124633789
2024-07-01,51.05339813232422
2024-07-02,51.06305694580078
2024-07-03,50.985801696777344
2024-07-05,50.79267120361328
2024-07-08,51.005123138427734
2024-07-09,50.45470428466797
2024-07-10,50.92787170410156
2024-07-11,52.0093879699707
2024-07-12,52.58876419067383
2024-07-15,53.090904235839844
2024-07-16,54.62626266479492
2024-07-17,55.57258605957031
2024-07-18,55.97816467285156
2024-07-19,54.44279098510742
2024-07-22,55.77537536621094
2024-07-23,56.0650749206543
2024-07-24,54.59729766845703
2024-07-25,54.71318054199219
2024-07-26,56.14232635498047
2024-07-29,56.489952087402344
2024-07-30,56.818275451660156
2024-07-31,57.81288146972656
2024-08-01,58.28605270385742
2024-08-02,56.9824333190918
2024-08-05,57.13692855834961
2024-08-06,57.71631622314453
2024-08-07,60.024200439453125
2024-08-08,59.07787322998047
2024-08-09,58.3439826965332
2024-08-12,57.687347412109375
2024-08-13,57.9866943359375
2024-08-14,58.06394958496094
2024-08-15,58.276390075683594
2024-08-16,58.691612243652344
2024-08-19,58.89440155029297
2024-08-20,58.06394958496094
2024-08-21,59.010276794433594
2024-08-22,59.58965301513672
2024-08-23,60.36216735839844
2024-08-26,60.5649528503418
2024-08-27,61.17330551147461
2024-08-28,62.5638313293457
2024-08-29,63.88676452636719
2024-08-30,63.9543571472168
2024-09-03,61.80097961425781
2024-09-04,60.671180725097656
2024-09-05,61.04777908325195
2024-09-06,59.88900375366211
2024-09-09,58.33432388305664
2024-09-10,57.1562385559082
2024-09-11,55.9588508605957
2024-09-12,56.18994140625
2024-09-13,56.714263916015625
2024-09-16,57.423072814941406
2024-09-17,57.62697219848633
2024-09-18,57.8405876159668
2024-09-19,58.3066520690918
2024-09-20,58.3066520690918
2024-09-23,60.62726974487305
2024-09-24,62.850791931152344
2024-09-25,61.70504379272461
2024-09-26,62.06429672241211
2024-09-27,61.39433288574219
2024-09-30,61.15159225463867
2024-10-01,61.539981842041016
2024-10-02,61.87010955810547
2024-10-03,61.491432189941406
2024-10-04,63.20032501220703
2024-10-07,60.99623489379883
2024-10-08,61.27781677246094
2024-10-09,63.239173889160156
2024-10-10,62.89933395385742
2024-10-11,63.171199798583984
2024-10-14,63.8800163269043
2024-10-15,64.22956085205078
2024-10-16,65.78311157226562
2024-10-17,66.15206909179688
2024-10-18,65.33646392822266
2024-10-21,64.51115417480469
2024-10-22,64.01594543457031
2024-10-23,64.28781127929688
2024-10-24,66.03556823730469
2024-10-25,65.0937271118164
2024-10-28,65.8705062866211
2024-10-29,66.4239501953125
2024-10-30,69.77379608154297
2024-10-31,65.66658782958984
2024-11-01,63.70524597167969
2024-11-04,64.61795806884766
2024-11-05,65.64717864990234
2024-11-06,70.81273651123047
2024-11-07,70.52142333984375
2024-11-08,71.70600891113281
2024-11-11,72.99740600585938
2024-11-12,71.77397918701172
2024-11-13,72.25946807861328
2024-11-14,71.26908874511719
2024-11-15,70.88069152832031
2024-11-18,71.69630432128906
2024-11-19,71.29821014404297
2024-11-20,71.58950805664062
2024-11-21,74.24024200439453
2024-11-22,75.0267333984375
2024-11-25,75.51221466064453
2024-11-26,76.10450744628906
2024-11-27,76.56085205078125
2024-11-29,76.66765594482422
2024-12-02,75.10440063476562
2024-12-03,74.64805603027344
2024-12-04,75.2209243774414
2024-12-05,75.34715270996094
2024-12-06,74.03633880615234
2024-12-09,71.77397918701172
2024-12-10,69.93885040283203
2024-12-11,70.82243347167969
2024-12-12,69.91353607177734
2024-12-13,71.34711456298828
2024-12-16,71.05453491210938
2024-12-17,68.81153106689453
2024-12-18,65.73958587646484
2024-12-19,66.50025177001953
2024-12-20,66.50025177001953
2024-12-23,66.30522155761719
2024-12-24,67.13414764404297
2024-12-26,66.88060760498047
2024-12-27,65.32024383544922
2024-12-30,64.95941162109375
2024-12-31,64.8326416015625
2025-01-02,64.1207275390625
2025-01-03,64.11097717285156
2025-01-06,63.36979675292969
2025-01-07,63.28203201293945
2025-01-08,59.19586181640625
2025-01-10,47.42495346069336
2025-01-13,46.010887145996094
2025-01-14,47.73702621459961
2025-01-15,51.58914566040039
2025-01-16,50.77971267700195
2025-01-17,46.99585723876953
2025-01-21,48.84877395629883
2025-01-22,46.508243560791016
2025-01-23,48.84877395629883
2025-01-24,48.156368255615234
2025-01-27,50.3701171875
2025-01-28,48.702491760253906
2025-01-29,48.31240463256836
2025-01-30,49.541175842285156
2025-01-31,48.60497283935547
2025-02-03,48.45869064331055
2025-02-04,48.12710952758789
2025-02-05,49.268123626708984
2025-02-06,49.794742584228516
2025-02-07,48.74150085449219
2025-02-10,49.42415237426758
2025-02-11,48.84877395629883
2025-02-12,53.38355255126953
2025-02-13,55.158451080322266
2025-02-14,53.451812744140625
2025-02-18,51.598899841308594
2025-02-19,50.72119903564453
2025-02-20,50.9845085144043
2025-02-21,50.93574523925781
2025-02-24,52.369319915771484
2025-02-25,53.032466888427734
2025-02-26,52.73015594482422
2025-02-27,52.20353317260742
2025-02-28,52.5936164855957
2025-03-03,53.568843841552734
2025-03-04,53.637107849121094
2025-03-05,52.603370666503906
2025-03-06,52.16452407836914
2025-03-07,52.44733428955078
2025-03-10,52.57411575317383
2025-03-11,52.65213394165039
2025-03-12,53.461570739746094
2025-03-13,54.420894622802734
2025-03-14,56.157108306884766
2025-03-17,56.127681732177734
2025-03-18,55.803977966308594
2025-03-19,55.94130325317383
2025-03-20,55.73531723022461
2025-03-21,54.862300872802734
2025-03-24,55.51951217651367
2025-03-25,55.56856155395508
2025-03-26,55.56856155395508
2025-03-27,56.108062744140625
2025-03-28,55.09771728515625
2025-03-31,54.83287811279297
2025-04-01,55.078102111816406
2025-04-02,55.293907165527344
2025-04-03,53.9794807434082
2025-04-04,49.30054473876953
2025-04-07,48.10383605957031
2025-04-08,48.63352966308594
2025-04-09,52.0274772644043
2025-04-10,51.17407989501953
2025-04-11,50.83076477050781
2025-04-14,51.419307708740234
2025-04-15,51.6154899597168
2025-04-16,52.17461013793945
2025-04-17,52.78277587890625
2025-04-21,51.36045455932617
2025-04-22,52.8220100402832
2025-04-23,53.312461853027344
2025-04-24,53.528263092041016
2025-04-25,52.88086700439453
2025-04-28,53.92063522338867
2025-04-29,55.12715148925781
2025-04-30,54.362037658691406
2025-05-01,54.303184509277344
2025-05-02,56.23558044433594
2025-05-05,57.46171951293945
2025-05-06,57.84427261352539
2025-05-07,55.89225769042969
2025-05-08,56.02958679199219
2025-05-09,59.04098129272461
2025-05-12,59.3548698425293
2025-05-13,60.816429138183594
2025-05-14,60.63005828857422
2025-05-15,60.79681396484375
2025-05-16,60.590824127197266
2025-05-19,59.943424224853516
2025-05-20,61.04204177856445
2025-05-21,59.37449264526367
2025-05-22,58.76633071899414
2025-05-23,58.628997802734375
2025-05-27,60.62024688720703
2025-05-28,59.65895080566406
2025-05-29,62.47416687011719
2025-05-30,63.24909210205078
2025-06-02,64.45561218261719
2025-06-03,64.06324005126953
2025-06-04,62.591880798339844
2025-06-05,63.268707275390625
2025-06-06,64.19075012207031
2025-06-09,64.37712860107422
2025-06-10,63.945533752441406
2025-06-11,63.75916290283203
2025-06-12,64.27962493896484
2025-06-13,63.56989288330078
2025-06-16,64.44719696044922
2025-06-17,63.38261795043945
2025-06-18,61.91387176513672
2025-06-20,63.16575241088867
2025-06-23,64.5359115600586
2025-06-24,64.35848999023438
2025-06-25,63.00802993774414
2025-06-26,64.40776824951172
2025-06-27,65.1076431274414
2025-06-30,66.37923431396484
2025-07-01,66.05394744873047
2025-07-02,64.88092041015625
2025-07-03,66.34966278076172
2025-07-07,65.14706420898438
2025-07-08,64.95978546142578
2025-07-09,65.0287857055664
2025-07-10,65.29492950439453
2025-07-11,65.09778594970703
2025-07-14,67.30582427978516
2025-07-15,65.43292999267578
2025-07-16,66.11308288574219
2025-07-17,66.97067260742188
2025-07-18,67.09882354736328
2025-07-21,66.81295776367188
2025-07-22,68.07469177246094
2025-07-23,69.30685424804688
2025-07-24,68.33099365234375
2025-07-25,68.65628051757812
2025-07-28,68.92242431640625
2025-07-29,69.19843292236328
2025-07-30,69.68144226074219
2025-07-31,68.2619857788086
2025-08-01,67.06925201416016
2025-08-04,70.66717529296875
2025-08-05,71.26847076416016
2025-08-06,70.37145233154297
2025-08-07,69.33642578125
2025-08-08,69.81945037841797
2025-08-11,70.53902435302734
2025-08-12,72.93435668945312
2025-08-13,73.83138275146484
2025-08-14,74.03837585449219
2025-08-15,73.15121459960938
2025-08-18,72.12605285644531
2025-08-19,72.54006958007812
2025-08-20,73.81165313720703
2025-08-21,74.8861083984375
2025-08-22,75.34940338134766
2025-08-25,75.30998229980469
2025-08-26,76.7491455078125
2025-08-27,76.51258087158203
2025-08-28,76.02955627441406
2025-08-29,76.2267074584961
2025-09-02,76.04927825927734
2025-09-03,75.92112731933594
2025-09-04,77.75458526611328
2025-09-05,76.32527923583984
2025-09-08,76.54215240478516
2025-09-09,76.95614624023438
2025-09-10,76.7590103149414
2025-09-11,78.22189331054688
2025-09-12,78.54852294921875
2025-09-15,77.67752075195312
2025-09-16,76.84609985351562
2025-09-17,76.86589813232422
2025-09-18,78.4990234375
2025-09-19,78.69698333740234
2025-09-22,81.25059509277344
2025-09-23,80.66663360595703
2025-09-24,81.0031509399414
2025-09-25,80.94377136230469
2025-09-26,82.35914611816406
2025-09-29,82.19088745117188
2025-09-30,83.91309356689453
2025-10-01,82.95301055908203
2025-10-02,83.22025299072266
2025-10-03,86.04110717773438
2025-10-06,85.34827423095703
2025-10-07,84.7247085571289
2025-10-08,84.35848999023438
2025-10-09,81.99292755126953
2025-10-10,79.3205337524414
2025-10-13,78.6277084350586
2025-10-14,80.76560974121094
2025-10-15,79.46900939941406
2025-10-16,77.83587646484375
2025-10-17,78.96421813964844
2025-10-20,78.69698333740234
2025-10-21,79.14238739013672
2025-10-22,77.97444152832031
2025-10-23,78.10311889648438
2025-10-24,78.44953918457031
2025-10-27,77.94475555419922
2025-10-28,76.02458190917969
2025-10-29,76.2324447631836
2025-10-30,76.73722839355469
2025-10-31,76.50958251953125
2025-11-03,75.45052337646484
2025-11-04,78.9543228149414
2025-11-05,80.91407775878906
2025-11-06,81.1615219116211
2025-11-07,82.73526000976562
2025-11-10,85.12061309814453
2025-11-11,86.07080078125
2025-11-12,86.38751983642578
2025-11-13,86.45681762695312
2025-11-14,87.18924713134766
2025-11-17,87.58515930175781
2025-11-18,88.14933013916016
2025-11-19,86.95169830322266
2025-11-20,87.78311157226562
2025-11-21,90.6138687133789
2025-11-24,92.02925109863281
2025-11-25,92.11832427978516
2025-11-26,92.40536499023438
2025-11-28,92.1678237915039
2025-12-01,91.64323425292969
2025-12-02,90.58417510986328
2025-12-03,89.58450317382812
2025-12-04,89.18859100341797
2025-12-05,89.03023529052734
2025-12-08,88.357177734375
2025-12-09,89.05001831054688
2025-12-10,89.71353912353516
2025-12-11,90.53797149658203
2025-12-12,92.88211822509766
2025-12-15,92.68345642089844
2025-12-16,92.34574127197266
2025-12-17,92.91191864013672
2025-12-18,92.49474334716797
2025-12-19,92.99138641357422
2025-12-22,94.6402359008789
2025-12-23,94.2925796508789
2025-12-24,94.02439880371094
2025-12-26,93.31916046142578
2025-12-29,93.43836212158203
2025-12-30,93.47808837890625
2025-12-31,93.42842864990234
2026-01-02,91.15380096435547
2026-01-05,89.91219329833984
2026-01-06,87.64750671386719
2026-01-07,88.75004577636719
2026-01-08,90.23998260498047
2026-01-09,89.0877685546875
2026-01-12,89.75326538085938
2026-01-13,88.37260437011719
2026-01-14,89.34601593017578
2026-01-15,90.77635192871094
2026-01-16,90.47836303710938
2026-01-20,88.72025299072266
2026-01-21,88.00508117675781
2026-01-22,86.36615753173828
2026-01-23,84.91596221923828
2026-01-26,86.18737030029297
2026-01-27,84.63784790039062
2026-01-28,84.72724914550781
2026-01-29,86.57476043701172
2026-01-30,87.00186157226562
2026-02-02,87.99514770507812
2026-02-03,89.64400482177734
2026-02-04,91.05447387695312
2026-02-05,92.97151184082031
2026-02-06,94.55084228515625
2026-02-09,92.22654724121094
2026-02-10,92.2861557006836
2026-02-11,92.8423843383789
2026-02-12,94.12372589111328
2026-02-13,92.8423843383789
2026-02-17,95.54412841796875
2026-02-18,86.75354766845703
2026-02-19,85.86952209472656
2026-02-20,85.85958862304688
2026-02-23,83.24725341796875
2026-02-24,85.194091796875
2026-02-25,88.1441421508789
2026-02-26,89.24668884277344
2026-02-27,89.97179412841797
2026-03-02,90.96508026123047
2026-03-03,90.66708374023438
2026-03-04,92.42520904541016
2026-03-05,90.617431640625
