Date,Close
2020-07-24,36.02958297729492
2020-07-27,35.4530143737793
2020-07-28,35.55074691772461
2020-07-29,36.5181884765625
2020-07-30,35.697330474853516
2020-07-31,35.5800666809082
2020-08-03,34.78852462768555
2020-08-04,34.57353973388672
2020-08-05,35.64847183227539
2020-08-06,35.67778396606445
2020-08-07,36.899288177490234
2020-08-10,37.72013473510742
2020-08-11,37.72991943359375
2020-08-12,37.27062225341797
2020-08-13,36.997013092041016
2020-08-14,36.75270462036133
2020-08-17,35.96116638183594
2020-08-18,35.6019172668457
2020-08-19,35.44529724121094
2020-08-20,34.85797882080078
2020-08-21,34.574092864990234
2020-08-24,35.836849212646484
2020-08-25,35.7096061706543
2020-08-26,35.141845703125
2020-08-27,36.00326156616211
2020-08-28,36.14030838012695
2020-08-31,35.10269546508789
2020-09-01,35.40614318847656
2020-09-02,35.827064514160156
2020-09-03,35.84664535522461
2020-09-04,36.09136199951172
2020-09-08,34.8775520324707
2020-09-09,35.05374526977539
2020-09-10,34.41747283935547
2020-09-11,34.5251579284668
2020-09-14,35.33763122558594
2020-09-15,34.64262008666992
2020-09-16,36.287139892578125
2020-09-17,36.20884323120117
2020-09-18,35.9151611328125
2020-09-21,34.08465576171875
2020-09-22,33.98677444458008
2020-09-23,32.831687927246094
2020-09-24,32.831687927246094
2020-09-25,32.96873092651367
2020-09-28,33.996559143066406
2020-09-29,33.477745056152344
2020-09-30,34.01613998413086
2020-10-01,34.12381362915039
2020-10-02,34.75029754638672
2020-10-05,35.38656997680664
2020-10-06,34.75029754638672
2020-10-07,35.33763122558594
2020-10-08,36.20884323120117
2020-10-09,36.199039459228516
2020-10-12,36.57102966308594
2020-10-13,35.12226867675781
2020-10-14,34.60345458984375
2020-10-15,34.88734436035156
2020-10-16,34.985225677490234
2020-10-19,34.202117919921875
2020-10-20,34.495792388916016
2020-10-21,34.84817886352539
2020-10-22,35.171207427978516
2020-10-23,35.46487808227539
2020-10-26,34.38811492919922
2020-10-27,33.428810119628906
2020-10-28,32.55759811401367
2020-10-29,33.4973258972168
2020-10-30,33.94761276245117
2020-11-02,36.541648864746094
2020-11-03,37.08982849121094
2020-11-04,35.641082763671875
2020-11-05,37.08982849121094
2020-11-06,36.894046783447266
2020-11-09,41.651405334472656
2020-11-10,41.465423583984375
2020-11-11,40.47675704956055
2020-11-12,40.18308639526367
2020-11-13,41.40667724609375
2020-11-16,42.7086067199707
2020-11-17,42.74774932861328
2020-11-18,42.16042709350586
2020-11-19,41.915706634521484
2020-11-20,41.514366149902344
2020-11-23,42.61071014404297
2020-11-24,44.00567626953125
2020-11-25,43.495914459228516
2020-11-27,42.554840087890625
2020-11-30,41.084381103515625
2020-12-01,41.721580505371094
2020-12-02,41.73138427734375
2020-12-03,41.780399322509766
2020-12-04,42.49601745605469
2020-12-07,41.917640686035156
2020-12-08,42.515628814697266
2020-12-09,42.30976867675781
2020-12-10,42.79991912841797
2020-12-11,42.79991912841797
2020-12-14,42.025474548339844
2020-12-15,43.456703186035156
2020-12-16,43.48613357543945
2020-12-17,43.53514099121094
2020-12-18,42.93715286254883
2020-12-21,42.90774154663086
2020-12-22,42.201927185058594
2020-12-23,43.231239318847656
2020-12-24,43.133216857910156
2020-12-28,43.54493713378906
2020-12-29,43.19203567504883
2020-12-30,43.54493713378906
2020-12-31,44.13312911987305
2021-01-04,43.52533721923828
2021-01-05,43.83902359008789
2021-01-06,45.9466667175293
2021-01-07,45.82904052734375
2021-01-08,45.662391662597656
2021-01-11,45.63297653198242
2021-01-12,45.99568557739258
2021-01-13,46.21136474609375
2021-01-14,46.46623992919922
2021-01-15,46.2603645324707
2021-01-19,46.62308120727539
2021-01-20,46.41722106933594
2021-01-21,45.61337661743164
2021-01-22,45.57415008544922
2021-01-25,45.80942916870117
2021-01-26,45.30947494506836
2021-01-27,44.45662307739258
2021-01-28,45.133026123046875
2021-01-29,44.397804260253906
2021-02-01,44.97617721557617
2021-02-02,45.26046371459961
2021-02-03,45.97609329223633
2021-02-04,46.86814880371094
2021-02-05,46.85835266113281
2021-02-08,47.46613693237305
2021-02-09,47.15244674682617
2021-02-10,47.04461669921875
2021-02-11,47.27008056640625
2021-02-12,47.662208557128906
2021-02-16,47.809242248535156
2021-02-17,47.564170837402344
2021-02-18,46.42702102661133
2021-02-19,47.11323928833008
2021-02-22,48.5052604675293
2021-02-23,49.519203186035156
2021-02-24,49.450496673583984
2021-02-25,47.8309326171875
2021-02-26,46.92789840698242
2021-03-01,48.60635757446289
2021-03-02,48.468936920166016
2021-03-03,48.67506790161133
2021-03-04,48.05669403076172
2021-03-05,49.12657928466797
2021-03-08,49.27381896972656
2021-03-09,48.26280975341797
2021-03-10,49.56827163696289
2021-03-11,49.28361892700195
2021-03-12,50.618534088134766
2021-03-15,51.07004165649414
2021-03-16,50.43204116821289
2021-03-17,51.15837478637695
2021-03-18,51.88473892211914
2021-03-19,51.433223724365234
2021-03-22,50.74612808227539
2021-03-23,50.07868576049805
2021-03-24,49.960906982421875
2021-03-25,51.04059982299805
2021-03-26,51.68843460083008
2021-03-29,51.17801284790039
2021-03-30,51.698238372802734
2021-03-31,50.333885192871094
2021-04-01,51.28599548339844
2021-04-05,51.7669563293457
2021-04-06,52.0810432434082
2021-04-07,52.36568832397461
2021-04-08,52.03195571899414
2021-04-09,52.62090301513672
2021-04-12,53.180389404296875
2021-04-13,52.503108978271484
2021-04-14,53.02333450317383
2021-04-15,53.03315734863281
2021-04-16,53.36687469482422
2021-04-19,53.2588996887207
2021-04-20,52.934993743896484
2021-04-21,53.798763275146484
2021-04-22,53.278533935546875
2021-04-23,54.191383361816406
2021-04-26,54.211002349853516
2021-04-27,54.5349235534668
2021-04-28,54.36805725097656
2021-04-29,55.11403274536133
2021-04-30,54.72142028808594
2021-05-03,55.98761749267578
2021-05-04,56.41950225830078
2021-05-05,56.223182678222656
2021-05-06,57.10658264160156
2021-05-07,57.361778259277344
2021-05-10,57.35197448730469
2021-05-11,56.64525604248047
2021-05-12,55.614620208740234
2021-05-13,57.0771369934082
2021-05-14,57.842742919921875
2021-05-17,57.37160873413086
2021-05-18,57.06731033325195
2021-05-19,57.136043548583984
2021-05-20,56.69432830810547
2021-05-21,56.674705505371094
2021-05-24,57.49919891357422
2021-05-25,56.36233139038086
2021-05-26,56.52936553955078
2021-05-27,57.168060302734375
2021-05-28,57.364585876464844
2021-06-01,57.48249816894531
2021-06-02,57.27613830566406
2021-06-03,57.17788314819336
2021-06-04,57.05015182495117
2021-06-07,56.31319808959961
2021-06-08,56.352508544921875
2021-06-09,55.46814727783203
2021-06-10,54.94736862182617
2021-06-11,55.27162551879883
2021-06-14,54.8491096496582
2021-06-15,55.527103424072266
2021-06-16,55.15372085571289
2021-06-17,53.512760162353516
2021-06-18,52.08797836303711
2021-06-21,53.61103439331055
2021-06-22,53.47346115112305
2021-06-23,53.286773681640625
2021-06-24,54.16128921508789
2021-06-25,54.652584075927734
2021-06-28,53.5619010925293
2021-06-29,53.46363067626953
2021-06-30,53.699462890625
2021-07-01,54.23989486694336
2021-07-02,54.033546447753906
2021-07-06,52.972328186035156
2021-07-07,53.159027099609375
2021-07-08,51.96024703979492
2021-07-09,53.7584228515625
2021-07-12,54.09249496459961
2021-07-13,53.31624221801758
2021-07-14,53.45381164550781
2021-07-15,53.64051055908203
2021-07-16,53.080413818359375
2021-07-19,50.85972595214844
2021-07-20,52.40242004394531
2021-07-21,53.16885757446289
2021-07-22,52.589115142822266
2021-07-23,52.63823699951172
2021-07-26,53.03129196166992
2021-07-27,52.81511306762695
2021-07-28,52.323814392089844
2021-07-29,52.923194885253906
2021-07-30,52.69720458984375
2021-08-02,52.716854095458984
2021-08-03,52.6480827331543
2021-08-04,52.08797836303711
2021-08-05,53.080413818359375
2021-08-06,53.97459030151367
2021-08-09,54.141632080078125
2021-08-10,54.623104095458984
2021-08-11,55.202850341796875
2021-08-12,55.173370361328125
2021-08-13,54.6722412109375
2021-08-16,54.485557556152344
2021-08-17,54.47866439819336
2021-08-18,53.80972671508789
2021-08-19,53.76054763793945
2021-08-20,54.12451934814453
2021-08-23,54.56718826293945
2021-08-24,54.67540740966797
2021-08-25,55.34434509277344
2021-08-26,54.69507598876953
2021-08-27,55.60993957519531
2021-08-30,54.92134094238281
2021-08-31,54.960689544677734
2021-09-01,54.75410842895508
2021-09-02,54.56718826293945
2021-09-03,53.868751525878906
2021-09-07,54.02614974975586
2021-09-08,54.33110427856445
2021-09-09,53.69168472290039
2021-09-10,52.61942672729492
2021-09-13,53.1702995300293
2021-09-14,52.31447219848633
2021-09-15,53.091609954833984
2021-09-16,52.77682113647461
2021-09-17,52.21610641479492
2021-09-20,51.4094352722168
2021-09-21,50.85855484008789
2021-09-22,51.51765060424805
2021-09-23,52.078372955322266
2021-09-24,52.098045349121094
2021-09-27,53.04242706298828
2021-09-28,52.5112190246582
2021-09-29,53.455589294433594
2021-09-30,53.05226516723633
2021-10-01,54.37044906616211
2021-10-04,54.13435363769531
2021-10-05,55.364017486572266
2021-10-06,55.65913772583008
2021-10-07,56.00343704223633
2021-10-08,56.48545455932617
2021-10-11,55.865726470947266
2021-10-12,55.964080810546875
2021-10-13,55.245967864990234
2021-10-14,56.160831451416016
2021-10-15,56.68220138549805
2021-10-18,56.14114761352539
2021-10-19,56.534645080566406
2021-10-20,57.13472366333008
2021-10-21,56.56415939331055
2021-10-22,56.623172760009766
2021-10-25,56.7215461730957
2021-10-26,56.37724685668945
2021-10-27,54.685245513916016
2021-10-28,55.49190139770508
2021-10-29,55.15742874145508
2021-11-01,56.1706657409668
2021-11-02,56.455955505371094
2021-11-03,56.455955505371094
2021-11-04,55.73781967163086
2021-11-05,56.288719177246094
2021-11-08,57.075687408447266
2021-11-09,56.7215461730957
2021-11-10,56.288719177246094
2021-11-11,56.623172760009766
2021-11-12,56.11164855957031
2021-11-15,55.3148307800293
2021-11-16,55.560760498046875
2021-11-17,56.23952865600586
2021-11-18,55.7673454284668
2021-11-19,54.72459411621094
2021-11-22,55.77717971801758
2021-11-23,56.528594970703125
2021-11-24,55.986934661865234
2021-11-26,54.233970642089844
2021-11-29,54.273353576660156
2021-11-30,52.64841079711914
2021-12-01,52.618865966796875
2021-12-02,54.233970642089844
2021-12-03,54.03699493408203
2021-12-06,55.366512298583984
2021-12-07,55.986934661865234
2021-12-08,55.92784881591797
2021-12-09,55.78012466430664
2021-12-10,56.2331428527832
2021-12-13,55.90816116333008
2021-12-14,55.84907531738281
2021-12-15,56.21345520019531
2021-12-16,57.03084945678711
2021-12-17,55.917999267578125
2021-12-20,54.73623275756836
2021-12-21,55.8983154296875
2021-12-22,55.8983154296875
2021-12-23,56.15436553955078
2021-12-27,56.84373474121094
2021-12-28,57.306610107421875
2021-12-29,57.286903381347656
2021-12-30,56.902828216552734
2021-12-31,56.88313293457031
2022-01-03,57.21796417236328
2022-01-04,58.48837661743164
2022-01-05,57.887638092041016
2022-01-06,58.45884323120117
2022-01-07,59.85728073120117
2022-01-10,59.808040618896484
2022-01-11,60.201969146728516
2022-01-12,60.25121307373047
2022-01-13,60.55650329589844
2022-01-14,60.69438171386719
2022-01-18,59.98529815673828
2022-01-19,58.68534469604492
2022-01-20,58.19294738769531
2022-01-21,57.267208099365234
2022-01-24,58.06490707397461
2022-01-25,57.43461990356445
2022-01-26,57.759613037109375
2022-01-27,57.38538360595703
2022-01-28,57.9959716796875
2022-01-31,58.75429153442383
2022-02-01,59.660316467285156
2022-02-02,60.45802307128906
2022-02-03,60.172420501708984
2022-02-04,60.339839935302734
2022-02-07,59.906524658203125
2022-02-08,60.812557220458984
2022-02-09,60.645137786865234
2022-02-10,61.157249450683594
2022-02-11,60.70423126220703
2022-02-14,60.201969146728516
2022-02-15,60.517112731933594
2022-02-16,61.11784362792969
2022-02-17,60.07394790649414
2022-02-18,60.664825439453125
2022-02-22,60.14529800415039
2022-02-23,59.297489166259766
2022-02-24,58.163795471191406
2022-02-25,60.953678131103516
2022-02-28,60.47062301635742
2022-03-01,58.86372756958008
2022-03-02,60.61850357055664
2022-03-03,60.66779708862305
2022-03-04,60.01715087890625
2022-03-07,58.83415603637695
2022-03-08,59.208763122558594
2022-03-09,60.16501998901367
2022-03-10,60.036865234375
2022-03-11,60.01715087890625
2022-03-14,60.79594039916992
2022-03-15,61.781768798828125
2022-03-16,62.41270446777344
2022-03-17,62.89576721191406
2022-03-18,62.36342239379883
2022-03-21,63.083072662353516
2022-03-22,63.61541748046875
2022-03-23,62.99434280395508
2022-03-24,63.694278717041016
2022-03-25,64.57166290283203
2022-03-28,64.41392517089844
2022-03-29,64.6899642944336
2022-03-30,64.60124969482422
2022-03-31,63.90131378173828
2022-04-01,64.3350601196289
2022-04-04,62.95491027832031
2022-04-05,62.40284729003906
2022-04-06,62.461997985839844
2022-04-07,62.659175872802734
2022-04-08,63.51683044433594
2022-04-11,63.74358367919922
2022-04-12,63.595706939697266
2022-04-13,63.842159271240234
2022-04-14,64.22661590576172
2022-04-18,64.57166290283203
2022-04-19,64.74911499023438
2022-04-20,66.40530395507812
2022-04-21,65.71522521972656
2022-04-22,63.792869567871094
2022-04-25,63.7632942199707
2022-04-26,62.54086685180664
2022-04-27,63.20137405395508
2022-04-28,63.664710998535156
2022-04-29,61.94937515258789
2022-05-02,60.69736862182617
2022-05-03,61.90007019042969
2022-05-04,63.93086242675781
2022-05-05,62.856327056884766
2022-05-06,63.526695251464844
2022-05-09,62.185970306396484
2022-05-10,61.84092330932617
2022-05-11,61.495887756347656
2022-05-12,61.06212615966797
2022-05-13,62.254974365234375
2022-05-16,62.20566940307617
2022-05-17,63.881587982177734
2022-05-18,62.56058120727539
2022-05-19,62.04795455932617
2022-05-20,61.90007019042969
2022-05-23,63.19150161743164
2022-05-24,63.08591842651367
2022-05-25,63.352352142333984
2022-05-26,63.924686431884766
2022-05-27,65.05951690673828
2022-05-31,64.62532806396484
2022-06-01,63.89509582519531
2022-06-02,64.50690460205078
2022-06-03,63.88522720336914
2022-06-06,63.638526916503906
2022-06-07,63.99378204345703
2022-06-08,62.572784423828125
2022-06-09,60.75707244873047
2022-06-10,59.54331970214844
2022-06-13,57.540122985839844
2022-06-14,57.767086029052734
2022-06-15,58.132205963134766
2022-06-16,56.14873504638672
2022-06-17,56.78028869628906
2022-06-21,57.71774673461914
2022-06-22,57.6388053894043
2022-06-23,57.25394821166992
2022-06-24,58.98084259033203
2022-06-27,59.000579833984375
2022-06-28,58.744014739990234
2022-06-29,58.2604866027832
2022-06-30,58.47757339477539
2022-07-01,59.35582733154297
2022-07-05,57.70787811279297
2022-07-06,57.75721740722656
2022-07-07,57.855899810791016
2022-07-08,57.16514205932617
2022-07-11,57.184879302978516
2022-07-12,56.9677848815918
2022-07-13,56.523719787597656
2022-07-14,54.875770568847656
2022-07-15,55.704681396484375
2022-07-18,55.497459411621094
2022-07-19,56.9677848815918
2022-07-20,56.93817901611328
2022-07-21,56.64213562011719
2022-07-22,56.296756744384766
2022-07-25,57.05658721923828
2022-07-26,57.105926513671875
2022-07-27,57.244083404541016
2022-07-28,56.97765350341797
2022-07-29,57.480918884277344
2022-08-01,54.91524124145508
2022-08-02,54.60933303833008
2022-08-03,54.60933303833008
2022-08-04,53.662010192871094
2022-08-05,54.392242431640625
2022-08-08,54.63894271850586
2022-08-09,55.319828033447266
2022-08-10,56.23754119873047
2022-08-11,56.75068283081055
2022-08-12,57.934844970703125
2022-08-15,57.70787811279297
2022-08-16,58.08623123168945
2022-08-17,57.76023864746094
2022-08-18,58.23440933227539
2022-08-19,57.53302764892578
2022-08-22,56.26856231689453
2022-08-23,56.308082580566406
2022-08-24,56.49576950073242
2022-08-25,57.24655532836914
2022-08-26,56.11050033569336
2022-08-29,55.79438400268555
2022-08-30,55.063377380371094
2022-08-31,54.63859558105469
2022-09-01,54.83616638183594
2022-09-02,54.75713348388672
2022-09-06,54.658355712890625
2022-09-07,55.54741668701172
2022-09-08,55.98208236694336
2022-09-09,56.169776916503906
2022-09-12,56.75261688232422
2022-09-13,55.17203140258789
2022-09-14,54.697872161865234
2022-09-15,54.747257232666016
2022-09-16,53.30497741699219
2022-09-19,54.4410285949707
2022-09-20,53.14691162109375
2022-09-21,52.23808288574219
2022-09-22,51.19096755981445
2022-09-23,50.38090896606445
2022-09-26,49.06705856323242
2022-09-27,49.5115966796875
2022-09-28,50.301876068115234
2022-09-29,50.15370178222656
2022-09-30,49.23499298095703
2022-10-03,50.89459228515625
2022-10-04,52.54433059692383
2022-10-05,52.15906524658203
2022-10-06,51.5169563293457
2022-10-07,50.72666549682617
2022-10-10,50.805694580078125
2022-10-11,51.28974151611328
2022-10-12,50.85508728027344
2022-10-13,53.00861358642578
2022-10-14,52.35663604736328
2022-10-17,52.9493522644043
2022-10-18,53.94709396362305
2022-10-19,53.87794876098633
2022-10-20,52.988868713378906
2022-10-21,54.826290130615234
2022-10-24,55.17203140258789
2022-10-25,55.083126068115234
2022-10-26,55.290584564208984
2022-10-27,55.67584991455078
2022-10-28,57.28606033325195
2022-10-31,56.32783889770508
2022-11-01,55.80427169799805
2022-11-02,54.83616638183594
2022-11-03,54.54969024658203
2022-11-04,54.79664611816406
2022-11-07,54.92507553100586
2022-11-08,54.97446823120117
2022-11-09,53.79890060424805
2022-11-10,55.903053283691406
2022-11-11,55.290584564208984
2022-11-14,54.81640625
2022-11-15,54.90532684326172
2022-11-16,54.95470428466797
2022-11-17,55.349857330322266
2022-11-18,55.93268966674805
2022-11-21,56.12038803100586
2022-11-22,56.469486236572266
2022-11-23,56.67716979980469
2022-11-25,56.776065826416016
2022-11-28,56.143131256103516
2022-11-29,57.14198303222656
2022-11-30,57.507896423339844
2022-12-01,57.39910888671875
2022-12-02,57.03318786621094
2022-12-05,55.7079963684082
2022-12-06,56.48927307128906
2022-12-07,55.61898422241211
2022-12-08,55.7574348449707
2022-12-09,55.856327056884766
2022-12-12,56.06401443481445
2022-12-13,56.123355865478516
2022-12-14,55.628875732421875
2022-12-15,55.292625427246094
2022-12-16,55.183841705322266
2022-12-19,54.34322738647461
