Date,Close
2018-06-06,41.970367431640625
2018-06-07,42.31351852416992
2018-06-08,42.56086349487305
2018-06-11,42.878883361816406
2018-06-12,42.97605514526367
2018-06-13,42.340023040771484
2018-06-14,42.38420104980469
2018-06-15,42.35768508911133
2018-06-18,42.21635055541992
2018-06-19,41.34181594848633
2018-06-20,41.377159118652344
2018-06-21,40.414276123046875
2018-06-22,40.476104736328125
2018-06-25,40.078590393066406
2018-06-26,40.211090087890625
2018-06-27,39.97258377075195
2018-06-28,39.848907470703125
2018-06-29,39.857749938964844
2018-07-02,39.44257736206055
2018-07-03,39.30122375488281
2018-07-05,39.68107223510742
2018-07-06,39.804744720458984
2018-07-09,40.502601623535156
2018-07-10,40.63511657714844
2018-07-11,39.954917907714844
2018-07-12,40.1050910949707
2018-07-13,40.423099517822266
2018-07-16,40.131591796875
2018-07-17,40.131591796875
2018-07-18,40.40544891357422
2018-07-19,40.70578384399414
2018-07-20,40.81179428100586
2018-07-23,40.37894058227539
2018-07-24,40.74995040893555
2018-07-25,40.7587890625
2018-07-26,41.39480972290039
2018-07-27,41.35948181152344
2018-07-30,41.43898010253906
2018-07-31,42.13685607910156
2018-08-01,41.54498291015625
2018-08-02,41.995506286621094
2018-08-03,42.28702926635742
2018-08-06,42.29586410522461
2018-08-07,42.507869720458984
2018-08-08,42.35768508911133
2018-08-09,41.86299514770508
2018-08-10,41.74816131591797
2018-08-13,41.535301208496094
2018-08-14,42.29806900024414
2018-08-15,41.96989440917969
2018-08-16,42.41337585449219
2018-08-17,43.05195999145508
2018-08-20,43.380126953125
2018-08-21,43.7437744140625
2018-08-22,43.61959457397461
2018-08-23,43.28257751464844
2018-08-24,43.76151657104492
2018-08-27,44.2138557434082
2018-08-28,44.391239166259766
2018-08-29,44.73714065551758
2018-08-30,44.67505645751953
2018-08-31,44.879058837890625
2018-09-04,44.59523010253906
2018-09-05,44.7548942565918
2018-09-06,47.690643310546875
2018-09-07,49.287132263183594
2018-09-10,50.72398376464844
2018-09-11,50.59980773925781
2018-09-12,50.65302276611328
2018-09-13,50.945716857910156
2018-09-14,52.364810943603516
2018-09-17,52.13420104980469
2018-09-18,52.09873580932617
2018-09-19,51.806053161621094
2018-09-20,51.7528190612793
2018-09-21,52.48898696899414
2018-09-24,52.40916061401367
2018-09-25,52.364810943603516
2018-09-26,51.79716873168945
2018-09-27,51.70848083496094
2018-09-28,51.67300033569336
2018-10-01,51.637516021728516
2018-10-02,51.265010833740234
2018-10-03,51.69960403442383
2018-10-04,51.1851806640625
2018-10-05,50.83040237426758
2018-10-08,50.68850326538086
2018-10-09,50.20068359375
2018-10-10,48.018821716308594
2018-10-11,46.58197784423828
2018-10-12,46.68840408325195
2018-10-15,46.901275634765625
2018-10-16,47.628562927246094
2018-10-17,47.291534423828125
2018-10-18,46.78597640991211
2018-10-19,46.484413146972656
2018-10-22,46.369102478027344
2018-10-23,45.74824905395508
2018-10-24,44.35576248168945
2018-10-25,44.63071060180664
2018-10-26,45.18061065673828
2018-10-29,44.87018966674805
2018-10-30,45.366878509521484
2018-10-31,45.482177734375
2018-11-01,47.07866287231445
2018-11-02,47.49552536010742
2018-11-05,47.522132873535156
2018-11-06,47.93012619018555
2018-11-07,48.76383972167969
2018-11-08,48.9589729309082
2018-11-09,48.4888916015625
2018-11-12,47.58421325683594
2018-11-13,47.76161193847656
2018-11-14,47.8680419921875
2018-11-15,48.93235778808594
2018-11-16,49.2161750793457
2018-11-19,48.2849006652832
2018-11-20,47.44230651855469
2018-11-21,47.90351867675781
2018-11-23,47.628562927246094
2018-11-26,48.462284088134766
2018-11-27,47.770484924316406
2018-11-28,49.207313537597656
2018-11-29,49.24279022216797
2018-11-30,49.70399475097656
2018-12-03,50.271636962890625
2018-12-04,45.491058349609375
2018-12-06,45.60634231567383
2018-12-07,43.389007568359375
2018-12-10,42.80134201049805
2018-12-11,42.284912109375
2018-12-12,42.774627685546875
2018-12-13,42.81914520263672
2018-12-14,41.82191467285156
2018-12-17,40.05001449584961
2018-12-18,40.03220748901367
2018-12-19,38.93701934814453
2018-12-20,38.42948532104492
2018-12-21,37.59252166748047
2018-12-24,36.24802780151367
2018-12-26,37.628143310546875
2018-12-27,38.24251174926758
2018-12-28,37.94868087768555
2018-12-31,38.63429641723633
2019-01-02,38.30483627319336
2019-01-03,37.27198028564453
2019-01-04,38.384979248046875
2019-01-07,38.482913970947266
2019-01-08,39.61372756958008
2019-01-09,40.01438903808594
2019-01-10,40.83356857299805
2019-01-11,41.00273132324219
2019-01-14,41.06504821777344
2019-01-15,40.717811584472656
2019-01-16,41.26095962524414
2019-01-17,42.097923278808594
2019-01-18,42.98831558227539
2019-01-22,41.83970642089844
2019-01-23,41.50135803222656
2019-01-24,41.759586334228516
2019-01-25,42.45408630371094
2019-01-28,41.59930419921875
2019-01-29,41.875328063964844
2019-01-30,42.240386962890625
2019-01-31,42.097923278808594
2019-02-01,42.12464141845703
2019-02-04,42.810237884521484
2019-02-05,43.27324676513672
2019-02-06,42.872581481933594
2019-02-07,42.7301139831543
2019-02-08,42.69435501098633
2019-02-11,42.66752624511719
2019-02-12,43.66874313354492
2019-02-13,44.31236267089844
2019-02-14,44.21403884887695
2019-02-15,45.07221221923828
2019-02-19,45.42980194091797
2019-02-20,46.08236312866211
2019-02-21,46.216461181640625
2019-02-22,46.63660430908203
2019-02-25,46.66343688964844
2019-02-26,46.43994140625
2019-02-27,46.690242767333984
2019-02-28,46.118125915527344
2019-03-01,46.15388870239258
2019-03-04,46.01085662841797
2019-03-05,46.2522087097168
2019-03-06,43.919029235839844
2019-03-07,43.5435905456543
2019-03-08,43.15026092529297
2019-03-11,44.14252853393555
2019-03-12,43.776004791259766
2019-03-13,43.6598014831543
2019-03-14,43.561458587646484
2019-03-15,43.67768478393555
2019-03-18,44.249794006347656
2019-03-19,44.01737594604492
2019-03-20,43.48101043701172
2019-03-21,44.21403884887695
2019-03-22,42.47087097167969
2019-03-25,42.8016242980957
2019-03-26,43.55253601074219
2019-03-27,43.50783157348633
2019-03-28,44.02630615234375
2019-03-29,44.75040054321289
2019-04-01,46.171756744384766
2019-04-02,45.98403549194336
2019-04-03,46.46675491333008
2019-04-04,46.85114669799805
2019-04-05,47.146148681640625
2019-04-08,47.2176628112793
2019-04-09,45.92146682739258
2019-04-10,46.23432922363281
2019-04-11,46.77069854736328
2019-04-12,47.378570556640625
2019-04-15,47.065696716308594
2019-04-16,47.530540466308594
2019-04-17,47.378570556640625
2019-04-18,47.8702392578125
2019-04-22,47.52161407470703
2019-04-23,47.9417610168457
2019-04-24,47.85235595703125
2019-04-25,46.81538391113281
2019-04-26,47.60205841064453
2019-04-29,48.093719482421875
2019-04-30,47.861297607421875
2019-05-01,47.28023147583008
2019-05-02,47.15508270263672
2019-05-03,48.111610412597656
2019-05-06,47.78977584838867
2019-05-07,47.16402053833008
2019-05-08,47.065696716308594
2019-05-09,46.600860595703125
2019-05-10,46.62767028808594
2019-05-13,44.83086013793945
2019-05-14,45.15267562866211
2019-05-15,45.018585205078125
2019-05-16,45.28677749633789
2019-05-17,44.330257415771484
2019-05-20,44.01737594604492
2019-05-21,44.55373001098633
2019-05-22,44.16041946411133
2019-05-23,42.819496154785156
2019-05-24,43.07874298095703
2019-05-28,42.60496139526367
2019-05-29,42.47980880737305
2019-05-30,42.56919860839844
2019-05-31,42.417236328125
2019-06-03,43.391624450683594
2019-06-04,43.55253601074219
2019-06-05,43.70450210571289
2019-06-06,43.37374496459961
2019-06-07,43.92798614501953
2019-06-10,44.16934585571289
2019-06-11,44.29448699951172
2019-06-12,44.26756286621094
2019-06-13,44.65359115600586
2019-06-14,43.827674865722656
2019-06-17,42.99277877807617
2019-06-18,44.01620101928711
2019-06-19,44.42915725708008
2019-06-20,45.22814178466797
2019-06-21,44.456092834472656
2019-06-24,44.330406188964844
2019-06-25,44.50096893310547
2019-06-26,44.815185546875
2019-06-27,45.407691955566406
2019-06-28,45.6590690612793
2019-07-01,45.56029510498047
2019-07-02,45.07553482055664
2019-07-03,45.299964904785156
2019-07-05,44.770301818847656
2019-07-08,44.35733413696289
2019-07-09,43.93539047241211
2019-07-10,43.14539337158203
2019-07-11,42.894020080566406
2019-07-12,43.594261169433594
2019-07-15,43.558353424072266
2019-07-16,44.28550338745117
2019-07-17,43.827674865722656
2019-07-18,43.47755813598633
2019-07-19,43.39674758911133
2019-07-22,43.612220764160156
2019-07-23,44.50996017456055
2019-07-24,45.16530227661133
2019-07-25,44.59972381591797
2019-07-26,44.64461898803711
2019-07-29,44.545867919921875
2019-07-30,45.003719329833984
2019-07-31,44.84211730957031
2019-08-01,43.899497985839844
2019-08-02,43.66606903076172
2019-08-05,42.01423263549805
2019-08-06,42.74140930175781
2019-08-07,42.87606430053711
2019-08-08,43.93539047241211
2019-08-09,43.7738151550293
2019-08-12,43.368080139160156
2019-08-13,44.179534912109375
2019-08-14,42.610713958740234
2019-08-15,43.115623474121094
2019-08-16,44.31478500366211
2019-08-19,44.57624816894531
2019-08-20,44.11640930175781
2019-08-21,43.7197151184082
2019-08-22,43.368080139160156
2019-08-23,41.45663070678711
2019-08-26,41.68204879760742
2019-08-27,41.78121566772461
2019-08-28,42.195960998535156
2019-08-29,43.422183990478516
2019-08-30,43.60249710083008
2019-09-03,41.88039016723633
2019-09-04,42.34925079345703
2019-09-05,45.96475601196289
2019-09-06,45.486881256103516
2019-09-09,45.414756774902344
2019-09-10,46.0458984375
2019-09-11,47.12784194946289
2019-09-12,47.05570983886719
2019-09-13,47.912254333496094
2019-09-16,47.58766555786133
2019-09-17,47.623741149902344
2019-09-18,47.36226272583008
2019-09-19,47.25406265258789
2019-09-20,46.749168395996094
2019-09-23,47.046695709228516
2019-09-24,46.28934097290039
2019-09-25,46.91144561767578
2019-09-26,46.53276824951172
2019-09-27,46.58687210083008
2019-09-30,46.95653533935547
2019-10-01,45.68524169921875
2019-10-02,44.85574722290039
2019-10-03,45.16230010986328
2019-10-04,45.81147766113281
2019-10-07,45.6491813659668
2019-10-08,44.67542266845703
2019-10-09,45.171321868896484
2019-10-10,45.6491813659668
2019-10-11,46.44261169433594
2019-10-14,46.081966400146484
2019-10-15,46.388519287109375
2019-10-16,46.34342575073242
2019-10-17,46.93849563598633
2019-10-18,47.20899200439453
2019-10-21,47.29013442993164
2019-10-22,47.58766555786133
2019-10-23,47.56061935424805
2019-10-24,47.41636276245117
2019-10-25,47.96636199951172
2019-10-28,48.326995849609375
2019-10-29,48.696678161621094
2019-10-30,47.82209777832031
2019-10-31,47.55160140991211
2019-11-01,48.507328033447266
2019-11-04,50.274505615234375
2019-11-05,50.3195915222168
2019-11-06,50.26548767089844
2019-11-07,50.797447204589844
2019-11-08,50.445823669433594
2019-11-11,49.8056640625
2019-11-12,49.45402908325195
2019-11-13,49.22862243652344
2019-11-14,49.27372360229492
2019-11-15,49.52615737915039
2019-11-18,49.36386489868164
2019-11-19,49.73352813720703
2019-11-20,49.42699432373047
2019-11-21,49.282711029052734
2019-11-22,49.37289047241211
2019-11-25,50.28352355957031
2019-11-26,50.41876983642578
2019-11-27,50.950721740722656
2019-11-29,50.56302261352539
2019-12-02,49.742549896240234
2019-12-03,48.60649871826172
2019-12-04,48.354061126708984
2019-12-05,49.481082916259766
2019-12-06,50.10319519042969
2019-12-09,50.11225128173828
2019-12-10,50.591922760009766
2019-12-11,51.07158279418945
2019-12-12,51.72323226928711
2019-12-13,51.28881072998047
2019-12-16,51.39741134643555
2019-12-17,51.46076965332031
2019-12-18,51.487918853759766
2019-12-19,51.569374084472656
2019-12-20,52.51966094970703
2019-12-23,52.64636993408203
2019-12-24,52.29340744018555
2019-12-26,52.38391876220703
2019-12-27,52.528709411621094
2019-12-30,52.23005294799805
2019-12-31,52.14859390258789
2020-01-02,52.47441482543945
2020-01-03,52.02189254760742
2020-01-06,51.34310531616211
2020-01-07,51.06253433227539
2020-01-08,50.80913543701172
2020-01-09,50.573822021484375
2020-01-10,50.18464660644531
2020-01-13,50.75483322143555
2020-01-14,50.66432571411133
2020-01-15,50.18464660644531
2020-01-16,50.89058303833008
2020-01-17,50.56476974487305
2020-01-21,49.81357955932617
2020-01-22,49.26149368286133
2020-01-23,49.06241226196289
2020-01-24,48.32026290893555
2020-01-27,47.69578170776367
2020-01-28,48.13020706176758
2020-01-29,48.012550354003906
2020-01-30,48.42887878417969
2020-01-31,46.92649841308594
2020-02-03,47.45143127441406
2020-02-04,48.374576568603516
2020-02-05,49.03525161743164
2020-02-06,48.82709503173828
2020-02-07,47.686729431152344
2020-02-10,47.786285400390625
2020-02-11,48.103050231933594
2020-02-12,48.374576568603516
2020-02-13,47.865745544433594
2020-02-14,47.72944259643555
2020-02-18,47.456871032714844
2020-02-19,47.29331970214844
2020-02-20,47.60224914550781
2020-02-21,46.90261459350586
2020-02-24,45.41248321533203
2020-02-25,43.77698516845703
2020-02-26,42.850196838378906
2020-02-27,42.141483306884766
2020-02-28,40.96027755737305
2020-03-02,42.02336502075195
2020-03-03,40.62409210205078
2020-03-04,43.82241439819336
2020-03-05,43.667945861816406
2020-03-06,41.67808532714844
2020-03-09,41.614479064941406
2020-03-10,42.03244400024414
2020-03-11,40.169776916503906
2020-03-12,36.580772399902344
2020-03-13,39.92445755004883
2020-03-16,34.854400634765625
2020-03-17,35.96291732788086
2020-03-18,32.44658279418945
2020-03-19,34.44552993774414
2020-03-20,32.591941833496094
2020-03-23,30.156869888305664
2020-03-24,33.29158401489258
2020-03-25,33.10078048706055
2020-03-26,34.81805419921875
2020-03-27,33.10987854003906
2020-03-30,35.45408248901367
2020-03-31,35.0997314453125
2020-04-01,32.782772064208984
2020-04-02,33.8821907043457
2020-04-03,32.473846435546875
2020-04-06,34.63633346557617
2020-04-07,36.13555145263672
2020-04-08,37.87099838256836
2020-04-09,38.770511627197266
2020-04-13,36.96238708496094
2020-04-14,38.12541580200195
2020-04-15,36.362701416015625
2020-04-16,37.244056701660156
2020-04-17,38.39799118041992
2020-04-20,38.18900680541992
2020-04-21,36.435386657714844
2020-04-22,37.0714111328125
2020-04-23,37.6165885925293
2020-04-24,38.32530975341797
2020-04-27,39.74274444580078
2020-04-28,40.533226013183594
2020-04-29,40.96937942504883
2020-04-30,39.82451629638672
2020-05-01,38.69783020019531
2020-05-04,38.75236129760742
2020-05-05,39.26117706298828
2020-05-06,39.23392868041992
2020-05-07,39.333858489990234
2020-05-08,40.56958770751953
2020-05-11,41.114742279052734
2020-05-12,39.48833084106445
2020-05-13,38.06180953979492
2020-05-14,38.352569580078125
2020-05-15,38.279876708984375
2020-05-18,41.25102615356445
2020-05-19,40.42420959472656
2020-05-20,41.14201736450195
2020-05-21,41.02388381958008
2020-05-22,40.996639251708984
2020-05-26,43.122779846191406
2020-05-27,44.21311950683594
2020-05-28,43.17729949951172
2020-05-29,43.11370849609375
2020-06-01,43.57708740234375
2020-06-02,44.558387756347656
2020-06-03,45.121726989746094
2020-06-04,45.41248321533203
2020-06-05,46.72088623046875
2020-06-08,46.42104721069336
2020-06-09,45.40340042114258
2020-06-10,44.81279754638672
2020-06-11,41.968849182128906
2020-06-12,41.466819763183594
2020-06-15,41.585487365722656
2020-06-16,42.251800537109375
2020-06-17,41.786285400390625
2020-06-18,41.02870178222656
2020-06-19,41.01044464111328
2020-06-22,41.548980712890625
2020-06-23,41.03782653808594
2020-06-24,39.32183837890625
2020-06-25,40.307621002197266
2020-06-26,41.50333023071289
2020-06-29,41.86844253540039
2020-06-30,42.46174240112305
2020-07-01,41.402923583984375
2020-07-02,42.1970329284668
2020-07-06,42.699058532714844
2020-07-07,41.996219635009766
2020-07-08,41.53984832763672
2020-07-09,41.18387222290039
2020-07-10,41.275150299072266
2020-07-13,41.530723571777344
2020-07-14,42.79032516479492
2020-07-15,43.5753059387207
2020-07-16,43.60269546508789
2020-07-17,43.894775390625
2020-07-20,43.6574592590332
2020-07-21,43.67570877075195
2020-07-22,44.004302978515625
2020-07-23,44.561092376708984
2020-07-24,44.10470962524414
2020-07-27,44.588470458984375
2020-07-28,44.369407653808594
2020-07-29,44.844051361083984
2020-07-30,44.12297439575195
2020-07-31,44.12297439575195
2020-08-03,45.07224655151367
2020-08-04,45.346065521240234
2020-08-05,46.2314567565918
2020-08-06,46.42313003540039
2020-08-07,46.77910232543945
2020-08-10,47.253746032714844
2020-08-11,47.6005859375
2020-08-12,47.99308395385742
2020-08-13,47.81053161621094
2020-08-14,47.63640594482422
2020-08-17,47.2240104675293
2020-08-18,46.61000442504883
2020-08-19,46.362548828125
2020-08-20,45.95932388305664
2020-08-21,46.078460693359375
2020-08-24,46.60083770751953
2020-08-25,46.50918960571289
2020-08-26,46.90325164794922
2020-08-27,46.60083770751953
2020-08-28,46.8299446105957
2020-08-31,46.15177917480469
2020-09-01,46.628326416015625
2020-09-02,47.251502990722656
2020-09-03,43.374969482421875
2020-09-04,43.558258056640625
2020-09-08,42.36688995361328
2020-09-09,43.558258056640625
2020-09-10,43.75988006591797
2020-09-11,44.263919830322266
2020-09-14,44.236419677734375
2020-09-15,44.19060516357422
2020-09-16,44.51136016845703
2020-09-17,44.67631149291992
2020-09-18,44.630496978759766
2020-09-21,42.6601448059082
2020-09-22,42.760963439941406
2020-09-23,42.00031661987305
2020-09-24,42.211097717285156
2020-09-25,42.119449615478516
2020-09-28,42.77928161621094
2020-09-29,42.50436019897461
2020-09-30,42.541015625
2020-10-01,43.00838851928711
2020-10-02,43.92483901977539
2020-10-05,46.243408203125
2020-10-06,45.84934997558594
2020-10-07,46.362548828125
2020-10-08,46.57333755493164
2020-10-09,46.74745559692383
2020-10-12,47.123191833496094
2020-10-13,46.454200744628906
2020-10-14,46.500022888183594
2020-10-15,46.8390998840332
2020-10-16,46.710811614990234
2020-10-19,46.55501174926758
2020-10-20,47.068214416503906
2020-10-21,47.242340087890625
2020-10-22,47.416465759277344
