Date,Close
2017-02-08,24.008390426635742
2017-02-09,24.008390426635742
2017-02-10,24.516706466674805
2017-02-13,24.008390426635742
2017-02-14,23.578269958496094
2017-02-15,23.539165496826172
2017-02-16,23.773775100708008
2017-02-17,23.578269958496094
2017-02-21,23.851985931396484
2017-02-22,23.61737823486328
2017-02-23,23.695571899414062
2017-02-24,23.61737823486328
2017-02-27,23.734678268432617
2017-02-28,23.30455780029297
2017-03-01,23.910181045532227
2017-03-02,23.51691436767578
2017-03-03,23.949512481689453
2017-03-06,24.02815818786621
2017-03-07,24.500070571899414
2017-03-08,24.46074104309082
2017-03-09,23.988828659057617
2017-03-10,24.342761993408203
2017-03-13,24.14613914489746
2017-03-14,24.264114379882812
2017-03-15,24.14613914489746
2017-03-16,24.14613914489746
2017-03-17,23.713546752929688
2017-03-20,23.1236572265625
2017-03-21,23.00568389892578
2017-03-22,23.00568389892578
2017-03-23,24.854005813598633
2017-03-24,24.69670295715332
2017-03-27,24.46074104309082
2017-03-28,24.657373428344727
2017-03-29,24.657373428344727
2017-03-30,24.77535057067871
2017-03-31,24.814678192138672
2017-04-03,24.500070571899414
2017-04-04,24.539400100708008
2017-04-05,24.971981048583984
2017-04-06,24.77535057067871
2017-04-07,24.814678192138672
2017-04-10,24.814678192138672
2017-04-11,25.3652400970459
2017-04-12,24.77535057067871
2017-04-13,24.264114379882812
2017-04-17,24.6180477142334
2017-04-18,24.578723907470703
2017-04-19,25.01130485534668
2017-04-20,25.28658676147461
2017-04-21,25.168609619140625
2017-04-24,25.40457534790039
2017-04-25,25.758501052856445
2017-04-26,25.955129623413086
2017-04-27,26.151765823364258
2017-04-28,26.033781051635742
2017-05-01,26.269739151000977
2017-05-02,26.741647720336914
2017-05-03,26.54502296447754
2017-05-04,26.230409622192383
2017-05-05,26.151765823364258
2017-05-08,26.033781051635742
2017-05-09,25.99445343017578
2017-05-10,26.191083908081055
2017-05-11,25.719173431396484
2017-05-12,25.24725914001465
2017-05-15,25.797826766967773
2017-05-16,25.679851531982422
2017-05-17,25.168609619140625
2017-05-18,24.854005813598633
2017-05-19,25.01130485534668
2017-05-22,25.050634384155273
2017-05-23,24.854005813598633
2017-05-24,24.89333152770996
2017-05-25,24.854005813598633
2017-05-26,24.814678192138672
2017-05-30,24.89333152770996
2017-05-31,24.948686599731445
2017-06-01,25.81852912902832
2017-06-02,25.858062744140625
2017-06-05,25.383604049682617
2017-06-06,25.62083625793457
2017-06-07,25.423141479492188
2017-06-08,25.778982162475586
2017-06-09,25.304529190063477
2017-06-12,25.344064712524414
2017-06-13,25.146373748779297
2017-06-14,24.948686599731445
2017-06-15,24.711456298828125
2017-06-16,24.474220275878906
2017-06-19,24.553300857543945
2017-06-20,24.27653694152832
2017-06-21,24.157917022705078
2017-06-22,23.6439151763916
2017-06-23,23.248531341552734
2017-06-26,23.327611923217773
2017-06-27,23.960222244262695
2017-06-28,24.316070556640625
2017-06-29,23.9997615814209
2017-06-30,24.03929901123047
2017-07-03,24.157917022705078
2017-07-05,24.39514923095703
2017-07-06,26.411603927612305
2017-07-07,26.965137481689453
2017-07-10,26.569753646850586
2017-07-11,26.253450393676758
2017-07-12,26.648832321166992
2017-07-13,27.162826538085938
2017-07-14,27.083757400512695
2017-07-17,26.84652328491211
2017-07-18,26.688373565673828
2017-07-19,26.569753646850586
2017-07-20,27.004680633544922
2017-07-21,26.688373565673828
2017-07-24,26.7279052734375
2017-07-25,26.490678787231445
2017-07-26,26.332521438598633
2017-07-27,26.76744842529297
2017-07-28,26.411603927612305
2017-07-31,26.62510108947754
2017-08-01,26.45114517211914
2017-08-02,26.21390724182129
2017-08-03,26.253450393676758
2017-08-04,26.7279052734375
2017-08-07,26.332521438598633
2017-08-08,26.530214309692383
2017-08-09,26.095293045043945
2017-08-10,25.778982162475586
2017-08-11,25.93714714050293
2017-08-14,26.174365997314453
2017-08-15,25.858062744140625
2017-08-16,26.174365997314453
2017-08-17,26.095293045043945
2017-08-18,26.095293045043945
2017-08-21,25.778982162475586
2017-08-22,25.9766788482666
2017-08-23,26.253450393676758
2017-08-24,26.13483428955078
2017-08-25,26.37206268310547
2017-08-28,26.569753646850586
2017-08-29,26.7279052734375
2017-08-30,26.831262588500977
2017-08-31,26.75176239013672
2017-09-01,27.030012130737305
2017-09-05,26.831262588500977
2017-09-06,26.63251304626465
2017-09-07,26.195255279541016
2017-09-08,26.5927677154541
2017-09-11,27.228757858276367
2017-09-12,27.42751121520996
2017-09-13,27.50701141357422
2017-09-14,27.10950469970703
2017-09-15,27.50701141357422
2017-09-18,27.705759048461914
2017-09-19,27.78526496887207
2017-09-20,27.78526496887207
2017-09-21,26.871007919311523
2017-09-22,27.228757858276367
2017-09-25,27.18902015686035
2017-09-26,27.42751121520996
2017-09-27,27.904508590698242
2017-09-28,28.262248992919922
2017-09-29,28.540508270263672
2017-10-02,29.01750373840332
2017-10-03,28.699508666992188
2017-10-04,28.4212589263916
2017-10-05,28.34176254272461
2017-10-06,28.18276023864746
2017-10-09,27.98401641845703
2017-10-10,28.18276023864746
2017-10-11,28.46100616455078
2017-10-12,28.7392578125
2017-10-13,28.381507873535156
2017-10-16,28.46100616455078
2017-10-17,27.944257736206055
2017-10-18,28.222503662109375
2017-10-19,28.381507873535156
2017-10-20,28.4212589263916
2017-10-23,27.98401641845703
2017-10-24,27.825010299682617
2017-10-25,27.98401641845703
2017-10-26,27.944257736206055
2017-10-27,27.825010299682617
2017-10-30,26.672256469726562
2017-10-31,26.712005615234375
2017-11-01,26.39400863647461
2017-11-02,26.31450843811035
2017-11-03,26.036258697509766
2017-11-06,26.076007843017578
2017-11-07,26.036258697509766
2017-11-08,25.956758499145508
2017-11-09,25.87726402282715
2017-11-10,26.1555118560791
2017-11-13,26.274757385253906
2017-11-14,26.31450843811035
2017-11-15,26.433761596679688
2017-11-16,27.34800910949707
2017-11-17,27.149261474609375
2017-11-20,27.50701141357422
2017-11-21,27.825010299682617
2017-11-22,27.38776206970215
2017-11-24,27.34800910949707
2017-11-27,27.308258056640625
2017-11-28,27.98401641845703
2017-11-29,28.540508270263672
2017-11-30,28.564477920532227
2017-12-01,27.605670928955078
2017-12-04,27.565725326538086
2017-12-05,27.04636573791504
2017-12-06,27.20616912841797
2017-12-07,27.166223526000977
2017-12-08,27.326025009155273
2017-12-11,27.805423736572266
2017-12-12,28.085071563720703
2017-12-13,27.765474319458008
2017-12-14,27.326025009155273
2017-12-15,28.284832000732422
2017-12-18,28.644372940063477
2017-12-19,28.684329986572266
2017-12-20,29.123781204223633
2017-12-21,30.761735916137695
2017-12-22,30.322298049926758
2017-12-26,31.201202392578125
2017-12-27,31.161251068115234
2017-12-28,31.720552444458008
2017-12-29,32.000205993652344
2018-01-02,32.55951690673828
2018-01-03,32.239906311035156
2018-01-04,32.000205993652344
2018-01-05,31.84040641784668
2018-01-08,31.920307159423828
2018-01-09,31.241146087646484
2018-01-10,31.520811080932617
2018-01-11,32.67936325073242
2018-01-12,32.399715423583984
2018-01-16,32.35976791381836
2018-01-17,32.35976791381836
2018-01-18,32.0401611328125
2018-01-19,32.399715423583984
2018-01-22,32.719303131103516
2018-01-23,32.919063568115234
2018-01-24,32.75926208496094
2018-01-25,33.15876388549805
2018-01-26,32.799217224121094
2018-01-29,32.719303131103516
2018-01-30,32.43965148925781
2018-01-31,32.35976791381836
2018-02-01,32.08010482788086
2018-02-02,31.720552444458008
2018-02-05,30.122539520263672
2018-02-06,29.323535919189453
2018-02-07,29.92279624938965
2018-02-08,29.003931045532227
2018-02-09,29.123781204223633
2018-02-12,29.363475799560547
2018-02-13,29.043882369995117
2018-02-14,29.563236236572266
2018-02-15,30.242380142211914
2018-02-16,29.762977600097656
2018-02-20,29.283584594726562
2018-02-21,29.723039627075195
2018-02-22,29.762977600097656
2018-02-23,30.162492752075195
2018-02-26,30.122539520263672
2018-02-27,29.643129348754883
2018-02-28,28.684329986572266
2018-03-01,29.19023895263672
2018-03-02,29.511445999145508
2018-03-05,29.23039436340332
2018-03-06,29.872821807861328
2018-03-07,30.314481735229492
2018-03-08,30.515239715576172
2018-03-09,30.635698318481445
2018-03-12,30.87660789489746
2018-03-13,30.87660789489746
2018-03-14,30.073575973510742
2018-03-15,30.15388298034668
2018-03-16,30.314481735229492
2018-03-19,30.27434730529785
2018-03-20,30.113727569580078
2018-03-21,29.977218627929688
2018-03-22,25.85765838623047
2018-03-23,24.653106689453125
2018-03-26,24.853864669799805
2018-03-27,24.291744232177734
2018-03-28,25.054628372192383
2018-03-29,25.656904220581055
2018-04-02,25.415985107421875
2018-04-03,25.89780616760254
2018-04-04,26.138723373413086
2018-04-05,26.178857803344727
2018-04-06,25.737199783325195
2018-04-09,25.215234756469727
2018-04-10,25.85765838623047
2018-04-11,25.7773494720459
2018-04-12,26.098567962646484
2018-04-13,26.01825714111328
2018-04-16,26.580385208129883
2018-04-17,26.54022789001465
2018-04-18,26.339475631713867
2018-04-19,25.97810935974121
2018-04-20,25.61674690246582
2018-04-23,25.496292114257812
2018-04-24,25.496292114257812
2018-04-25,25.175077438354492
2018-04-26,25.2955379486084
2018-04-27,25.13492774963379
2018-04-30,24.653106689453125
2018-05-01,25.215234756469727
2018-05-02,25.536441802978516
2018-05-03,25.656904220581055
2018-05-04,25.85765838623047
2018-05-07,25.61674690246582
2018-05-08,25.81749725341797
2018-05-09,25.7773494720459
2018-05-10,25.85765838623047
2018-05-11,25.85765838623047
2018-05-14,25.737199783325195
2018-05-15,25.89780616760254
2018-05-16,26.419780731201172
2018-05-17,26.54022789001465
2018-05-18,26.70084571838379
2018-05-21,26.740985870361328
2018-05-22,26.259178161621094
2018-05-23,26.178857803344727
2018-05-24,26.05841827392578
2018-05-25,26.259178161621094
2018-05-29,26.379627227783203
2018-05-30,26.941747665405273
2018-05-31,26.44118309020996
2018-06-01,26.52192497253418
2018-06-04,26.723766326904297
2018-06-05,27.127443313598633
2018-06-06,27.006345748901367
2018-06-07,27.571502685546875
2018-06-08,27.894439697265625
2018-06-11,28.29812240600586
2018-06-12,28.540327072143555
2018-06-13,28.25775909423828
2018-06-14,28.17702293395996
2018-06-15,28.782546997070312
2018-06-18,29.22658920288086
2018-06-19,29.549537658691406
2018-06-20,29.46879768371582
2018-06-21,28.419231414794922
2018-06-22,28.338497161865234
2018-06-25,27.652233123779297
2018-06-26,28.21738624572754
2018-06-27,27.490760803222656
2018-06-28,27.369661331176758
2018-06-29,27.369661331176758
2018-07-02,27.813705444335938
2018-07-03,30.760583877563477
2018-07-05,31.285367965698242
2018-07-06,30.922046661376953
2018-07-09,30.760583877563477
2018-07-10,30.51837158203125
2018-07-11,30.88168716430664
2018-07-12,31.002796173095703
2018-07-13,31.285367965698242
2018-07-16,30.922046661376953
2018-07-17,31.083515167236328
2018-07-18,30.679847717285156
2018-07-19,30.760583877563477
2018-07-20,30.962427139282227
2018-07-23,30.63947296142578
2018-07-24,30.88168716430664
2018-07-25,30.63947296142578
2018-07-26,30.51837158203125
2018-07-27,29.7917423248291
2018-07-30,30.15505027770996
2018-07-31,30.55873680114746
2018-08-01,30.63947296142578
2018-08-02,30.47800636291504
2018-08-03,30.27617073059082
2018-08-06,30.15505027770996
2018-08-07,30.7202205657959
2018-08-08,30.7202205657959
2018-08-09,30.55873680114746
2018-08-10,30.63947296142578
2018-08-13,30.397268295288086
2018-08-14,30.55873680114746
2018-08-15,29.953214645385742
2018-08-16,30.15505027770996
2018-08-17,30.114694595336914
2018-08-20,30.437644958496094
2018-08-21,31.083515167236328
2018-08-22,30.800960540771484
2018-08-23,30.47800636291504
2018-08-24,31.002796173095703
2018-08-27,31.204635620117188
2018-08-28,31.204635620117188
2018-08-29,31.285367965698242
2018-08-30,31.162025451660156
2018-08-31,31.080860137939453
2018-09-04,30.837417602539062
2018-09-05,30.87799644470215
2018-09-06,30.959152221679688
2018-09-07,30.5128173828125
2018-09-10,30.269359588623047
2018-09-11,30.14763641357422
2018-09-12,30.14763641357422
2018-09-13,30.350507736206055
2018-09-14,30.309925079345703
2018-09-17,30.066486358642578
2018-09-18,30.066486358642578
2018-09-19,30.228771209716797
2018-09-20,32.298133850097656
2018-09-21,32.01410675048828
2018-09-24,31.2431583404541
2018-09-25,31.40547752380371
2018-09-26,30.999713897705078
2018-09-27,30.918567657470703
2018-09-28,31.162025451660156
2018-10-01,29.993452072143555
2018-10-02,29.70130157470703
2018-10-03,30.439775466918945
2018-10-04,30.309925079345703
2018-10-05,30.017791748046875
2018-10-08,30.650768280029297
2018-10-09,30.00967788696289
2018-10-10,29.190046310424805
2018-10-11,28.264930725097656
2018-10-12,27.380382537841797
2018-10-15,27.802364349365234
2018-10-16,28.3947696685791
2018-10-17,28.419113159179688
2018-10-18,27.43718910217285
2018-10-19,27.13692283630371
2018-10-22,27.266769409179688
2018-10-23,27.34792137145996
2018-10-24,26.357872009277344
2018-10-25,26.85289764404297
2018-10-26,26.317298889160156
2018-10-29,25.81416130065918
2018-10-30,26.75551986694336
2018-10-31,26.739280700683594
2018-11-01,27.299226760864258
2018-11-02,27.502105712890625
2018-11-05,27.299226760864258
2018-11-06,27.70498275756836
2018-11-07,28.070158004760742
2018-11-08,27.5832576751709
2018-11-09,27.315458297729492
2018-11-12,27.04766273498535
2018-11-13,27.0395450592041
2018-11-14,26.771745681762695
2018-11-15,27.802364349365234
2018-11-16,27.09635353088379
2018-11-19,26.812318801879883
2018-11-20,26.017044067382812
2018-11-21,26.901586532592773
2018-11-23,26.706825256347656
2018-11-26,26.666248321533203
2018-11-27,26.804203033447266
2018-11-28,27.591373443603516
2018-11-29,27.320377349853516
2018-11-30,27.638713836669922
2018-12-03,27.46730613708496
2018-12-04,26.985706329345703
2018-12-06,26.773475646972656
2018-12-07,26.18577003479004
2018-12-10,26.022510528564453
2018-12-11,26.308202743530273
2018-12-12,26.210254669189453
2018-12-13,25.66335678100586
2018-12-14,25.32868766784668
2018-12-17,24.806276321411133
2018-12-18,25.067480087280273
2018-12-19,24.708322525024414
2018-12-20,24.830766677856445
2018-12-21,24.830766677856445
2018-12-24,23.78594398498535
2018-12-26,24.781789779663086
2018-12-27,24.691999435424805
2018-12-28,24.414470672607422
2018-12-31,24.691999435424805
2019-01-02,24.904232025146484
2019-01-03,24.659353256225586
2019-01-04,25.82661247253418
2019-01-07,26.16127586364746
2019-01-08,26.724502563476562
2019-01-09,27.165281295776367
2019-01-10,27.165281295776367
2019-01-11,27.091825485229492
2019-01-14,27.12446403503418
2019-01-15,27.238739013671875
2019-01-16,26.879592895507812
2019-01-17,27.14080238342285
2019-01-18,28.112150192260742
2019-01-22,27.72850227355957
2019-01-23,27.50811767578125
2019-01-24,27.50811767578125
2019-01-25,27.58157730102539
2019-01-28,27.41832733154297
2019-01-29,27.197935104370117
2019-01-30,27.459136962890625
2019-01-31,27.94073486328125
2019-02-01,27.973392486572266
2019-02-04,28.242746353149414
2019-02-05,28.47130012512207
2019-02-06,28.495790481567383
2019-02-07,28.36519432067871
2019-02-08,28.340709686279297
2019-02-11,28.438655853271484
2019-02-12,28.708019256591797
2019-02-13,29.01819610595703
2019-02-14,29.377357482910156
2019-02-15,30.11199378967285
2019-02-19,30.103837966918945
2019-02-20,30.14464569091797
2019-02-21,29.9569091796875
2019-02-22,30.405841827392578
2019-02-25,30.275245666503906
2019-02-26,29.989564895629883
2019-02-27,30.014047622680664
2019-02-28,30.102678298950195
2019-03-01,30.275022506713867
2019-03-04,30.225784301757812
2019-03-05,30.012405395507812
2019-03-06,29.807228088378906
2019-03-07,29.429718017578125
2019-03-08,29.380475997924805
2019-03-11,29.790815353393555
2019-03-12,29.76620101928711
2019-03-13,29.82364273071289
2019-03-14,29.4215145111084
2019-03-15,29.183509826660156
2019-03-18,29.5610294342041
2019-03-19,29.48716163635254
2019-03-20,28.77317237854004
2019-03-21,29.355859756469727
2019-03-22,28.387453079223633
2019-03-25,28.469520568847656
2019-03-26,28.781383514404297
2019-03-27,29.101442337036133
2019-03-28,28.84703254699707
2019-03-29,28.871652603149414
2019-04-01,29.273786544799805
2019-04-02,28.855239868164062
2019-04-03,29.085031509399414
2019-04-04,29.519996643066406
2019-04-05,29.995988845825195
2019-04-08,29.91391944885254
2019-04-09,29.364059448242188
2019-04-10,29.91391944885254
2019-04-11,30.209373474121094
2019-04-12,30.365297317504883
2019-04-15,30.40633773803711
2019-04-16,31.03004264831543
2019-04-17,30.972610473632812
2019-04-18,31.054676055908203
2019-04-22,30.644336700439453
2019-04-23,31.087509155273438
2019-04-24,31.735843658447266
2019-04-25,31.645566940307617
2019-04-26,32.00667190551758
2019-04-29,32.293907165527344
2019-04-30,31.85892677307129
2019-05-01,31.703006744384766
2019-05-02,31.57171058654785
2019-05-03,32.4498405456543
2019-05-06,32.40058898925781
2019-05-07,31.629159927368164
2019-05-08,31.481426239013672
2019-05-09,31.47321891784668
2019-05-10,31.53066062927246
2019-05-13,30.529436111450195
2019-05-14,30.898746490478516
2019-05-15,31.021831512451172
2019-05-16,31.32549476623535
2019-05-17,30.636123657226562
2019-05-20,30.56226348876953
2019-05-21,31.07929229736328
2019-05-22,31.054676055908203
2019-05-23,30.529436111450195
2019-05-24,30.890535354614258
2019-05-28,30.816673278808594
2019-05-29,29.954959869384766
2019-05-30,29.70576286315918
2019-05-31,29.2849178314209
2019-06-03,30.019317626953125
2019-06-04,31.248804092407227
2019-06-05,31.27356719970703
2019-06-06,31.25706672668457
2019-06-07,31.248804092407227
2019-06-10,31.323068618774414
