Date,Close
2020-05-11,19.0958309173584
2020-05-12,18.510522842407227
2020-05-13,18.217866897583008
2020-05-14,18.282896041870117
2020-05-15,18.185346603393555
2020-05-18,18.835697174072266
2020-05-19,18.73813819885254
2020-05-20,18.76253318786621
2020-05-21,18.68936538696289
2020-05-22,18.770660400390625
2020-05-26,19.014537811279297
2020-05-27,18.957630157470703
2020-05-28,19.52668571472168
2020-05-29,19.372230529785156
2020-06-01,19.68114471435547
2020-06-02,20.09573745727539
2020-06-03,20.58350372314453
2020-06-04,20.014450073242188
2020-06-05,20.388397216796875
2020-06-08,20.819257736206055
2020-06-09,20.185165405273438
2020-06-10,19.843734741210938
2020-06-11,18.795047760009766
2020-06-12,18.908859252929688
2020-06-15,19.08769989013672
2020-06-16,19.217769622802734
2020-06-17,19.144609451293945
2020-06-18,19.29093360900879
2020-06-19,18.6731014251709
2020-06-22,18.884469985961914
2020-06-23,18.575557708740234
2020-06-24,18.20973777770996
2020-06-25,18.152830123901367
2020-06-26,18.169090270996094
2020-06-29,18.44548797607422
2020-06-30,18.486133575439453
2020-07-01,19.071447372436523
2020-07-02,18.99015235900879
2020-07-06,18.933252334594727
2020-07-07,18.96576499938965
2020-07-08,19.006412506103516
2020-07-09,18.656850814819336
2020-07-10,19.160863876342773
2020-07-13,19.52668571472168
2020-07-14,19.30719757080078
2020-07-15,19.282806396484375
2020-07-16,19.388490676879883
2020-07-17,19.786832809448242
2020-07-20,19.30719757080078
2020-07-21,19.355974197387695
2020-07-22,20.03070831298828
2020-07-23,20.111997604370117
2020-07-24,19.949419021606445
2020-07-27,19.738056182861328
2020-07-28,20.055099487304688
2020-07-29,20.12826156616211
2020-07-30,20.079063415527344
2020-07-31,20.046268463134766
2020-08-03,19.660924911499023
2020-08-04,19.800302505493164
2020-08-05,19.972484588623047
2020-08-06,19.956085205078125
2020-08-07,20.292234420776367
2020-08-10,20.3414249420166
2020-08-11,19.915088653564453
2020-08-12,20.292234420776367
2020-08-13,19.96428108215332
2020-08-14,19.775711059570312
2020-08-17,19.644527435302734
2020-08-18,19.332969665527344
2020-08-19,19.218183517456055
2020-08-20,18.832836151123047
2020-08-21,18.627864837646484
2020-08-24,18.88203239440918
2020-08-25,18.644264221191406
2020-08-26,18.19332504272461
2020-08-27,18.18512535095215
2020-08-28,18.324504852294922
2020-08-31,18.16872787475586
2020-09-01,17.537412643432617
2020-09-02,18.2589168548584
2020-09-03,18.381898880004883
2020-09-04,18.26711082458496
2020-09-08,18.01294708251953
2020-09-09,18.127735137939453
2020-09-10,17.939157485961914
2020-09-11,18.070341110229492
2020-09-14,18.349105834960938
2020-09-15,18.127735137939453
2020-09-16,18.25071907043457
2020-09-17,18.381898880004883
2020-09-18,18.021146774291992
2020-09-21,18.20152473449707
2020-09-22,18.10313606262207
2020-09-23,17.71778678894043
2020-09-24,17.750585556030273
2020-09-25,18.152328491210938
2020-09-28,17.914566040039062
2020-09-29,18.004749298095703
2020-09-30,18.03754234313965
2020-10-01,18.03754234313965
2020-10-02,18.152328491210938
2020-10-05,18.02934455871582
2020-10-06,18.373703002929688
2020-10-07,18.07853889465332
2020-10-08,18.332706451416016
2020-10-09,18.439287185668945
2020-10-12,18.923025131225586
2020-10-13,18.947622299194336
2020-10-14,19.103403091430664
2020-10-15,19.177186965942383
2020-10-16,19.267377853393555
2020-10-19,19.242782592773438
2020-10-20,19.349365234375
2020-10-21,19.332969665527344
2020-10-22,19.71011734008789
2020-10-23,19.93148422241211
2020-10-26,19.88228988647461
2020-10-27,19.89049530029297
2020-10-28,19.005014419555664
2020-10-29,18.996736526489258
2020-10-30,19.0050106048584
2020-11-02,19.402162551879883
2020-11-03,19.882041931152344
2020-11-04,19.567630767822266
2020-11-05,19.567630767822266
2020-11-06,19.21185874938965
2020-11-09,19.948232650756836
2020-11-10,20.742521286010742
2020-11-11,20.38674545288086
2020-11-12,19.74966049194336
2020-11-13,20.246084213256836
2020-11-16,20.37019920349121
2020-11-17,20.477754592895508
2020-11-18,19.82412338256836
2020-11-19,19.52626609802246
2020-11-20,19.77448272705078
2020-11-23,20.113706588745117
2020-11-24,20.634960174560547
2020-11-25,20.601865768432617
2020-11-27,20.279190063476562
2020-11-30,20.022701263427734
2020-12-01,20.26264190673828
2020-12-02,20.37019920349121
2020-12-03,20.155075073242188
2020-12-04,19.857215881347656
2020-12-07,19.791025161743164
2020-12-08,19.203582763671875
2020-12-09,19.195310592651367
2020-12-10,18.674057006835938
2020-12-11,18.938823699951172
2020-12-14,18.740251541137695
2020-12-15,19.195310592651367
2020-12-16,18.864356994628906
2020-12-17,18.872629165649414
2020-12-18,18.533405303955078
2020-12-21,17.813581466674805
2020-12-22,17.962509155273438
2020-12-23,18.127986907958984
2020-12-24,18.276912689208984
2020-12-28,18.450668334960938
2020-12-29,18.483760833740234
2020-12-30,18.657514572143555
2020-12-31,18.980194091796875
2021-01-04,18.68233299255371
2021-01-05,18.632688522338867
2021-01-06,19.046384811401367
2021-01-07,18.31001091003418
2021-01-08,18.04524803161621
2021-01-11,18.10316276550293
2021-01-12,18.094890594482422
2021-01-13,18.210725784301758
2021-01-14,18.086618423461914
2021-01-15,18.971923828125
2021-01-19,18.58304786682129
2021-01-20,18.516857147216797
2021-01-21,18.136260986328125
2021-01-22,18.144535064697266
2021-01-25,18.293460845947266
2021-01-26,17.962509155273438
2021-01-27,17.590185165405273
2021-01-28,18.343107223510742
2021-01-29,18.32655906677246
2021-02-01,18.384477615356445
2021-02-02,18.59132194519043
2021-02-03,18.417570114135742
2021-02-04,18.831262588500977
2021-02-05,18.864356994628906
2021-02-08,18.64714241027832
2021-02-09,18.680553436279297
2021-02-10,18.772459030151367
2021-02-11,19.00638198852539
2021-02-12,18.82258415222168
2021-02-16,18.697265625
2021-02-17,18.939550399780273
2021-02-18,19.081573486328125
2021-02-19,19.081573486328125
2021-02-22,18.697265625
2021-02-23,18.889421463012695
2021-02-24,18.530183792114258
2021-02-25,18.471698760986328
2021-02-26,18.04561996459961
2021-03-01,18.379796981811523
2021-03-02,18.187646865844727
2021-03-03,18.02055549621582
2021-03-04,17.96207618713379
2021-03-05,18.262836456298828
2021-03-08,18.413219451904297
2021-03-09,18.404863357543945
2021-03-10,18.488405227661133
2021-03-11,18.54688835144043
2021-03-12,18.839298248291016
2021-03-15,19.240306854248047
2021-03-16,19.59119987487793
2021-03-17,19.59119987487793
2021-03-18,19.691448211669922
2021-03-19,19.791706085205078
2021-03-22,19.56612777709961
2021-03-23,19.649677276611328
2021-03-24,19.950435638427734
2021-03-25,20.351451873779297
2021-03-26,19.88359832763672
2021-03-29,20.176010131835938
2021-03-30,20.04233741760254
2021-03-31,20.142589569091797
2021-04-01,20.10917091369629
2021-04-05,20.40993309020996
2021-04-06,20.48512077331543
2021-04-07,20.577022552490234
2021-04-08,20.593732833862305
2021-04-09,20.643857955932617
2021-04-12,20.67727279663086
2021-04-13,20.476770401000977
2021-04-14,21.103351593017578
2021-04-15,21.370691299438477
2021-04-16,21.404115676879883
2021-04-19,21.504364013671875
2021-04-20,21.87196159362793
2021-04-21,21.746644973754883
2021-04-22,21.638038635253906
2021-04-23,21.487655639648438
2021-04-26,21.445884704589844
2021-04-27,21.353986740112305
2021-04-28,21.395755767822266
2021-04-29,21.70755386352539
2021-04-30,21.92664909362793
2021-05-03,21.825529098510742
2021-05-04,21.859235763549805
2021-05-05,21.72440528869629
2021-05-06,21.70755386352539
2021-05-07,21.892940521240234
2021-05-10,22.30585289001465
2021-05-11,21.74968147277832
2021-05-12,21.40418815612793
2021-05-13,21.70755386352539
2021-05-14,21.699129104614258
2021-05-17,21.446317672729492
2021-05-18,21.27778434753418
2021-05-19,21.218793869018555
2021-05-20,21.33677101135254
2021-05-21,21.42103385925293
2021-05-24,21.539012908935547
2021-05-25,21.345197677612305
2021-05-26,21.45474624633789
2021-05-27,21.496875762939453
2021-05-28,21.488454818725586
2021-06-01,21.42946434020996
2021-06-02,21.53058624267578
2021-06-03,21.471601486206055
2021-06-04,21.480026245117188
2021-06-07,21.496875762939453
2021-06-08,21.42103385925293
2021-06-09,21.589580535888672
2021-06-10,21.699129104614258
2021-06-11,21.918224334716797
2021-06-14,21.935073852539062
2021-06-15,22.04462432861328
2021-06-16,21.74968147277832
2021-06-17,21.808671951293945
2021-06-18,21.083967208862305
2021-06-21,21.395753860473633
2021-06-22,21.193513870239258
2021-06-23,20.949138641357422
2021-06-24,20.932281494140625
2021-06-25,21.151378631591797
2021-06-28,21.20193862915039
2021-06-29,20.763748168945312
2021-06-30,20.645769119262695
2021-07-01,20.898574829101562
2021-07-02,20.923852920532227
2021-07-06,20.957561492919922
2021-07-07,21.092390060424805
2021-07-08,21.024974822998047
2021-07-09,21.185091018676758
2021-07-12,21.26935577392578
2021-07-13,21.041828155517578
2021-07-14,21.218793869018555
2021-07-15,21.539012908935547
2021-07-16,21.699129104614258
2021-07-19,21.033405303955078
2021-07-20,21.210365295410156
2021-07-21,20.890148162841797
2021-07-22,20.965988159179688
2021-07-23,21.24407386779785
2021-07-26,21.26935577392578
2021-07-27,21.572723388671875
2021-07-28,21.488454818725586
2021-07-29,21.420454025268555
2021-07-30,21.054941177368164
2021-08-02,21.360952377319336
2021-08-03,21.513954162597656
2021-08-04,21.462949752807617
2021-08-05,21.62445831298828
2021-08-06,21.5904541015625
2021-08-09,21.454452514648438
2021-08-10,21.30994987487793
2021-08-11,21.55645751953125
2021-08-12,21.4969539642334
2021-08-13,21.64995765686035
2021-08-16,21.794458389282227
2021-08-17,21.836963653564453
2021-08-18,21.64995765686035
2021-08-19,21.675458908081055
2021-08-20,21.853958129882812
2021-08-23,21.539457321166992
2021-08-24,21.40345001220703
2021-08-25,21.275951385498047
2021-08-26,21.054941177368164
2021-08-27,21.097444534301758
2021-08-30,21.04644203186035
2021-08-31,20.952939987182617
2021-09-01,21.4289493560791
2021-09-02,21.57345199584961
2021-09-03,21.301448822021484
2021-09-07,21.012441635131836
2021-09-08,21.33544921875
2021-09-09,21.284452438354492
2021-09-10,20.918947219848633
2021-09-13,21.003942489624023
2021-09-14,20.6639347076416
2021-09-15,20.561935424804688
2021-09-16,20.442930221557617
2021-09-17,20.425931930541992
2021-09-20,20.340927124023438
2021-09-21,20.400432586669922
2021-09-22,20.51093292236328
2021-09-23,20.323932647705078
2021-09-24,20.40892791748047
2021-09-27,20.298431396484375
2021-09-28,20.264429092407227
2021-09-29,20.595935821533203
2021-09-30,20.595935821533203
2021-10-01,20.655437469482422
2021-10-04,20.901939392089844
2021-10-05,20.73193359375
2021-10-06,20.952939987182617
2021-10-07,20.876441955566406
2021-10-08,20.765939712524414
2021-10-11,20.689435958862305
2021-10-12,20.706436157226562
2021-10-13,20.986940383911133
2021-10-14,21.165449142456055
2021-10-15,21.148447036743164
2021-10-18,20.833942413330078
2021-10-19,20.944442749023438
2021-10-20,21.173946380615234
2021-10-21,21.165449142456055
2021-10-22,21.292949676513672
2021-10-25,21.224950790405273
2021-10-26,21.216447830200195
2021-10-27,21.114442825317383
2021-10-28,21.165903091430664
2021-10-29,21.157323837280273
2021-11-01,21.29454803466797
2021-11-02,21.217361450195312
2021-11-03,21.689048767089844
2021-11-04,21.500370025634766
2021-11-05,21.706195831298828
2021-11-08,21.500370025634766
2021-11-09,21.466064453125
2021-11-10,21.706195831298828
2021-11-11,21.517520904541016
2021-11-12,21.508949279785156
2021-11-15,21.903451919555664
2021-11-16,21.68047523498535
2021-11-17,21.689048767089844
2021-11-18,21.54325294494629
2021-11-19,21.62901496887207
2021-11-22,21.84341812133789
2021-11-23,21.903451919555664
2021-11-24,21.84341812133789
2021-11-26,21.431764602661133
2021-11-29,21.654741287231445
2021-11-30,21.02010726928711
2021-12-01,20.925769805908203
2021-12-02,21.285966873168945
2021-12-03,21.52609634399414
2021-12-06,22.023515701293945
2021-12-07,22.152156829833984
2021-12-08,22.135007858276367
2021-12-09,22.1693115234375
2021-12-10,22.237918853759766
2021-12-13,22.529508590698242
2021-12-14,22.47804832458496
2021-12-15,22.812524795532227
2021-12-16,23.078380584716797
2021-12-17,23.052654266357422
2021-12-20,23.181291580200195
2021-12-21,23.001192092895508
2021-12-22,23.08695411682129
2021-12-23,23.044078826904297
2021-12-27,23.21559715270996
2021-12-28,23.46430778503418
2021-12-29,23.755895614624023
2021-12-30,23.62725257873535
2021-12-31,23.678709030151367
2022-01-03,23.60152816772461
2022-01-04,23.68729019165039
2022-01-05,23.815929412841797
2022-01-06,23.7130126953125
2022-01-07,23.901687622070312
2022-01-10,23.815929412841797
2022-01-11,23.85023307800293
2022-01-12,23.970300674438477
2022-01-13,24.29619598388672
2022-01-14,24.29619598388672
2022-01-18,24.1503963470459
2022-01-19,23.96172523498535
2022-01-20,23.875959396362305
2022-01-21,23.610103607177734
2022-01-24,23.189868927001953
2022-01-25,23.2756290435791
2022-01-26,23.438579559326172
2022-01-27,23.98744773864746
2022-01-28,25.10234832763672
2022-01-31,25.025165557861328
2022-02-01,24.724998474121094
2022-02-02,25.38536262512207
2022-02-03,25.505428314208984
2022-02-04,25.170955657958984
2022-02-07,24.889986038208008
2022-02-08,24.98508644104004
2022-02-09,25.08882713317871
2022-02-10,24.639270782470703
2022-02-11,24.864051818847656
2022-02-14,24.56146240234375
2022-02-15,24.431779861450195
2022-02-16,24.552814483642578
2022-02-17,24.699785232543945
2022-02-18,24.596040725708008
2022-02-22,24.518232345581055
2022-02-23,24.388551712036133
2022-02-24,24.492298126220703
2022-02-25,25.05424690246582
2022-02-28,25.011016845703125
2022-03-01,24.76894760131836
2022-03-02,25.235795974731445
2022-03-03,25.650774002075195
2022-03-04,26.35104751586914
2022-03-07,26.031169891357422
2022-03-08,25.598901748657227
2022-03-09,25.63348388671875
2022-03-10,25.866905212402344
2022-03-11,25.754518508911133
2022-03-14,25.598901748657227
2022-03-15,25.8063907623291
2022-03-16,26.013879776000977
2022-03-17,26.057104110717773
2022-03-18,26.013879776000977
2022-03-21,26.24730682373047
2022-03-22,26.126270294189453
2022-03-23,26.152202606201172
2022-03-24,26.40291976928711
2022-03-25,26.921640396118164
2022-03-28,26.843830108642578
2022-03-29,27.17235565185547
2022-03-30,27.327974319458008
2022-03-31,27.492233276367188
2022-04-01,27.73430633544922
2022-04-04,27.423072814941406
2022-04-05,27.54410743713379
2022-04-06,28.062829971313477
2022-04-07,27.76024055480957
2022-04-08,27.7083683013916
2022-04-11,27.57004737854004
2022-04-12,27.76024055480957
2022-04-13,27.388492584228516
2022-04-14,27.449010848999023
2022-04-18,27.44036102294922
2022-04-19,27.46630096435547
2022-04-20,27.751596450805664
2022-04-21,27.137775421142578
2022-04-22,26.688217163085938
2022-04-25,26.437503814697266
2022-04-26,26.108978271484375
2022-04-27,26.031169891357422
2022-04-28,26.192365646362305
2022-04-29,25.373310089111328
2022-05-02,25.033491134643555
2022-05-03,25.233896255493164
2022-05-04,25.852548599243164
2022-05-05,25.538862228393555
2022-05-06,25.695701599121094
2022-05-09,25.65213966369629
2022-05-10,25.547578811645508
2022-05-11,25.852548599243164
2022-05-12,25.800264358520508
2022-05-13,26.418914794921875
2022-05-16,26.514760971069336
2022-05-17,26.79359245300293
2022-05-18,26.628036499023438
2022-05-19,26.41020393371582
2022-05-20,26.384065628051758
2022-05-23,26.79359245300293
2022-05-24,27.220542907714844
2022-05-25,27.39480972290039
2022-05-26,27.481945037841797
2022-05-27,27.67363739013672
2022-05-31,27.403522491455078
2022-06-01,27.307674407958984
2022-06-02,27.368675231933594
2022-06-03,27.377384185791016
2022-06-06,27.67363739013672
2022-06-07,27.682353973388672
2022-06-08,27.037561416625977
2022-06-09,26.340496063232422
2022-06-10,26.183652877807617
2022-06-13,24.867935180664062
2022-06-14,24.04888153076172
2022-06-15,24.153440475463867
2022-06-16,23.67420768737793
2022-06-17,23.22982406616211
2022-06-21,23.508651733398438
2022-06-22,23.86589813232422
2022-06-23,24.23185920715332
2022-06-24,24.937641143798828
2022-06-27,25.408161163330078
2022-06-28,25.573719024658203
2022-06-29,25.6695613861084
2022-06-30,25.695701599121094
2022-07-01,26.183652877807617
2022-07-05,24.876649856567383
2022-07-06,25.329744338989258
2022-07-07,24.83308219909668
2022-07-08,24.806941986083984
2022-07-11,25.094480514526367
2022-07-12,24.98992156982422
2022-07-13,24.928932189941406
2022-07-14,25.016061782836914
2022-07-15,25.077056884765625
2022-07-18,24.737234115600586
2022-07-19,24.83308219909668
2022-07-20,24.65010643005371
2022-07-21,24.475833892822266
2022-07-22,24.780803680419922
2022-07-25,25.294889450073242
2022-07-26,25.44301986694336
2022-07-27,25.538862228393555
2022-07-28,26.28987693786621
2022-07-29,26.70271873474121
2022-08-01,26.650009155273438
2022-08-02,26.439207077026367
2022-08-03,26.588529586791992
2022-08-04,26.2196102142334
2022-08-05,25.885822296142578
2022-08-08,26.263526916503906
2022-08-09,26.650009155273438
2022-08-10,26.72907066345215
2022-08-11,26.72028160095215
2022-08-12,27.35271453857422
2022-08-15,27.54596519470215
2022-08-16,27.73920249938965
2022-08-17,27.835826873779297
2022-08-18,27.853391647338867
2022-08-19,27.70406723022461
2022-08-22,27.414201736450195
2022-08-23,27.02771759033203
2022-08-24,27.17704200744629
2022-08-25,26.99258041381836
2022-08-26,26.509475708007812
2022-08-29,26.650009155273438
2022-08-30,26.122987747192383
2022-08-31,25.920957565307617
2022-09-01,26.11420440673828
2022-09-02,25.956092834472656
2022-09-06,25.92974281311035
2022-09-07,26.73784828186035
