Date,Close
2021-11-02,81.594482421875
2021-11-03,81.72608184814453
2021-11-04,80.66383361816406
2021-11-05,81.26544952392578
2021-11-08,80.84244537353516
2021-11-09,80.37242889404297
2021-11-10,80.50404357910156
2021-11-11,80.97405242919922
2021-11-12,74.18219757080078
2021-11-15,69.3241195678711
2021-11-16,66.39984893798828
2021-11-17,65.91876983642578
2021-11-18,64.3906021118164
2021-11-19,64.3151626586914
2021-11-22,63.834049224853516
2021-11-23,62.95676803588867
2021-11-24,62.673770904541016
2021-11-26,60.48528289794922
2021-11-29,60.438114166259766
2021-11-30,60.22114944458008
2021-12-01,59.2778434753418
2021-12-02,59.65516662597656
2021-12-03,59.83438491821289
2021-12-06,60.45698165893555
2021-12-07,60.00418472290039
2021-12-08,61.032405853271484
2021-12-09,59.862693786621094
2021-12-10,60.19285583496094
2021-12-13,58.259056091308594
2021-12-14,59.174076080322266
2021-12-15,59.30613327026367
2021-12-16,59.268402099609375
2021-12-17,61.607826232910156
2021-12-20,61.032405853271484
2021-12-21,63.87178421020508
2021-12-22,64.01326751708984
2021-12-23,65.9376449584961
2021-12-27,67.5790023803711
2021-12-28,68.86190795898438
2021-12-29,68.92794799804688
2021-12-30,70.32403564453125
2021-12-31,70.56930541992188
2022-01-03,70.01273345947266
2022-01-04,69.36186218261719
2022-01-05,68.98454284667969
2022-01-06,69.27696990966797
2022-01-07,69.62598419189453
2022-01-10,70.12593841552734
2022-01-11,68.97511291503906
2022-01-12,68.62606811523438
2022-01-13,69.47505950927734
2022-01-14,69.66372680664062
2022-01-18,68.92794799804688
2022-01-19,69.08831024169922
2022-01-20,67.36203002929688
2022-01-21,65.54145812988281
2022-01-24,66.8998031616211
2022-01-25,64.43775939941406
2022-01-26,66.4847640991211
2022-01-27,63.258628845214844
2022-01-28,64.56040954589844
2022-01-31,65.74897766113281
2022-02-01,67.02244567871094
2022-02-02,65.82443237304688
2022-02-03,65.42822265625
2022-02-04,65.82443237304688
2022-02-07,66.08856201171875
2022-02-08,69.4467544555664
2022-02-09,71.1258544921875
2022-02-10,69.41845703125
2022-02-11,68.98454284667969
2022-02-14,70.89004516601562
2022-02-15,71.96540832519531
2022-02-16,72.314453125
2022-02-17,71.5662841796875
2022-02-18,72.37126159667969
2022-02-22,71.78411865234375
2022-02-23,69.82377624511719
2022-02-24,68.84834289550781
2022-02-25,68.62105560302734
2022-02-28,68.22332763671875
2022-03-01,63.44084930419922
2022-03-02,66.38610076904297
2022-03-03,65.68528747558594
2022-03-04,63.72495651245117
2022-03-07,58.45006561279297
2022-03-08,56.84013366699219
2022-03-09,61.414241790771484
2022-03-10,60.7229118347168
2022-03-11,60.90285110473633
2022-03-14,63.14728546142578
2022-03-15,62.910526275634766
2022-03-16,64.56783294677734
2022-03-17,63.999595642089844
2022-03-18,66.30086517333984
2022-03-21,64.19847869873047
2022-03-22,65.637939453125
2022-03-23,65.24967193603516
2022-03-24,64.41629028320312
2022-03-25,66.45237731933594
2022-03-28,66.49974060058594
2022-03-29,67.88237762451172
2022-03-30,65.38226318359375
2022-03-31,66.61338806152344
2022-04-01,66.2535171508789
2022-04-04,66.6796875
2022-04-05,66.86906433105469
2022-04-06,68.32747650146484
2022-04-07,67.06795501708984
2022-04-08,67.17210388183594
2022-04-11,67.68351745605469
2022-04-12,67.92973327636719
2022-04-13,69.08509063720703
2022-04-14,70.21205139160156
2022-04-18,71.10224151611328
2022-04-19,72.0587387084961
2022-04-20,70.84654998779297
2022-04-21,70.0794677734375
2022-04-22,68.23278045654297
2022-04-25,69.36921691894531
2022-04-26,66.97322845458984
2022-04-27,65.81787872314453
2022-04-28,73.81074523925781
2022-04-29,75.55326080322266
2022-05-02,72.12506103515625
2022-05-03,71.79357147216797
2022-05-04,73.50768280029297
2022-05-05,70.90338134765625
2022-05-06,70.7613296508789
2022-05-09,68.82941436767578
2022-05-10,68.16649627685547
2022-05-11,68.19490814208984
2022-05-12,68.99038696289062
2022-05-13,70.274169921875
2022-05-16,68.96185302734375
2022-05-17,71.37722778320312
2022-05-18,70.1505355834961
2022-05-19,69.35176086425781
2022-05-20,68.81922912597656
2022-05-23,67.71614837646484
2022-05-24,65.65263366699219
2022-05-25,67.02195739746094
2022-05-26,67.96339416503906
2022-05-27,70.0934829711914
2022-05-31,70.98737335205078
2022-06-01,68.08699798583984
2022-06-02,67.7636947631836
2022-06-03,67.7636947631836
2022-06-06,68.9333267211914
2022-06-07,69.31372833251953
2022-06-08,68.50541687011719
2022-06-09,67.6590805053711
2022-06-10,67.773193359375
2022-06-13,66.57501220703125
2022-06-14,64.2262191772461
2022-06-15,66.40384674072266
2022-06-16,61.5540771484375
2022-06-17,63.123130798339844
2022-06-21,63.73171615600586
2022-06-22,65.11058044433594
2022-06-23,65.81427001953125
2022-06-24,67.87779235839844
2022-06-27,67.16459655761719
2022-06-28,66.67010498046875
2022-06-29,66.93636322021484
2022-06-30,66.09957122802734
2022-07-01,66.66061401367188
2022-07-05,67.06948852539062
2022-07-06,65.97591400146484
2022-07-07,66.36582946777344
2022-07-08,66.06150817871094
2022-07-11,64.51148986816406
2022-07-12,63.997989654541016
2022-07-13,63.47498321533203
2022-07-14,61.088111877441406
2022-07-15,62.03904724121094
2022-07-18,61.44947052001953
2022-07-19,63.8553466796875
2022-07-20,64.51148986816406
2022-07-21,64.58757781982422
2022-07-22,64.30229187011719
2022-07-25,65.05351257324219
2022-07-26,61.48751449584961
2022-07-27,62.09611892700195
2022-07-28,68.57198333740234
2022-07-29,69.66557312011719
2022-08-01,69.16156768798828
2022-08-02,68.14405822753906
2022-08-03,69.69407653808594
2022-08-04,70.14103698730469
2022-08-05,69.47538757324219
2022-08-08,71.63399505615234
2022-08-09,71.35821533203125
2022-08-10,74.14446258544922
2022-08-11,74.30681610107422
2022-08-12,76.07351684570312
2022-08-15,76.95209503173828
2022-08-16,78.0694351196289
2022-08-17,76.90435791015625
2022-08-18,76.94255828857422
2022-08-19,74.81294250488281
2022-08-22,73.4950942993164
2022-08-23,73.5619125366211
2022-08-24,75.00395202636719
2022-08-25,76.71334075927734
2022-08-26,74.31636810302734
2022-08-29,73.73382568359375
2022-08-30,73.9630355834961
2022-08-31,74.4500503540039
2022-09-01,73.29454803466797
2022-09-02,71.48963928222656
2022-09-06,72.7502212524414
2022-09-07,75.55784606933594
2022-09-08,75.25225067138672
2022-09-09,76.38866424560547
2022-09-12,76.87571716308594
2022-09-13,74.81294250488281
2022-09-14,75.06124114990234
2022-09-15,74.96575164794922
2022-09-16,74.7079086303711
2022-09-19,77.70655059814453
2022-09-20,77.76383209228516
2022-09-21,76.63697052001953
2022-09-22,75.52918243408203
2022-09-23,74.31636810302734
2022-09-26,72.72154998779297
2022-09-27,71.1076431274414
2022-09-28,72.33002471923828
2022-09-29,72.06261444091797
2022-09-30,70.04761505126953
2022-10-03,71.35592651367188
2022-10-04,75.38594818115234
2022-10-05,75.26179504394531
2022-10-06,75.21404266357422
2022-10-07,74.2876968383789
2022-10-10,74.0107650756836
2022-10-11,74.74609375
2022-10-12,74.86068725585938
2022-10-13,75.58647918701172
2022-10-14,74.736572265625
2022-10-17,77.84978485107422
2022-10-18,79.04348754882812
2022-10-19,78.27953338623047
2022-10-20,77.69697570800781
2022-10-21,79.86478424072266
2022-10-24,80.40912628173828
2022-10-25,82.75837707519531
2022-10-26,82.66287231445312
2022-10-27,89.96843719482422
2022-10-28,90.86613464355469
2022-10-31,94.01756286621094
2022-11-01,92.53733825683594
2022-11-02,90.67512512207031
2022-11-03,90.24539184570312
2022-11-04,91.13350677490234
2022-11-07,90.13079833984375
2022-11-08,91.05711364746094
2022-11-09,88.92752838134766
2022-11-10,90.08305358886719
2022-11-11,89.39546203613281
2022-11-14,87.09540557861328
2022-11-15,88.02500915527344
2022-11-16,86.40538024902344
2022-11-17,85.8974609375
2022-11-18,86.25205993652344
2022-11-21,90.07588958740234
2022-11-22,92.002197265625
2022-11-23,90.1429672241211
2022-11-25,89.43378448486328
2022-11-28,88.80128479003906
2022-11-29,88.69587707519531
2022-11-30,89.95130920410156
2022-12-01,89.7596435546875
2022-12-02,89.61588287353516
2022-12-05,87.77584075927734
2022-12-06,87.16249084472656
2022-12-07,86.47247314453125
2022-12-08,86.92288970947266
2022-12-09,87.2870864868164
2022-12-12,88.02500915527344
2022-12-13,88.83960723876953
2022-12-14,87.1433334350586
2022-12-15,83.83699798583984
2022-12-16,84.84326171875
2022-12-19,82.94570922851562
2022-12-20,83.08949279785156
2022-12-21,84.19156646728516
2022-12-22,84.29701232910156
2022-12-23,84.26824951171875
2022-12-27,84.23950958251953
2022-12-28,83.66449737548828
2022-12-29,84.45992279052734
2022-12-30,83.2907485961914
2023-01-03,84.3353500366211
2023-01-04,83.08949279785156
2023-01-05,84.3353500366211
2023-01-06,85.59078216552734
2023-01-09,86.37664031982422
2023-01-10,86.05078887939453
2023-01-11,85.84954071044922
2023-01-12,86.36705017089844
2023-01-13,85.81121826171875
2023-01-17,84.0478286743164
2023-01-18,83.03197479248047
2023-01-19,84.3353500366211
2023-01-20,85.35120391845703
2023-01-23,87.86209869384766
2023-01-24,87.1241683959961
2023-01-25,86.73123168945312
2023-01-26,87.3158187866211
2023-01-27,86.75997924804688
2023-01-30,87.15290832519531
2023-01-31,88.34125518798828
2023-02-01,87.93875885009766
2023-02-02,87.2583236694336
2023-02-03,85.83995819091797
2023-02-06,84.59410858154297
2023-02-07,86.31913757324219
2023-02-08,89.39545440673828
2023-02-09,86.75040435791016
2023-02-10,85.82080841064453
2023-02-13,86.60955810546875
2023-02-14,86.75383758544922
2023-02-15,87.08087158203125
2023-02-16,87.72535705566406
2023-02-17,87.5810775756836
2023-02-21,84.8108139038086
2023-02-22,85.95545959472656
2023-02-23,85.33021545410156
2023-02-24,85.31098937988281
2023-02-27,85.24366760253906
2023-02-28,84.88774871826172
2023-03-01,85.26289367675781
2023-03-02,85.76309204101562
2023-03-03,86.62879943847656
2023-03-06,85.6861343383789
2023-03-07,84.94546508789062
2023-03-08,84.2048110961914
2023-03-09,84.8108139038086
2023-03-10,84.84928894042969
2023-03-13,84.7242202758789
2023-03-14,88.19669342041016
2023-03-15,88.4948959350586
2023-03-16,89.50487518310547
2023-03-17,86.12860107421875
2023-03-20,87.4848861694336
2023-03-21,90.95734405517578
2023-03-22,87.94660186767578
2023-03-23,88.77384185791016
2023-03-24,89.48564147949219
2023-03-27,89.4952621459961
2023-03-28,90.56297302246094
2023-03-29,90.98619842529297
2023-03-30,90.53411865234375
2023-03-31,91.73649597167969
2023-04-03,92.18856811523438
2023-04-04,90.1589584350586
2023-04-05,89.52412414550781
2023-04-06,89.7068862915039
2023-04-10,91.95772552490234
2023-04-11,92.64066314697266
2023-04-12,92.3136215209961
2023-04-13,92.83306121826172
2023-04-14,92.40019989013672
2023-04-17,93.03506469726562
2023-04-18,92.53487396240234
2023-04-19,93.8911361694336
2023-04-20,93.23704528808594
2023-04-21,93.17932891845703
2023-04-24,92.86190795898438
2023-04-25,92.24629974365234
2023-04-26,91.67877197265625
2023-04-27,98.78721618652344
2023-04-28,99.1046371459961
2023-05-01,96.94999694824219
2023-05-02,97.9599838256836
2023-05-03,97.209716796875
2023-05-04,97.98884582519531
2023-05-05,100.80719757080078
2023-05-08,99.77798461914062
2023-05-09,99.8260726928711
2023-05-10,99.4605484008789
2023-05-11,97.6233139038086
2023-05-12,98.4339599609375
2023-05-15,99.42793273925781
2023-05-16,99.41829681396484
2023-05-17,99.65953063964844
2023-05-18,99.59201049804688
2023-05-19,98.29885864257812
2023-05-22,97.16973876953125
2023-05-23,95.66429138183594
2023-05-24,93.9465103149414
2023-05-25,93.29995727539062
2023-05-26,93.6087646484375
2023-05-30,94.9984130859375
2023-05-31,95.09492492675781
2023-06-01,93.99478149414062
2023-06-02,96.64862823486328
2023-06-05,93.78245544433594
2023-06-06,95.44233703613281
2023-06-07,95.63532257080078
2023-06-08,94.13953399658203
2023-06-09,93.27098083496094
2023-06-12,92.28665161132812
2023-06-13,91.38916015625
2023-06-14,91.09000396728516
2023-06-15,90.84874725341797
2023-06-16,90.5399398803711
2023-06-20,91.09000396728516
2023-06-21,90.33726501464844
2023-06-22,89.72930908203125
2023-06-23,89.49768829345703
2023-06-26,88.56159973144531
2023-06-27,89.92230224609375
2023-06-28,88.98622131347656
2023-06-29,89.44944763183594
2023-06-30,90.06707000732422
2023-07-03,90.40483093261719
2023-07-05,88.74495697021484
2023-07-06,88.47476196289062
2023-07-07,88.75460052490234
2023-07-10,91.06106567382812
2023-07-11,91.02246856689453
2023-07-12,91.97784423828125
2023-07-13,92.00679016113281
2023-07-14,91.49531555175781
2023-07-17,92.36385345458984
2023-07-18,94.1105728149414
2023-07-19,94.45800018310547
2023-07-20,94.15882873535156
2023-07-21,94.05267333984375
2023-07-24,93.36749267578125
2023-07-25,93.4447021484375
2023-07-26,93.9561767578125
2023-07-27,94.23603820800781
2023-07-28,92.08399963378906
2023-07-31,91.9488754272461
2023-08-01,94.2746353149414
2023-08-02,93.70526123046875
2023-08-03,95.29756927490234
2023-08-04,96.3494644165039
2023-08-07,95.96345520019531
2023-08-08,93.42539978027344
2023-08-09,92.86568450927734
2023-08-10,92.83673858642578
2023-08-11,92.62442016601562
2023-08-14,91.80113983154297
2023-08-15,90.44513702392578
2023-08-16,90.10612487792969
2023-08-17,88.73076629638672
2023-08-18,88.0237045288086
2023-08-21,87.65565490722656
2023-08-22,86.97765350341797
2023-08-23,86.96795654296875
2023-08-24,86.19310760498047
2023-08-25,86.59022521972656
2023-08-28,86.38682556152344
2023-08-29,86.65802764892578
2023-08-30,86.23186492919922
2023-08-31,86.51273345947266
2023-09-01,88.78887176513672
2023-09-05,87.40381622314453
2023-09-06,87.40381622314453
2023-09-07,86.17373657226562
2023-09-08,85.37950134277344
2023-09-11,88.31428527832031
2023-09-12,89.91242980957031
2023-09-13,92.48882293701172
2023-09-14,92.68254089355469
2023-09-15,92.8665542602539
2023-09-18,92.76002502441406
2023-09-19,93.37022399902344
2023-09-20,92.47914123535156
2023-09-21,92.92467498779297
2023-09-22,94.12569427490234
2023-09-25,95.34611511230469
2023-09-26,94.24193572998047
2023-09-27,94.38720703125
2023-09-28,97.74815368652344
2023-09-29,97.22511291503906
2023-10-02,96.99266815185547
2023-10-03,96.76990509033203
2023-10-04,97.40917205810547
2023-10-05,97.8643798828125
2023-10-06,97.56413269042969
2023-10-09,98.31961822509766
2023-10-10,97.612548828125
2023-10-11,98.16464233398438
2023-10-12,97.22511291503906
2023-10-13,96.51807403564453
2023-10-16,99.48190307617188
2023-10-17,102.33917999267578
2023-10-18,101.22533416748047
2023-10-19,100.42141723632812
2023-10-20,98.57144927978516
2023-10-23,98.70704650878906
2023-10-24,98.61019134521484
2023-10-25,98.24213409423828
2023-10-26,106.8430404663086
2023-10-27,103.73392486572266
2023-10-30,105.53546142578125
2023-10-31,105.49671173095703
2023-11-01,104.02449798583984
2023-11-02,105.93257141113281
2023-11-03,105.67107391357422
2023-11-06,106.42656707763672
2023-11-07,105.43860626220703
2023-11-08,105.64201354980469
2023-11-09,105.7388687133789
2023-11-10,105.7388687133789
2023-11-13,104.88652801513672
2023-11-14,107.8502426147461
2023-11-15,108.8802490234375
2023-11-16,107.66563415527344
2023-11-17,108.72477722167969
2023-11-20,109.0746078491211
2023-11-21,108.84140014648438
2023-11-22,108.26808166503906
2023-11-24,109.0260238647461
2023-11-27,109.05516052246094
2023-11-28,107.1020278930664
2023-11-29,107.6559066772461
2023-11-30,108.83167266845703
2023-12-01,109.72563934326172
2023-12-04,110.82368469238281
2023-12-05,110.668212890625
2023-12-06,109.73536682128906
2023-12-07,110.26981353759766
2023-12-08,110.7362289428711
2023-12-11,111.46501922607422
2023-12-12,111.19293212890625
2023-12-13,111.94114685058594
2023-12-14,107.44213104248047
2023-12-15,107.74334716796875
2023-12-18,106.05258178710938
2023-12-19,107.26722717285156
2023-12-20,105.85824584960938
2023-12-21,107.33523559570312
2023-12-22,106.82024383544922
2023-12-26,107.54901123046875
2023-12-27,106.29549407958984
2023-12-28,105.33351135253906
2023-12-29,105.32379913330078
2024-01-02,103.92452239990234
2024-01-03,102.23375701904297
2024-01-04,103.48727416992188
2024-01-05,103.27349853515625
2024-01-08,105.20718383789062
2024-01-09,103.57471466064453
2024-01-10,106.38297271728516
2024-01-11,105.74162292480469
2024-01-12,106.9951400756836
2024-01-16,106.97569274902344
2024-01-17,107.00486755371094
2024-01-18,107.39353942871094
2024-01-19,109.67706298828125
2024-01-22,112.09662628173828
2024-01-23,111.46501922607422
2024-01-24,111.01802062988281
2024-01-25,111.78568267822266
2024-01-26,112.58248901367188
2024-01-29,113.24324035644531
2024-01-30,114.22467041015625
2024-01-31,111.52330780029297
2024-02-01,116.29441833496094
2024-02-02,112.80596923828125
2024-02-05,114.00117492675781
2024-02-06,112.55332946777344
2024-02-07,112.76712036132812
2024-02-08,113.64163970947266
2024-02-09,115.02147674560547
2024-02-12,115.64337921142578
2024-02-13,114.73701477050781
2024-02-14,117.54380798339844
2024-02-15,116.30608367919922
2024-02-16,115.36074829101562
2024-02-20,114.28870391845703
2024-02-21,114.3082046508789
2024-02-22,115.80906677246094
2024-02-23,114.5518569946289
2024-02-26,114.17176818847656
2024-02-27,113.2654037475586
2024-02-28,112.94378662109375
2024-02-29,111.5891342163086
2024-03-01,112.11541748046875
2024-03-04,111.91075134277344
2024-03-05,111.72557830810547
2024-03-06,112.24210357666016
2024-03-07,111.85225677490234
2024-03-08,112.88532257080078
2024-03-11,113.56751251220703
2024-03-12,115.71160125732422
2024-03-13,117.3001480102539
2024-03-14,114.81497955322266
2024-03-15,115.6628646850586
2024-03-18,115.82854461669922
2024-03-19,114.47386932373047
2024-03-20,117.05651092529297
2024-03-21,119.7365951538086
2024-03-22,118.41118621826172
2024-03-25,119.68785858154297
2024-03-26,120.70142364501953
2024-03-27,123.0014419555664
2024-03-28,124.29762268066406
2024-04-01,122.32897186279297
2024-04-02,120.51627349853516
2024-04-03,121.69550323486328
2024-04-04,120.04846954345703
2024-04-05,121.59803009033203
2024-04-08,122.53364562988281
2024-04-09,122.72855377197266
2024-04-10,126.17855834960938
2024-04-11,128.03997802734375
2024-04-12,128.71246337890625
2024-04-15,127.7378921508789
2024-04-16,127.0069580078125
2024-04-17,126.34422302246094
2024-04-18,125.44763946533203
2024-04-19,127.09465026855469
2024-04-22,127.27008056640625
2024-04-23,129.13153076171875
2024-04-24,128.6734619140625
