Date,Close
2023-11-13,68.78498077392578
2023-11-14,71.4078369140625
2023-11-15,72.61631774902344
2023-11-16,73.22502899169922
2023-11-17,72.97437286376953
2023-11-20,73.34141540527344
2023-11-21,72.83116149902344
2023-11-22,72.8938217163086
2023-11-24,73.30560302734375
2023-11-27,73.3772201538086
2023-11-28,73.72633361816406
2023-11-29,74.46931457519531
2023-11-30,75.04225158691406
2023-12-01,76.5013656616211
2023-12-04,75.98216247558594
2023-12-05,74.80948638916016
2023-12-06,74.85425567626953
2023-12-07,76.15225219726562
2023-12-08,75.95530700683594
2023-12-11,76.5550765991211
2023-12-12,75.83893585205078
2023-12-13,78.0321044921875
2023-12-14,80.27899169921875
2023-12-15,79.91766357421875
2023-12-18,79.33953094482422
2023-12-19,80.23381805419922
2023-12-20,79.49309539794922
2023-12-21,80.51383972167969
2023-12-22,81.05587005615234
2023-12-26,81.57977294921875
2023-12-27,81.95014953613281
2023-12-28,81.72431182861328
2023-12-29,81.13716125488281
2024-01-02,80.73969268798828
2024-01-03,79.50213623046875
2024-01-04,79.77312469482422
2024-01-05,80.56805419921875
2024-01-08,80.26995086669922
2024-01-09,79.31243133544922
2024-01-10,79.26725769042969
2024-01-11,78.65299224853516
2024-01-12,78.52651977539062
2024-01-16,77.94839477539062
2024-01-17,77.42446899414062
2024-01-18,78.58072662353516
2024-01-19,78.36392211914062
2024-01-22,78.94205474853516
2024-01-23,78.28263092041016
2024-01-24,75.69911193847656
2024-01-25,76.4398422241211
2024-01-26,76.71082305908203
2024-01-29,75.90687561035156
2024-01-30,76.86438751220703
2024-01-31,75.47328186035156
2024-02-01,76.65663146972656
2024-02-02,74.61510467529297
2024-02-05,74.5518798828125
2024-02-06,74.62413024902344
2024-02-07,74.94933319091797
2024-02-08,74.9674072265625
2024-02-09,74.38023376464844
2024-02-12,75.71715545654297
2024-02-13,74.18150329589844
2024-02-14,74.18150329589844
2024-02-15,77.0089340209961
2024-02-16,76.95474243164062
2024-02-20,76.3404769897461
2024-02-21,77.42446899414062
2024-02-22,78.05680084228516
2024-02-23,78.23746490478516
2024-02-26,78.17422485351562
2024-02-27,77.82193756103516
2024-02-28,78.1290512084961
2024-02-29,79.25821685791016
2024-03-01,78.67105102539062
2024-03-04,79.68280029296875
2024-03-05,78.86076354980469
2024-03-06,78.67105102539062
2024-03-07,80.57707214355469
2024-03-08,81.13716125488281
2024-03-11,82.80831909179688
2024-03-12,83.14254760742188
2024-03-13,84.02781677246094
2024-03-14,83.11653900146484
2024-03-15,84.1098403930664
2024-03-18,84.1098403930664
2024-03-19,84.81150817871094
2024-03-20,85.35826110839844
2024-03-21,86.99853515625
2024-03-22,86.8162841796875
2024-03-25,90.4522476196289
2024-03-26,89.59563446044922
2024-03-27,90.74385070800781
2024-03-28,91.3270492553711
2024-04-01,91.39994812011719
2024-04-02,91.51840209960938
2024-04-03,92.96732330322266
2024-04-04,90.82585144042969
2024-04-05,90.97166442871094
2024-04-08,91.60954284667969
2024-04-09,92.90353393554688
2024-04-10,91.7188949584961
2024-04-11,91.14478302001953
2024-04-12,89.28581237792969
2024-04-15,88.68438720703125
2024-04-16,87.84601593017578
2024-04-17,87.45416259765625
2024-04-18,87.49972534179688
2024-04-19,87.86422729492188
2024-04-22,88.44744873046875
2024-04-23,88.21052551269531
2024-04-24,87.80956268310547
2024-04-25,87.59996032714844
2024-04-26,87.0805435180664
2024-04-29,88.70260620117188
2024-04-30,86.05992889404297
2024-05-01,86.35153198242188
2024-05-02,87.40859985351562
2024-05-03,88.84840393066406
2024-05-06,89.98748016357422
2024-05-07,91.70066833496094
2024-05-08,91.81913757324219
2024-05-09,92.11983489990234
2024-05-10,92.06517028808594
2024-05-13,92.0560531616211
2024-05-14,91.79179382324219
2024-05-15,91.86469268798828
2024-05-16,91.19035339355469
2024-05-17,91.47284698486328
2024-05-20,91.68244171142578
2024-05-21,91.08100891113281
2024-05-22,90.59803771972656
2024-05-23,90.2608642578125
2024-05-24,91.33615112304688
2024-05-28,91.79179382324219
2024-05-29,89.71409606933594
2024-05-30,91.8738021850586
2024-05-31,92.33855438232422
2024-06-03,89.84168243408203
2024-06-04,88.84840393066406
2024-06-05,89.69589233398438
2024-06-06,92.04694366455078
2024-06-07,94.13375854492188
2024-06-10,94.04261016845703
2024-06-11,94.31600952148438
2024-06-12,94.67140197753906
2024-06-13,93.4685287475586
2024-06-14,90.68006896972656
2024-06-17,91.19456481933594
2024-06-18,90.95568084716797
2024-06-20,90.11043548583984
2024-06-21,90.59736633300781
2024-06-24,92.47160339355469
2024-06-25,89.9909896850586
2024-06-26,90.22067260742188
2024-06-27,89.2835693359375
2024-06-28,90.00935363769531
2024-07-01,87.43688201904297
2024-07-02,87.60225677490234
2024-07-03,88.08000946044922
2024-07-05,86.82133483886719
2024-07-08,87.9697494506836
2024-07-09,86.96833801269531
2024-07-10,88.29131317138672
2024-07-11,90.34011840820312
2024-07-12,90.62491607666016
2024-07-15,89.70619201660156
2024-07-16,92.039794921875
2024-07-17,92.26947021484375
2024-07-18,91.38748931884766
2024-07-19,89.2560043334961
2024-07-22,89.40299987792969
2024-07-23,89.52244567871094
2024-07-24,88.54855346679688
2024-07-25,89.24681854248047
2024-07-26,92.54510498046875
2024-07-29,93.02284240722656
2024-07-30,94.87870788574219
2024-07-31,94.933837890625
2024-08-01,93.43628692626953
2024-08-02,89.5683822631836
2024-08-05,86.53651428222656
2024-08-06,87.68494415283203
2024-08-07,86.19658660888672
2024-08-08,87.70332336425781
2024-08-09,87.33582305908203
2024-08-12,86.88563537597656
2024-08-13,87.85951232910156
2024-08-14,87.84113311767578
2024-08-15,90.40442657470703
2024-08-16,89.80724334716797
2024-08-19,89.66943359375
2024-08-20,89.41219329833984
2024-08-21,90.98323059082031
2024-08-22,90.7076187133789
2024-08-23,92.60942077636719
2024-08-26,92.82072448730469
2024-08-27,92.44404602050781
2024-08-28,91.9295425415039
2024-08-29,92.79315948486328
2024-08-30,94.05183410644531
2024-09-03,92.14086151123047
2024-09-04,91.17617797851562
2024-09-05,90.0461196899414
2024-09-06,89.2743911743164
2024-09-09,90.0461196899414
2024-09-10,90.21149444580078
2024-09-11,90.891357421875
2024-09-12,91.52531433105469
2024-09-13,94.72251892089844
2024-09-16,97.58391571044922
2024-09-17,98.09324645996094
2024-09-18,98.50994873046875
2024-09-19,100.25086212158203
2024-09-20,98.74144744873047
2024-09-23,100.01935577392578
2024-09-24,102.39923095703125
2024-09-25,102.167724609375
2024-09-26,105.35322570800781
2024-09-27,104.06605529785156
2024-09-30,103.6678695678711
2024-10-01,102.44551849365234
2024-10-02,102.00103759765625
2024-10-03,99.94527435302734
2024-10-04,100.93611907958984
2024-10-07,101.1861343383789
2024-10-08,100.26012420654297
2024-10-09,101.60285949707031
2024-10-10,101.96400451660156
2024-10-11,102.38996887207031
2024-10-14,102.24180603027344
2024-10-15,102.15845489501953
2024-10-16,100.67682647705078
2024-10-17,101.35282135009766
2024-10-18,100.78795623779297
2024-10-21,99.84341430664062
2024-10-22,99.13964080810547
2024-10-23,99.06555938720703
2024-10-24,98.82478332519531
2024-10-25,97.63023376464844
2024-10-28,98.8062744140625
2024-10-29,97.08387756347656
2024-10-30,97.2227783203125
2024-10-31,97.31537628173828
2024-11-01,93.60204315185547
2024-11-04,92.64824676513672
2024-11-05,93.41683197021484
2024-11-06,96.00969696044922
2024-11-07,95.88004302978516
2024-11-08,93.96318054199219
2024-11-11,94.79660034179688
2024-11-12,93.05567932128906
2024-11-13,93.31497192382812
2024-11-14,93.29644775390625
2024-11-15,94.09283447265625
2024-11-18,96.3152847290039
2024-11-19,93.83354949951172
2024-11-20,93.87059020996094
2024-11-21,95.93560791015625
2024-11-22,97.77838897705078
2024-11-25,98.00989532470703
2024-11-26,97.2042465209961
2024-11-27,96.5190200805664
2024-11-29,96.97274780273438
2024-12-02,96.55604553222656
2024-12-03,95.32443237304688
2024-12-04,94.39842987060547
2024-12-05,94.00022888183594
2024-12-06,93.5927734375
2024-12-09,92.676025390625
2024-12-10,91.97224426269531
2024-12-11,91.98151397705078
2024-12-12,92.36117553710938
2024-12-13,91.2129135131836
2024-12-16,90.08290100097656
2024-12-17,89.04627990722656
2024-12-18,84.93717193603516
2024-12-19,84.0780029296875
2024-12-20,85.6936264038086
2024-12-23,85.17998504638672
2024-12-24,85.51618194580078
2024-12-26,85.46015930175781
2024-12-27,85.67494201660156
2024-12-30,84.80642700195312
2024-12-31,85.28271484375
2025-01-02,82.6678237915039
2025-01-03,82.80791473388672
2025-01-06,82.78923797607422
2025-01-07,82.63047790527344
2025-01-08,82.35030364990234
2025-01-10,81.47245788574219
2025-01-13,83.22815704345703
2025-01-14,85.8897476196289
2025-01-15,85.91776275634766
2025-01-16,85.67494201660156
2025-01-17,87.04776763916016
2025-01-21,88.14041900634766
2025-01-22,86.08586883544922
2025-01-23,86.97306060791016
2025-01-24,86.0391616821289
2025-01-27,87.23454284667969
2025-01-28,86.54346466064453
2025-01-29,86.57147979736328
2025-01-30,86.54346466064453
2025-01-31,93.06201171875
2025-02-03,94.12664031982422
2025-02-04,95.06053924560547
2025-02-05,95.06053924560547
2025-02-06,94.5655746459961
2025-02-07,92.66044616699219
2025-02-10,92.5110092163086
2025-02-11,94.08927917480469
2025-02-12,94.58424377441406
2025-02-13,94.86441802978516
2025-02-14,94.33209228515625
2025-02-18,96.62946319580078
2025-02-19,94.5655746459961
2025-02-20,93.9118423461914
2025-02-21,92.19349670410156
2025-02-24,91.73588562011719
2025-02-25,92.38960266113281
2025-02-26,91.69853210449219
2025-02-27,90.49382781982422
2025-02-28,91.38101196289062
2025-03-03,88.21513366699219
2025-03-04,86.95438385009766
2025-03-05,91.2689437866211
2025-03-06,90.53117370605469
2025-03-07,92.25886535644531
2025-03-10,90.63390350341797
2025-03-11,88.2804946899414
2025-03-12,86.3006591796875
2025-03-13,84.55428314208984
2025-03-14,85.84553527832031
2025-03-17,85.92095184326172
2025-03-18,86.0246353149414
2025-03-19,86.1282958984375
2025-03-20,84.71451568603516
2025-03-21,83.59290313720703
2025-03-24,84.91244506835938
2025-03-25,84.2055435180664
2025-03-26,84.40348815917969
2025-03-27,83.80967712402344
2025-03-28,82.04714965820312
2025-03-31,83.04623413085938
2025-04-01,83.01795959472656
2025-04-02,83.21588897705078
2025-04-03,75.38348388671875
2025-04-04,71.18922424316406
2025-04-07,69.41726684570312
2025-04-08,68.52185821533203
2025-04-09,76.7972640991211
2025-04-10,71.66991424560547
2025-04-11,73.8471450805664
2025-04-14,74.80852508544922
2025-04-15,73.21565246582031
2025-04-16,72.3768081665039
2025-04-17,72.3485336303711
2025-04-21,72.5181884765625
2025-04-22,74.73312377929688
2025-04-23,74.3089828491211
2025-04-24,76.1751937866211
2025-04-25,71.48139953613281
2025-04-28,71.35887145996094
2025-04-29,71.85840606689453
2025-04-30,72.57473754882812
2025-05-01,71.83956146240234
2025-05-02,73.4418716430664
2025-05-05,71.83956146240234
2025-05-06,71.71703338623047
2025-05-07,70.94416046142578
2025-05-08,72.99887084960938
2025-05-09,73.04600524902344
2025-05-12,78.01313018798828
2025-05-13,77.65496826171875
2025-05-14,76.165771484375
2025-05-15,76.58049011230469
2025-05-16,77.83405303955078
2025-05-19,77.43819427490234
2025-05-20,77.61726379394531
2025-05-21,76.7972640991211
2025-05-22,76.68416595458984
2025-05-23,75.91129302978516
2025-05-27,77.73037719726562
2025-05-28,76.31658935546875
2025-05-29,76.81611633300781
2025-05-30,73.86600494384766
2025-06-02,74.09220886230469
2025-06-03,75.83588409423828
2025-06-04,76.18462371826172
2025-06-05,73.83772277832031
2025-06-06,74.29957580566406
2025-06-09,75.35519409179688
2025-06-10,76.59932708740234
2025-06-11,75.44002532958984
2025-06-12,74.41267395019531
2025-06-13,72.57427215576172
2025-06-16,73.38392639160156
2025-06-17,71.60266876220703
2025-06-18,71.16449737548828
2025-06-20,70.72632598876953
2025-06-23,71.45025634765625
2025-06-24,72.83145141601562
2025-06-25,72.26945495605469
2025-06-26,72.53616333007812
2025-06-27,72.59331512451172
2025-06-30,71.11687469482422
2025-07-01,74.4888687133789
2025-07-02,76.12725067138672
2025-07-03,75.79386138916016
2025-07-07,74.54602813720703
2025-07-08,76.61304473876953
2025-07-09,76.47016906738281
2025-07-10,77.68940734863281
2025-07-11,76.45111083984375
2025-07-14,75.19375610351562
2025-07-15,73.46965026855469
2025-07-16,73.8697280883789
2025-07-17,74.49839782714844
2025-07-18,74.06023406982422
2025-07-21,73.80303955078125
2025-07-22,75.31758880615234
2025-07-23,75.9462661743164
2025-07-24,73.66016387939453
2025-07-25,74.5936508178711
2025-07-28,73.06958770751953
2025-07-29,72.20277404785156
2025-07-30,69.94524383544922
2025-07-31,69.16415405273438
2025-08-01,56.0000114440918
2025-08-04,57.895572662353516
2025-08-05,58.47662353515625
2025-08-06,58.02892303466797
2025-08-07,58.36231994628906
2025-08-08,58.69571304321289
2025-08-11,58.17180633544922
2025-08-12,60.410282135009766
2025-08-13,63.391754150390625
2025-08-14,63.24886703491211
2025-08-15,62.448726654052734
2025-08-18,62.63923263549805
2025-08-19,63.544151306152344
2025-08-20,63.458431243896484
2025-08-21,62.87737274169922
2025-08-22,66.14460754394531
2025-08-25,65.21109771728516
2025-08-26,65.0491714477539
2025-08-27,65.56354522705078
2025-08-28,64.94438934326172
2025-08-29,67.00187683105469
2025-09-02,66.12553405761719
2025-09-03,64.36334228515625
2025-09-04,65.3444595336914
2025-09-05,65.78263092041016
2025-09-08,65.6302261352539
2025-09-09,64.39192199707031
2025-09-10,61.96293258666992
2025-09-11,64.70625305175781
2025-09-12,63.97279739379883
2025-09-15,62.83473205566406
2025-09-16,63.644874572753906
2025-09-17,63.644874572753906
2025-09-18,64.09817504882812
2025-09-19,62.79615783691406
2025-09-22,62.06315994262695
2025-09-23,61.986000061035156
2025-09-24,61.561641693115234
2025-09-25,59.13119888305664
2025-09-26,60.481441497802734
2025-09-29,60.43321990966797
2025-09-30,60.809356689453125
2025-10-01,59.758094787597656
2025-10-02,62.082454681396484
2025-10-03,61.75453186035156
2025-10-06,61.45554733276367
2025-10-07,60.13423538208008
2025-10-08,60.12459182739258
2025-10-09,58.87079620361328
2025-10-10,56.131717681884766
2025-10-13,57.925621032714844
2025-10-14,58.3885612487793
2025-10-15,58.513938903808594
2025-10-16,58.022064208984375
2025-10-17,59.10226058959961
2025-10-20,59.353023529052734
2025-10-21,59.94134521484375
2025-10-22,59.02510452270508
2025-10-23,60.83829879760742
2025-10-24,60.471797943115234
2025-10-27,61.5134162902832
2025-10-28,61.10834503173828
2025-10-29,58.90937423706055
2025-10-30,57.59770202636719
2025-10-31,57.404808044433594
2025-11-03,55.832733154296875
2025-11-04,58.581451416015625
2025-11-05,58.91901779174805
2025-11-06,57.52054214477539
2025-11-07,59.073326110839844
2025-11-10,59.34337615966797
2025-11-11,58.76470184326172
2025-11-12,58.77434158325195
2025-11-13,60.4910888671875
2025-11-14,58.10886764526367
2025-11-17,55.44695281982422
2025-11-18,55.46623611450195
2025-11-19,55.39872741699219
2025-11-20,54.36674880981445
2025-11-21,57.414451599121094
2025-11-24,56.642879486083984
2025-11-25,58.46571350097656
2025-11-26,59.073326110839844
2025-11-28,59.87383270263672
2025-12-01,59.748451232910156
2025-12-02,58.82257080078125
2025-12-03,59.381954193115234
2025-12-04,58.504295349121094
2025-12-05,59.34337615966797
2025-12-08,58.263179779052734
2025-12-09,59.03474807739258
2025-12-10,62.651485443115234
2025-12-11,63.500205993652344
2025-12-12,62.80580139160156
2025-12-15,62.483367919921875
2025-12-16,62.190250396728516
2025-12-17,62.46382522583008
2025-12-18,62.67878341674805
2025-12-19,62.10231399536133
2025-12-22,61.81896209716797
2025-12-23,61.05685043334961
2025-12-24,61.418365478515625
2025-12-26,62.063228607177734
2025-12-29,62.25864028930664
2025-12-30,62.85465621948242
2025-12-31,62.366119384765625
2026-01-02,62.864418029785156
2026-01-05,63.265018463134766
2026-01-06,66.75314331054688
2026-01-07,64.73062133789062
2026-01-08,67.20259857177734
2026-01-09,67.18305969238281
2026-01-12,66.83131408691406
2026-01-13,66.50888061523438
2026-01-14,67.70089721679688
2026-01-15,68.61934661865234
2026-01-16,67.0951156616211
2026-01-20,64.6719970703125
2026-01-21,66.73360443115234
2026-01-22,67.36869049072266
2026-01-23,67.13420104980469
2026-01-26,67.31007385253906
2026-01-27,67.3393783569336
2026-01-28,67.44686126708984
2026-01-29,67.40777587890625
2026-01-30,67.73020935058594
2026-02-02,69.8406753540039
2026-02-03,74.1593017578125
2026-02-04,76.68990325927734
2026-02-05,74.3351821899414
2026-02-06,75.65422058105469
2026-02-09,76.58242797851562
2026-02-10,78.74173736572266
2026-02-11,79.49408721923828
2026-02-12,77.97962951660156
2026-02-13,78.24344635009766
2026-02-17,77.29569244384766
2026-02-18,78.41931915283203
2026-02-19,76.23068237304688
2026-02-20,77.34454345703125
2026-02-23,74.81393432617188
2026-02-24,75.35132598876953
2026-02-25,73.73916625976562
2026-02-26,73.49490356445312
2026-02-27,73.77825164794922
2026-03-02,73.55352020263672
2026-03-03,72.45921325683594
2026-03-04,71.76549530029297
2026-03-05,70.52462768554688
2026-03-06,68.71704864501953
2026-03-09,68.00379180908203
2026-03-10,67.63250732421875
2026-03-11,66.16690826416016
2026-03-12,68.97107696533203
2026-03-13,68.47666931152344
2026-03-16,68.79309844970703
2026-03-17,70.47410583496094
2026-03-18,68.14047241210938
2026-03-19,67.99214172363281
2026-03-20,64.60044860839844
2026-03-23,67.25051879882812
2026-03-24,69.1688461303711
2026-03-25,70.6026611328125
2026-03-26,71.69037628173828
2026-03-27,70.40489196777344
2026-03-30,71.73982238769531
2026-03-31,75.46772003173828
2026-04-01,74.96340942382812
2026-04-02,74.23167419433594
2026-04-06,72.4715576171875
2026-04-07,73.71748352050781
2026-04-08,73.44060516357422
2026-04-09,71.89803314208984
2026-04-10,73.42082977294922
2026-04-13,73.18351745605469
2026-04-14,72.96597290039062
2026-04-15,71.93758392333984
2026-04-16,72.5308837890625
2026-04-17,72.9560775756836
2026-04-20,72.81764221191406
2026-04-21,71.65082550048828
2026-04-22,71.72003936767578
2026-04-23,71.11685180664062
2026-04-24,71.19596099853516
2026-04-27,71.30473327636719
2026-04-28,70.83008575439453
2026-04-29,69.63359832763672
2026-04-30,72.2737808227539
2026-05-01,76.66419982910156
2026-05-04,75.86325073242188
2026-05-05,76.42688751220703
2026-05-06,74.89419555664062
2026-05-07,72.8670883178711
2026-05-08,72.8275375366211
