Date,Close
2023-08-25,8.261992454528809
2023-08-28,8.270515441894531
2023-08-29,8.304580688476562
2023-08-30,8.287546157836914
2023-08-31,8.296065330505371
2023-09-01,8.270515441894531
2023-09-05,8.219406127929688
2023-09-06,8.21088695526123
2023-09-07,8.193854331970215
2023-09-08,8.16308307647705
2023-09-11,8.180179595947266
2023-09-12,8.13744068145752
2023-09-13,8.13744068145752
2023-09-14,8.188724517822266
2023-09-15,8.154534339904785
2023-09-18,8.128890991210938
2023-09-19,8.128890991210938
2023-09-20,8.197272300720215
2023-09-21,8.111794471740723
2023-09-22,8.077605247497559
2023-09-25,8.026320457458496
2023-09-26,7.966485977172852
2023-09-27,7.906650066375732
2023-09-28,7.812623977661133
2023-09-29,7.829721927642822
2023-10-02,7.78698205947876
2023-10-03,7.769888401031494
2023-10-04,7.769888401031494
2023-10-05,7.761338710784912
2023-10-06,7.778436183929443
2023-10-09,7.795528411865234
2023-10-10,7.83827018737793
2023-10-11,7.910338401794434
2023-10-12,7.858860969543457
2023-10-13,7.927495002746582
2023-10-16,7.8331217765808105
2023-10-17,7.738747596740723
2023-10-18,7.773066997528076
2023-10-19,7.730166912078857
2023-10-20,7.704428672790527
2023-10-23,7.781641960144043
2023-10-24,7.781641960144043
2023-10-25,7.678689002990723
2023-10-26,7.69584846496582
2023-10-27,7.601472854614258
2023-10-30,7.610054016113281
2023-10-31,7.627213001251221
2023-11-01,7.704428672790527
2023-11-02,7.815962314605713
2023-11-03,7.978974342346191
2023-11-06,7.884598255157471
2023-11-07,7.987553119659424
2023-11-08,8.013294219970703
2023-11-09,8.030451774597168
2023-11-10,8.076948165893555
2023-11-13,8.12861442565918
2023-11-14,8.249165534973145
2023-11-15,8.27499771118164
2023-11-16,8.352495193481445
2023-11-17,8.438604354858398
2023-11-20,8.438604354858398
2023-11-21,8.524712562561035
2023-11-22,8.455826759338379
2023-11-24,8.412769317626953
2023-11-27,8.447214126586914
2023-11-28,8.498879432678223
2023-11-29,8.550542831420898
2023-11-30,8.550542831420898
2023-12-01,8.645265579223633
2023-12-04,8.58498764038086
2023-12-05,8.610823631286621
2023-12-06,8.662483215332031
2023-12-07,8.739981651306152
2023-12-08,8.72616195678711
2023-12-11,8.734798431396484
2023-12-12,8.75207805633545
2023-12-13,8.777998924255371
2023-12-14,8.795276641845703
2023-12-15,8.855755805969238
2023-12-18,8.838475227355957
2023-12-19,8.864398002624512
2023-12-20,8.855755805969238
2023-12-21,8.864398002624512
2023-12-22,8.950790405273438
2023-12-26,8.968076705932617
2023-12-27,9.019909858703613
2023-12-28,8.959432601928711
2023-12-29,8.933512687683105
2024-01-02,8.968076705932617
2024-01-03,9.045832633972168
2024-01-04,9.028550148010254
2024-01-05,9.045832633972168
2024-01-08,9.071746826171875
2024-01-09,9.019909858703613
2024-01-10,9.011271476745605
2024-01-11,9.083279609680176
2024-01-12,9.065930366516113
2024-01-16,8.970497131347656
2024-01-17,8.918444633483887
2024-01-18,8.892416000366211
2024-01-19,8.961819648742676
2024-01-22,9.02254581451416
2024-01-23,9.0572509765625
2024-01-24,8.979171752929688
2024-01-25,9.065930366516113
2024-01-26,9.02254581451416
2024-01-29,9.0572509765625
2024-01-30,9.21341323852539
2024-01-31,9.308843612670898
2024-02-01,9.464999198913574
2024-02-02,9.31751537322998
2024-02-05,9.274140357971191
2024-02-06,9.395596504211426
2024-02-07,9.300166130065918
2024-02-08,9.256789207458496
2024-02-09,9.352218627929688
2024-02-12,9.389674186706543
2024-02-13,9.27644157409668
2024-02-14,9.232890129089355
2024-02-15,9.363541603088379
2024-02-16,9.267727851867676
2024-02-20,9.198047637939453
2024-02-21,9.224177360534668
2024-02-22,9.198047637939453
2024-02-23,9.171914100646973
2024-02-26,9.08481216430664
2024-02-27,9.032552719116211
2024-02-28,9.01513385772705
2024-02-29,9.058684349060059
2024-03-01,9.06739330291748
2024-03-04,9.058684349060059
2024-03-05,9.110944747924805
2024-03-06,9.128366470336914
2024-03-07,9.11965560913086
2024-03-08,9.113532066345215
2024-03-11,9.131025314331055
2024-03-12,9.113532066345215
2024-03-13,9.148517608642578
2024-03-14,9.078548431396484
2024-03-15,9.104785919189453
2024-03-18,9.122279167175293
2024-03-19,9.113532066345215
2024-03-20,9.166009902954102
2024-03-21,9.183504104614258
2024-03-22,9.235980987548828
2024-03-25,9.235980987548828
2024-03-26,9.22723388671875
2024-03-27,9.305948257446289
2024-03-28,9.27971076965332
2024-04-01,9.262219429016113
2024-04-02,9.244726181030273
2024-04-03,9.244726181030273
2024-04-04,9.340932846069336
2024-04-05,9.270964622497559
2024-04-08,9.183504104614258
2024-04-09,9.148517608642578
2024-04-10,9.045764923095703
2024-04-11,9.22141170501709
2024-04-12,9.036980628967285
2024-04-15,9.02820110321045
2024-04-16,9.036980628967285
2024-04-17,9.159934043884277
2024-04-18,9.17750072479248
2024-04-19,9.133585929870605
2024-04-22,9.133585929870605
2024-04-23,9.168718338012695
2024-04-24,9.133585929870605
2024-04-25,9.116023063659668
2024-04-26,9.089678764343262
2024-04-29,9.124805450439453
2024-04-30,9.089678764343262
2024-05-01,9.019417762756348
2024-05-02,9.063326835632324
2024-05-03,9.133585929870605
2024-05-06,9.22141170501709
2024-05-07,9.282886505126953
2024-05-08,9.300453186035156
2024-05-09,9.291669845581055
2024-05-10,9.276678085327148
2024-05-13,9.364859580993652
2024-05-14,9.329587936401367
2024-05-15,9.391313552856445
2024-05-16,9.417768478393555
2024-05-17,9.435403823852539
2024-05-20,9.505950927734375
2024-05-21,9.435403823852539
2024-05-22,9.435403823852539
2024-05-23,9.444222450256348
2024-05-24,9.391313552856445
2024-05-28,9.311951637268066
2024-05-29,9.197314262390137
2024-05-30,9.214953422546387
2024-05-31,9.294312477111816
2024-06-03,9.479493141174316
2024-06-04,9.48831558227539
2024-06-05,9.514768600463867
2024-06-06,9.45304012298584
2024-06-07,9.558856964111328
2024-06-10,9.585315704345703
2024-06-11,9.54122257232666
2024-06-12,9.602950096130371
2024-06-13,9.66757583618164
2024-06-14,9.694133758544922
2024-06-17,9.685282707214355
2024-06-18,9.7472562789917
2024-06-20,9.658721923828125
2024-06-21,9.66757583618164
2024-06-24,9.67642879486084
2024-06-25,9.64986801147461
2024-06-26,9.605606079101562
2024-06-27,9.614459037780762
2024-06-28,9.632164001464844
2024-07-01,9.67642879486084
2024-07-02,9.658721923828125
2024-07-03,9.66757583618164
2024-07-05,9.711843490600586
2024-07-08,9.720693588256836
2024-07-09,9.7295503616333
2024-07-10,9.720693588256836
2024-07-11,9.836312294006348
2024-07-12,9.827418327331543
2024-07-15,9.765162467956543
2024-07-16,9.77405834197998
2024-07-17,9.782950401306152
2024-07-18,9.738481521606445
2024-07-19,9.738481521606445
2024-07-22,9.782950401306152
2024-07-23,9.729589462280273
2024-07-24,9.711800575256348
2024-07-25,9.711800575256348
2024-07-26,9.800740242004395
2024-07-29,9.818524360656738
2024-07-30,9.756270408630371
2024-07-31,9.747376441955566
2024-08-01,9.818524360656738
2024-08-02,9.907458305358887
2024-08-05,9.747376441955566
2024-08-06,9.978608131408691
2024-08-07,9.898567199707031
2024-08-08,9.925249099731445
2024-08-09,9.862993240356445
2024-08-12,9.854057312011719
2024-08-13,9.925529479980469
2024-08-14,9.87192440032959
2024-08-15,9.791523933410645
2024-08-16,9.845125198364258
2024-08-19,9.81832504272461
2024-08-20,9.836190223693848
2024-08-21,9.836190223693848
2024-08-22,9.791523933410645
2024-08-23,9.800456047058105
2024-08-26,9.791523933410645
2024-08-27,9.773653984069824
2024-08-28,9.782586097717285
2024-08-29,9.764720916748047
2024-08-30,9.73791790008545
2024-09-03,9.764720916748047
2024-09-04,9.82726001739502
2024-09-05,9.854057312011719
2024-09-06,9.81832504272461
2024-09-09,9.854057312011719
2024-09-10,9.82726001739502
2024-09-11,9.898726463317871
2024-09-12,9.916596412658691
2024-09-13,9.907622337341309
2024-09-16,9.871723175048828
2024-09-17,9.781978607177734
2024-09-18,9.7730073928833
2024-09-19,9.719161033630371
2024-09-20,9.74608325958252
2024-09-23,9.692237854003906
2024-09-24,9.719161033630371
2024-09-25,9.701211929321289
2024-09-26,9.674288749694824
2024-09-27,9.710186958312988
2024-09-30,9.755061149597168
2024-10-01,9.781978607177734
2024-10-02,9.781978607177734
2024-10-03,9.74608325958252
2024-10-04,9.692237854003906
2024-10-07,9.638391494750977
2024-10-08,9.620443344116211
2024-10-09,9.611469268798828
2024-10-10,9.620443344116211
2024-10-11,9.629461288452148
2024-10-14,9.59339427947998
2024-10-15,9.620443344116211
2024-10-16,9.620443344116211
2024-10-17,9.737656593322754
2024-10-18,9.746673583984375
2024-10-21,9.63847827911377
2024-10-22,9.629461288452148
2024-10-23,9.485201835632324
2024-10-24,9.440116882324219
2024-10-25,9.521263122558594
2024-10-28,9.458148002624512
2024-10-29,9.440116882324219
2024-10-30,9.458148002624512
2024-10-31,9.512249946594238
2024-11-01,9.47618293762207
2024-11-04,9.467164039611816
2024-11-05,9.47618293762207
2024-11-06,9.404053688049316
2024-11-07,9.47618293762207
2024-11-08,9.521480560302734
2024-11-11,9.548660278320312
2024-11-12,9.439942359924316
2024-11-13,9.385588645935059
2024-11-14,9.439942359924316
2024-11-15,9.43088436126709
2024-11-18,9.41276741027832
2024-11-19,9.41276741027832
2024-11-20,9.403706550598145
2024-11-21,9.43088436126709
2024-11-22,9.421823501586914
2024-11-25,9.458064079284668
2024-11-26,9.467120170593262
2024-11-27,9.621131896972656
2024-11-29,9.648309707641602
2024-12-02,9.630194664001465
2024-12-03,9.603014945983887
2024-12-04,9.675490379333496
2024-12-05,9.639254570007324
2024-12-06,9.666428565979004
2024-12-09,9.666428565979004
2024-12-10,9.693611145019531
2024-12-11,9.738905906677246
2024-12-12,9.647889137268066
2024-12-13,9.58417797088623
2024-12-16,9.484055519104004
2024-12-17,9.383938789367676
2024-12-18,9.29291820526123
2024-12-19,9.192801475524902
2024-12-20,9.165494918823242
2024-12-23,9.15639591217041
2024-12-24,9.192801475524902
2024-12-26,9.22010612487793
2024-12-27,9.11998462677002
2024-12-30,9.110884666442871
2024-12-31,9.138189315795898
2025-01-02,9.229207992553711
2025-01-03,9.283817291259766
2025-01-06,9.265616416931152
2025-01-07,9.24740982055664
2025-01-08,9.229207992553711
2025-01-10,9.11998462677002
2025-01-13,9.110837936401367
2025-01-14,9.083395957946777
2025-01-15,9.129133224487305
2025-01-16,9.184017181396484
2025-01-17,9.202313423156738
2025-01-21,9.220608711242676
2025-01-22,9.248048782348633
2025-01-23,9.211461067199707
2025-01-24,9.19316577911377
2025-01-27,9.238903045654297
2025-01-28,9.229754447937012
2025-01-29,9.238903045654297
2025-01-30,9.275493621826172
2025-01-31,9.275493621826172
2025-02-03,9.275493621826172
2025-02-04,9.284640312194824
2025-02-05,9.366966247558594
2025-02-06,9.385262489318848
2025-02-07,9.357818603515625
2025-02-10,9.348670959472656
2025-02-11,9.357818603515625
2025-02-12,9.229754447937012
2025-02-13,9.25733470916748
2025-02-14,9.321684837341309
2025-02-18,9.312494277954102
2025-02-19,9.386034965515137
2025-02-20,9.413614273071289
2025-02-21,9.441194534301758
2025-02-24,9.450386047363281
2025-02-25,9.523927688598633
2025-02-26,9.505544662475586
2025-02-27,9.487160682678223
2025-02-28,9.514737129211426
2025-03-03,9.551509857177734
2025-03-04,9.496353149414062
2025-03-05,9.496353149414062
2025-03-06,9.441194534301758
2025-03-07,9.413614273071289
2025-03-10,9.303298950195312
2025-03-11,9.358457565307617
2025-03-12,9.330878257751465
2025-03-13,9.303162574768066
2025-03-14,9.321639060974121
2025-03-17,9.321639060974121
2025-03-18,9.275446891784668
2025-03-19,9.247733116149902
2025-03-20,9.340117454528809
2025-03-21,9.404786109924316
2025-03-24,9.404786109924316
2025-03-25,9.340117454528809
2025-03-26,9.26620864868164
2025-03-27,9.275446891784668
2025-03-28,9.26620864868164
2025-03-31,9.256970405578613
2025-04-01,9.293924331665039
2025-04-02,9.26620864868164
2025-04-03,9.404786109924316
2025-04-04,9.247733116149902
2025-04-07,9.099913597106934
2025-04-08,8.989054679870605
2025-04-09,8.924383163452148
2025-04-10,8.739614486694336
2025-04-11,8.758190155029297
2025-04-14,8.888215065002441
2025-04-15,8.906789779663086
2025-04-16,8.897502899169922
2025-04-17,8.934652328491211
2025-04-21,8.841776847839355
2025-04-22,8.906789779663086
2025-04-23,8.897502899169922
2025-04-24,8.953228950500488
2025-04-25,9.008955001831055
2025-04-28,9.027528762817383
2025-04-29,9.046103477478027
2025-04-30,9.064680099487305
2025-05-01,9.101829528808594
2025-05-02,9.120405197143555
2025-05-05,9.073966979980469
2025-05-06,9.09254264831543
2025-05-07,9.101829528808594
2025-05-08,9.129692077636719
2025-05-09,9.11111831665039
2025-05-12,9.09254264831543
2025-05-13,9.1298828125
2025-05-14,9.055201530456543
2025-05-15,9.101879119873047
2025-05-16,9.1392183303833
2025-05-19,9.1392183303833
2025-05-20,9.083205223083496
2025-05-21,8.980518341064453
2025-05-22,8.9618501663208
2025-05-23,8.915173530578613
2025-05-27,8.989853858947754
2025-05-28,8.952512741088867
2025-05-29,8.952512741088867
2025-05-30,8.980518341064453
2025-06-02,8.9431791305542
2025-06-03,8.9431791305542
2025-06-04,8.980518341064453
2025-06-05,8.989853858947754
2025-06-06,8.933841705322266
2025-06-09,8.915173530578613
2025-06-10,8.924506187438965
2025-06-11,8.971182823181152
2025-06-12,8.989853858947754
2025-06-13,8.989853858947754
2025-06-16,9.036772727966309
2025-06-17,9.008622169494629
2025-06-18,9.008622169494629
2025-06-20,9.008622169494629
2025-06-23,8.999238014221191
2025-06-24,9.046157836914062
2025-06-25,9.102462768554688
2025-06-26,9.093077659606934
2025-06-27,9.093077659606934
2025-06-30,9.093077659606934
2025-07-01,9.093077659606934
2025-07-02,9.121230125427246
2025-07-03,9.111846923828125
2025-07-07,9.093077659606934
2025-07-08,9.064925193786621
2025-07-09,9.130615234375
2025-07-10,9.111846923828125
2025-07-11,9.05525016784668
2025-07-14,9.13071060180664
2025-07-15,9.074114799499512
2025-07-16,9.08354663848877
2025-07-17,9.045817375183105
2025-07-18,9.008088111877441
2025-07-21,9.026951789855957
2025-07-22,9.008088111877441
2025-07-23,8.960925102233887
2025-07-24,8.942060470581055
2025-07-25,8.904328346252441
2025-07-28,8.866599082946777
2025-07-29,8.876031875610352
2025-07-30,8.847734451293945
2025-07-31,8.913761138916016
2025-08-01,8.942060470581055
2025-08-04,8.979791641235352
2025-08-05,9.08354663848877
2025-08-06,9.036384582519531
2025-08-07,9.026951789855957
2025-08-08,8.989221572875977
2025-08-11,9.008088111877441
2025-08-12,9.036384582519531
2025-08-13,9.036384582519531
2025-08-14,9.017420768737793
2025-08-15,9.007938385009766
2025-08-18,8.988973617553711
2025-08-19,8.94156551361084
2025-08-20,8.94156551361084
2025-08-21,8.89415454864502
2025-08-22,8.9794921875
2025-08-25,8.998456001281738
2025-08-26,8.988973617553711
2025-08-27,8.988973617553711
2025-08-28,8.9794921875
2025-08-29,8.998456001281738
2025-09-02,8.970010757446289
2025-09-03,8.998456001281738
2025-09-04,9.007938385009766
2025-09-05,9.131205558776855
2025-09-08,9.282917022705078
2025-09-09,9.320845603942871
2025-09-10,9.38722038269043
2025-09-11,9.425148963928223
2025-09-12,9.434677124023438
2025-09-15,9.49185848236084
2025-09-16,9.539508819580078
2025-09-17,9.52044677734375
2025-09-18,9.549039840698242
2025-09-19,9.549039840698242
2025-09-22,9.549039840698242
2025-09-23,9.549039840698242
2025-09-24,9.510919570922852
2025-09-25,9.46326732635498
2025-09-26,9.501389503479004
2025-09-29,9.539508819580078
2025-09-30,9.606218338012695
2025-10-01,9.59669017791748
2025-10-02,9.606218338012695
2025-10-03,9.61574935913086
2025-10-06,9.587158203125
2025-10-07,9.501389503479004
2025-10-08,9.62527847290039
2025-10-09,9.62527847290039
2025-10-10,9.653867721557617
2025-10-13,9.796817779541016
2025-10-14,9.815971374511719
2025-10-15,9.758511543273926
2025-10-16,9.758511543273926
2025-10-17,9.68189811706543
2025-10-20,9.758511543273926
2025-10-21,9.758511543273926
2025-10-22,9.729783058166504
2025-10-23,9.691475868225098
2025-10-24,9.691475868225098
2025-10-27,9.758511543273926
2025-10-28,9.72020435333252
2025-10-29,9.815971374511719
2025-10-30,9.787240028381348
2025-10-31,9.787240028381348
2025-11-03,9.796817779541016
2025-11-04,9.969197273254395
2025-11-05,9.969197273254395
2025-11-06,9.95961856842041
2025-11-07,10.007502555847168
2025-11-10,10.026654243469238
2025-11-11,10.026654243469238
2025-11-12,10.045806884765625
2025-11-13,10.065053939819336
2025-11-14,10.074674606323242
2025-11-17,9.98807430267334
2025-11-18,10.084297180175781
2025-11-19,10.065053939819336
2025-11-20,9.978452682495117
2025-11-21,10.084297180175781
2025-11-24,10.084297180175781
2025-11-25,10.170899391174316
2025-11-26,10.113164901733398
2025-11-28,10.093918800354004
2025-12-01,10.016942024230957
2025-12-02,10.007318496704102
2025-12-03,10.007318496704102
2025-12-04,10.02656364440918
2025-12-05,10.02656364440918
2025-12-08,10.045806884765625
2025-12-09,10.007318496704102
2025-12-10,9.997695922851562
2025-12-11,10.02656364440918
2025-12-12,9.88153076171875
2025-12-15,9.862194061279297
2025-12-16,9.862194061279297
2025-12-17,9.871861457824707
2025-12-18,9.833187103271484
2025-12-19,9.823518753051758
2025-12-22,9.76550579071045
2025-12-23,9.813849449157715
2025-12-24,9.813849449157715
2025-12-26,9.76550579071045
2025-12-29,9.678486824035645
2025-12-30,9.697823524475098
2025-12-31,9.70749282836914
2026-01-02,9.72683048248291
2026-01-05,9.70749282836914
2026-01-06,9.736499786376953
2026-01-07,9.76550579071045
2026-01-08,9.77517318725586
2026-01-09,9.833187103271484
2026-01-12,9.852524757385254
2026-01-13,9.862194061279297
2026-01-14,9.891343116760254
2026-01-15,9.9010591506958
2026-01-16,9.9010591506958
2026-01-20,9.842761039733887
2026-01-21,9.842761039733887
2026-01-22,9.813611030578613
2026-01-23,9.842761039733887
2026-01-26,9.82332706451416
2026-01-27,9.87191104888916
2026-01-28,9.9010591506958
2026-01-29,9.930208206176758
2026-01-30,9.978792190551758
2026-02-02,10.046806335449219
2026-02-03,10.085672378540039
2026-02-04,10.182835578918457
2026-02-05,10.134255409240723
2026-02-06,10.075955390930176
2026-02-09,10.182835578918457
2026-02-10,10.105103492736816
2026-02-11,10.124537467956543
