Date,Close
2023-12-21,9.906766891479492
2023-12-22,9.906766891479492
2023-12-26,9.993669509887695
2023-12-27,9.880694389343262
2023-12-28,9.819863319396973
2023-12-29,9.872004508972168
2024-01-02,9.932839393615723
2024-01-03,9.976284980773926
2024-01-04,10.011049270629883
2024-01-05,9.976284980773926
2024-01-08,10.037117958068848
2024-01-09,9.950216293334961
2024-01-10,9.941526412963867
2024-01-11,9.973814010620117
2024-01-12,9.947636604309082
2024-01-16,9.851648330688477
2024-01-17,9.729485511779785
2024-01-18,9.668399810791016
2024-01-19,9.6858549118042
2024-01-22,9.746936798095703
2024-01-23,9.71203327178955
2024-01-24,9.790565490722656
2024-01-25,9.808018684387207
2024-01-26,9.790565490722656
2024-01-29,9.860373497009277
2024-01-30,9.860373497009277
2024-01-31,9.921454429626465
2024-02-01,9.999991416931152
2024-02-02,9.930182456970215
2024-02-05,9.860373497009277
2024-02-06,9.938910484313965
2024-02-07,9.930182456970215
2024-02-08,9.947636604309082
2024-02-09,9.982537269592285
2024-02-12,10.026167869567871
2024-02-13,9.938910484313965
2024-02-14,9.997615814208984
2024-02-15,10.041425704956055
2024-02-16,10.015140533447266
2024-02-20,10.032663345336914
2024-02-21,10.032663345336914
2024-02-22,10.041425704956055
2024-02-23,9.988853454589844
2024-02-26,9.936277389526367
2024-02-27,9.918754577636719
2024-02-28,9.962566375732422
2024-02-29,9.962566375732422
2024-03-01,9.997615814208984
2024-03-04,10.00637435913086
2024-03-05,10.032663345336914
2024-03-06,10.08523941040039
2024-03-07,10.093998908996582
2024-03-08,10.08523941040039
2024-03-11,10.102760314941406
2024-03-12,10.093998908996582
2024-03-13,10.111519813537598
2024-03-14,10.056096076965332
2024-03-15,10.091289520263672
2024-03-18,10.108881950378418
2024-03-19,10.117681503295898
2024-03-20,10.117681503295898
2024-03-21,10.126481056213379
2024-03-22,10.223258018493652
2024-03-25,10.188063621520996
2024-03-26,10.19686508178711
2024-03-27,10.1704683303833
2024-03-28,10.126481056213379
2024-04-01,10.1704683303833
2024-04-02,10.135276794433594
2024-04-03,10.091289520263672
2024-04-04,10.161670684814453
2024-04-05,10.108881950378418
2024-04-08,10.10008716583252
2024-04-09,10.126481056213379
2024-04-10,9.99450969696045
2024-04-11,9.985712051391602
2024-04-12,9.938887596130371
2024-04-15,9.859375953674316
2024-04-16,9.8240385055542
2024-04-17,9.83287525177002
2024-04-18,9.806373596191406
2024-04-19,9.806373596191406
2024-04-22,9.815203666687012
2024-04-23,9.797534942626953
2024-04-24,9.771034240722656
2024-04-25,9.726860046386719
2024-04-26,9.735692977905273
2024-04-29,9.753362655639648
2024-04-30,9.753362655639648
2024-05-01,9.771034240722656
2024-05-02,9.771034240722656
2024-05-03,9.921217918395996
2024-05-06,9.947720527648926
2024-05-07,9.983060836791992
2024-05-08,10.044905662536621
2024-05-09,10.027233123779297
2024-05-10,9.983060836791992
2024-05-13,10.027233123779297
2024-05-14,10.006831169128418
2024-05-15,10.060057640075684
2024-05-16,10.051186561584473
2024-05-17,10.051186561584473
2024-05-20,10.024572372436523
2024-05-21,10.006831169128418
2024-05-22,9.935859680175781
2024-05-23,9.8826322555542
2024-05-24,9.971343040466309
2024-05-28,9.864887237548828
2024-05-29,9.776176452636719
2024-05-30,9.776176452636719
2024-05-31,9.811662673950195
2024-06-03,9.85601806640625
2024-06-04,9.944729804992676
2024-06-05,10.015703201293945
2024-06-06,10.051186561584473
2024-06-07,10.033443450927734
2024-06-10,10.09554386138916
2024-06-11,10.122157096862793
2024-06-12,10.148770332336426
2024-06-13,10.175383567810059
2024-06-14,10.172712326049805
2024-06-17,10.145986557006836
2024-06-18,10.172712326049805
2024-06-20,10.13708209991455
2024-06-21,10.110356330871582
2024-06-24,10.128173828125
2024-06-25,10.15489673614502
2024-06-26,10.128173828125
2024-06-27,10.15489673614502
2024-06-28,10.19052791595459
2024-07-01,10.199434280395508
2024-07-02,10.226160049438477
2024-07-03,10.243973731994629
2024-07-05,10.252883911132812
2024-07-08,10.252883911132812
2024-07-09,10.270697593688965
2024-07-10,10.288514137268066
2024-07-11,10.377592086791992
2024-07-12,10.404315948486328
2024-07-15,10.356912612915039
2024-07-16,10.321138381958008
2024-07-17,10.303250312805176
2024-07-18,10.294306755065918
2024-07-19,10.267477035522461
2024-07-22,10.249588012695312
2024-07-23,10.276418685913086
2024-07-24,10.267477035522461
2024-07-25,10.276418685913086
2024-07-26,10.31219482421875
2024-07-29,10.294306755065918
2024-07-30,10.285362243652344
2024-07-31,10.383744239807129
2024-08-01,10.437405586242676
2024-08-02,10.500014305114746
2024-08-05,10.401630401611328
2024-08-06,10.508956909179688
2024-08-07,10.500014305114746
2024-08-08,10.473182678222656
2024-08-09,10.52684497833252
2024-08-12,10.508956909179688
2024-08-13,10.55367660522461
2024-08-14,10.56261920928955
2024-08-15,10.532986640930176
2024-08-16,10.54196834564209
2024-08-19,10.506051063537598
2024-08-20,10.5689058303833
2024-08-21,10.54196834564209
2024-08-22,10.506051063537598
2024-08-23,10.5689058303833
2024-08-26,10.54196834564209
2024-08-27,10.515028953552246
2024-08-28,10.497069358825684
2024-08-29,10.506051063537598
2024-08-30,10.515028953552246
2024-09-03,10.524008750915527
2024-09-04,10.550946235656738
2024-09-05,10.550946235656738
2024-09-06,10.58686637878418
2024-09-09,10.63176155090332
2024-09-10,10.622784614562988
2024-09-11,10.658700942993164
2024-09-12,10.757473945617676
2024-09-13,10.802374839782715
2024-09-16,10.808683395385742
2024-09-17,10.790654182434082
2024-09-18,10.736565589904785
2024-09-19,10.6464204788208
2024-09-20,10.727550506591797
2024-09-23,10.682476997375488
2024-09-24,10.772624969482422
2024-09-25,10.790654182434082
2024-09-26,10.754595756530762
2024-09-27,10.79966926574707
2024-09-30,10.826714515686035
2024-10-01,10.871786117553711
2024-10-02,10.862772941589355
2024-10-03,10.81769847869873
2024-10-04,10.79966926574707
2024-10-07,10.772624969482422
2024-10-08,10.763608932495117
2024-10-09,10.754595756530762
2024-10-10,10.727550506591797
2024-10-11,10.736565589904785
2024-10-14,10.736565589904785
2024-10-15,10.80449104309082
2024-10-16,10.77731990814209
2024-10-17,10.71392822265625
2024-10-18,10.849773406982422
2024-10-21,10.759207725524902
2024-10-22,10.759207725524902
2024-10-23,10.614302635192871
2024-10-24,10.487509727478027
2024-10-25,10.596190452575684
2024-10-28,10.487509727478027
2024-10-29,10.415059089660645
2024-10-30,10.433171272277832
2024-10-31,10.523736953735352
2024-11-01,10.51468276977539
2024-11-04,10.51468276977539
2024-11-05,10.559962272644043
2024-11-06,10.505624771118164
2024-11-07,10.550905227661133
2024-11-08,10.623359680175781
2024-11-11,10.623359680175781
2024-11-12,10.550905227661133
2024-11-13,10.578076362609863
2024-11-14,10.596190452575684
2024-11-15,10.628037452697754
2024-11-18,10.582541465759277
2024-11-19,10.555242538452148
2024-11-20,10.564342498779297
2024-11-21,10.582541465759277
2024-11-22,10.600737571716309
2024-11-25,10.682633399963379
2024-11-26,10.673534393310547
2024-11-27,10.764528274536133
2024-11-29,10.928316116333008
2024-12-02,11.001108169555664
2024-12-03,10.873720169067383
2024-12-04,10.873720169067383
2024-12-05,10.764528274536133
2024-12-06,10.837321281433105
2024-12-09,10.855523109436035
2024-12-10,10.828222274780273
2024-12-11,10.837321281433105
2024-12-12,10.746329307556152
2024-12-13,10.646235466003418
2024-12-16,10.66909122467041
2024-12-17,10.568527221679688
2024-12-18,10.513670921325684
2024-12-19,10.422248840332031
2024-12-20,10.38568115234375
2024-12-23,10.330826759338379
2024-12-24,10.275970458984375
2024-12-26,10.21197509765625
2024-12-27,10.138836860656738
2024-12-30,10.19369125366211
2024-12-31,10.221118927001953
2025-01-02,10.349111557006836
2025-01-03,10.38568115234375
2025-01-06,10.477104187011719
2025-01-07,10.477104187011719
2025-01-08,10.403963088989258
2025-01-10,10.35825252532959
2025-01-13,10.349111557006836
2025-01-14,10.413105010986328
2025-01-15,10.500380516052246
2025-01-16,10.491193771362305
2025-01-17,10.500380516052246
2025-01-21,10.601432800292969
2025-01-22,10.482007026672363
2025-01-23,10.46363353729248
2025-01-24,10.472818374633789
2025-01-27,10.54631233215332
2025-01-28,10.61061954498291
2025-01-29,10.583061218261719
2025-01-30,10.647367477416992
2025-01-31,10.748419761657715
2025-02-03,10.720861434936523
2025-02-04,10.693300247192383
2025-02-05,10.720861434936523
2025-02-06,10.684114456176758
2025-02-07,10.62899112701416
2025-02-10,10.61061954498291
2025-02-11,10.573873519897461
2025-02-12,10.509567260742188
2025-02-13,10.537128448486328
2025-02-14,10.643281936645508
2025-02-18,10.643281936645508
2025-02-19,10.70789909362793
2025-02-20,10.680204391479492
2025-02-21,10.717130661010742
2025-02-24,10.70789909362793
2025-02-25,10.790976524353027
2025-02-26,10.781746864318848
2025-02-27,10.73559284210205
2025-02-28,10.781746864318848
2025-03-03,10.827902793884277
2025-03-04,10.772517204284668
2025-03-05,10.781746864318848
2025-03-06,10.781746864318848
2025-03-07,10.680204391479492
2025-03-10,10.726360321044922
2025-03-11,10.689436912536621
2025-03-12,10.652512550354004
2025-03-13,10.643281936645508
2025-03-14,10.620094299316406
2025-03-17,10.629369735717773
2025-03-18,10.545892715454102
2025-03-19,10.53661823272705
2025-03-20,10.52734375
2025-03-21,10.555169105529785
2025-03-24,10.592269897460938
2025-03-25,10.545892715454102
2025-03-26,10.480968475341797
2025-03-27,10.425315856933594
2025-03-28,10.480968475341797
2025-03-31,10.555169105529785
2025-04-01,10.675745964050293
2025-04-02,10.694294929504395
2025-04-03,10.796323776245117
2025-04-04,10.66646957397461
2025-04-07,10.471691131591797
2025-04-08,10.2676362991333
2025-04-09,10.388215065002441
2025-04-10,10.202713012695312
2025-04-11,10.230536460876465
2025-04-14,10.304738998413086
2025-04-15,10.383970260620117
2025-04-16,10.374648094177246
2025-04-17,10.35600471496582
2025-04-21,10.206864356994629
2025-04-22,10.272114753723145
2025-04-23,10.346684455871582
2025-04-24,10.44921875
2025-04-25,10.486504554748535
2025-04-28,10.467860221862793
2025-04-29,10.514469146728516
2025-04-30,10.626323699951172
2025-05-01,10.691575050354004
2025-05-02,10.626323699951172
2025-05-05,10.663609504699707
2025-05-06,10.710217475891113
2025-05-07,10.822073936462402
2025-05-08,10.840715408325195
2025-05-09,10.896641731262207
2025-05-12,10.78478717803955
2025-05-13,10.794110298156738
2025-05-14,10.728859901428223
2025-05-15,10.780372619628906
2025-05-16,10.855301856994629
2025-05-19,10.761640548706055
2025-05-20,10.677347183227539
2025-05-21,10.593050956726074
2025-05-22,10.602417945861816
2025-05-23,10.593050956726074
2025-05-27,10.658614158630371
2025-05-28,10.639880180358887
2025-05-29,10.630515098571777
2025-05-30,10.686710357666016
2025-06-02,10.583685874938965
2025-06-03,10.536853790283203
2025-06-04,10.630515098571777
2025-06-05,10.639880180358887
2025-06-06,10.649248123168945
2025-06-09,10.518123626708984
2025-06-10,10.536853790283203
2025-06-11,10.49002456665039
2025-06-12,10.508756637573242
2025-06-13,10.447577476501465
2025-06-16,10.409928321838379
2025-06-17,10.419339179992676
2025-06-18,10.39110279083252
2025-06-20,10.37228012084961
2025-06-23,10.36286735534668
2025-06-24,10.353455543518066
2025-06-25,10.37228012084961
2025-06-26,10.353455543518066
2025-06-27,10.296979904174805
2025-06-30,10.39110279083252
2025-07-01,10.438164710998535
2025-07-02,10.39110279083252
2025-07-03,10.419339179992676
2025-07-07,10.409928321838379
2025-07-08,10.37228012084961
2025-07-09,10.381690979003906
2025-07-10,10.287568092346191
2025-07-11,10.278157234191895
2025-07-14,10.296979904174805
2025-07-15,10.216573715209961
2025-07-16,10.216573715209961
2025-07-17,10.121973991394043
2025-07-18,10.074673652648926
2025-07-21,10.112515449523926
2025-07-22,10.131433486938477
2025-07-23,10.103055000305176
2025-07-24,10.216573715209961
2025-07-25,10.197653770446777
2025-07-28,10.197653770446777
2025-07-29,10.263874053955078
2025-07-30,10.244951248168945
2025-07-31,10.320629119873047
2025-08-01,10.434148788452148
2025-08-04,10.453067779541016
2025-08-05,10.500365257263184
2025-08-06,10.680103302001953
2025-08-07,10.661182403564453
2025-08-08,10.689562797546387
2025-08-11,10.623344421386719
2025-08-12,10.64226245880127
2025-08-13,10.613883972167969
2025-08-14,10.632803916931152
2025-08-15,10.647063255310059
2025-08-18,10.571013450622559
2025-08-19,10.504469871520996
2025-08-20,10.523479461669922
2025-08-21,10.561506271362305
2025-08-22,10.637554168701172
2025-08-25,10.609036445617676
2025-08-26,10.542491912841797
2025-08-27,10.590024948120117
2025-08-28,10.609036445617676
2025-08-29,10.618545532226562
2025-09-02,10.618545532226562
2025-09-03,10.637554168701172
2025-09-04,10.647063255310059
2025-09-05,10.789656639099121
2025-09-08,10.808671951293945
2025-09-09,10.761137962341309
2025-09-10,10.86570930480957
2025-09-11,10.903733253479004
2025-09-12,10.894227027893066
2025-09-15,10.889451026916504
2025-09-16,10.927659034729004
2025-09-17,10.879898071289062
2025-09-18,10.899003028869629
2025-09-19,10.889451026916504
2025-09-22,10.879898071289062
2025-09-23,10.87034797668457
2025-09-24,10.765274047851562
2025-09-25,10.736616134643555
2025-09-26,10.698409080505371
2025-09-29,10.755720138549805
2025-09-30,10.774826049804688
2025-10-01,10.832137107849121
2025-10-02,10.774826049804688
2025-10-03,10.765274047851562
2025-10-06,10.746166229248047
2025-10-07,10.822585105895996
2025-10-08,10.908555030822754
2025-10-09,10.908555030822754
2025-10-10,10.927659034729004
2025-10-13,10.965867042541504
2025-10-14,10.984971046447754
2025-10-15,11.02816390991211
2025-10-16,11.02816390991211
2025-10-17,10.989770889282227
2025-10-20,10.989770889282227
2025-10-21,11.018564224243164
2025-10-22,11.008967399597168
2025-10-23,11.04736042022705
2025-10-24,11.04736042022705
2025-10-27,10.989770889282227
2025-10-28,11.008967399597168
2025-10-29,10.989770889282227
2025-10-30,10.999369621276855
2025-10-31,11.066554069519043
2025-11-03,11.037760734558105
2025-11-04,11.124143600463867
2025-11-05,11.076154708862305
2025-11-06,11.143340110778809
2025-11-07,11.133742332458496
2025-11-10,11.152938842773438
2025-11-11,11.104948997497559
2025-11-12,11.181731224060059
2025-11-13,11.152938842773438
2025-11-14,11.099899291992188
2025-11-17,11.109542846679688
2025-11-18,11.167403221130371
2025-11-19,11.177047729492188
2025-11-20,11.109542846679688
2025-11-21,11.061323165893555
2025-11-24,11.090253829956055
2025-11-25,11.215622901916504
2025-11-26,11.234908103942871
2025-11-28,11.292773246765137
2025-12-01,11.283127784729004
2025-12-02,11.292773246765137
2025-12-03,11.350635528564453
2025-12-04,11.369921684265137
2025-12-05,11.350635528564453
2025-12-08,11.398853302001953
2025-12-09,11.427783012390137
2025-12-10,11.427783012390137
2025-12-11,11.46635913848877
2025-12-12,11.360276222229004
2025-12-15,11.273484230041504
2025-12-16,11.331345558166504
2025-12-17,11.340991973876953
2025-12-18,11.273484230041504
2025-12-19,11.167403221130371
2025-12-22,11.307905197143555
2025-12-23,11.211008071899414
2025-12-24,11.16256046295166
2025-12-26,11.181939125061035
2025-12-29,11.45324993133545
2025-12-30,11.385421752929688
2025-12-31,11.375733375549316
2026-01-02,11.32728385925293
2026-01-05,11.385421752929688
2026-01-06,11.385421752929688
2026-01-07,11.521080017089844
2026-01-08,11.501699447631836
2026-01-09,11.521080017089844
2026-01-12,11.802081108093262
2026-01-13,11.773011207580566
2026-01-14,11.773011207580566
2026-01-15,11.81177043914795
2026-01-16,11.81177043914795
2026-01-20,11.797168731689453
2026-01-21,11.719301223754883
2026-01-22,11.816637992858887
2026-01-23,11.767970085144043
2026-01-26,11.738767623901367
2026-01-27,11.826370239257812
2026-01-28,11.758235931396484
2026-01-29,11.748502731323242
2026-01-30,11.797168731689453
2026-02-02,12.089179992675781
2026-02-03,11.894506454467773
2026-02-04,11.884772300720215
2026-02-05,11.816637992858887
2026-02-06,11.787436485290527
2026-02-09,11.923707008361816
2026-02-10,12.118380546569824
2026-02-11,12.06971263885498
2026-02-12,12.089179992675781
2026-02-13,12.22116756439209
2026-02-17,11.966967582702637
2026-02-18,11.898528099060059
2026-02-19,11.94741439819336
2026-02-20,11.986522674560547
2026-02-23,11.937636375427246
2026-02-24,11.996298789978027
2026-02-25,12.035406112670898
2026-02-26,12.10384464263916
2026-02-27,12.299383163452148
2026-03-02,12.3482666015625
2026-03-03,12.367820739746094
2026-03-04,12.504698753356934
2026-03-05,12.455814361572266
2026-03-06,12.416705131530762
2026-03-09,12.33849048614502
2026-03-10,12.387375831604004
2026-03-11,12.3482666015625
2026-03-12,12.11362075805664
2026-03-13,12.069428443908691
2026-03-16,12.118531227111816
2026-03-17,12.098889350891113
2026-03-18,12.049788475036621
2026-03-19,12.049788475036621
2026-03-20,11.696249008178711
2026-03-23,11.656966209411621
2026-03-24,11.656966209411621
2026-03-25,11.784634590148926
2026-03-26,11.607863426208496
2026-03-27,11.539119720458984
2026-03-30,11.490017890930176
2026-03-31,11.666787147521973
2026-04-01,11.794453620910645
2026-04-02,11.519478797912598
2026-04-06,11.352530479431152
2026-04-07,11.244504928588867
2026-04-08,11.52929973602295
2026-04-09,11.912301063537598
2026-04-10,11.912301063537598
2026-04-13,11.892659187316895
2026-04-14,11.863197326660156
2026-04-15,11.887861251831055
2026-04-16,11.700416564941406
2026-04-17,11.690552711486816
2026-04-20,11.700416564941406
2026-04-21,11.651090621948242
2026-04-22,11.720149040222168
2026-04-23,11.710282325744629
2026-04-24,11.749744415283203
2026-04-27,11.808938026428223
2026-04-28,11.759610176086426
2026-04-29,11.828667640686035
2026-04-30,11.84839916229248
2026-05-01,12.016112327575684
