Date,Close
2023-08-08,7.056809425354004
2023-08-09,7.093950271606445
2023-08-10,7.084665298461914
2023-08-11,6.945385932922363
2023-08-14,7.066094875335693
2023-08-15,6.917530059814453
2023-08-16,6.768965721130371
2023-08-17,6.787536144256592
2023-08-18,6.787536144256592
2023-08-21,6.936100482940674
2023-08-22,6.8803887367248535
2023-08-23,7.112520217895508
2023-08-24,6.982527256011963
2023-08-25,7.613925457000732
2023-08-28,7.6603522300720215
2023-08-29,7.771775245666504
2023-08-30,7.790346145629883
2023-08-31,7.632496356964111
2023-09-01,7.6789231300354
2023-09-05,7.613925457000732
2023-09-06,7.548929214477539
2023-09-07,7.409649848937988
2023-09-08,7.288940906524658
2023-09-11,7.149662017822266
2023-09-12,7.242514610290527
2023-09-13,7.131091117858887
2023-09-14,7.316797256469727
2023-09-15,7.149662017822266
2023-09-18,7.131091117858887
2023-09-19,7.103235244750977
2023-09-20,7.028954029083252
2023-09-21,6.8803887367248535
2023-09-22,6.9546709060668945
2023-09-25,6.991812705993652
2023-09-26,6.750394821166992
2023-09-27,6.852533340454102
2023-09-28,6.9546709060668945
2023-09-29,6.982527256011963
2023-10-02,6.982527256011963
2023-10-03,6.833962917327881
2023-10-04,6.982527256011963
2023-10-05,7.047524452209473
2023-10-06,7.158947467803955
2023-10-09,7.103235244750977
2023-10-10,7.1960883140563965
2023-10-11,7.326082229614258
2023-10-12,7.298226356506348
2023-10-13,7.112520217895508
2023-10-16,7.372508525848389
2023-10-17,7.251799583435059
2023-10-18,7.1960883140563965
2023-10-19,7.168232440948486
2023-10-20,7.158947467803955
2023-10-23,7.084665298461914
2023-10-24,7.168232440948486
2023-10-25,6.926815509796143
2023-10-26,6.871103763580322
2023-10-27,6.945385932922363
2023-10-30,6.833962917327881
2023-10-31,6.917530059814453
2023-11-01,7.075379848480225
2023-11-02,7.279655933380127
2023-11-03,7.456075668334961
2023-11-06,7.437505722045898
2023-11-07,7.3446526527404785
2023-11-08,7.3446526527404785
2023-11-09,7.288940906524658
2023-11-10,7.59535551071167
2023-11-13,7.5860700607299805
2023-11-14,7.892484188079834
2023-11-15,7.920339107513428
2023-11-16,7.901769161224365
2023-11-17,7.911055088043213
2023-11-20,8.041048049926758
2023-11-21,7.966765880584717
2023-11-22,7.966765880584717
2023-11-24,7.966765880584717
2023-11-27,7.892484188079834
2023-11-28,7.873913288116455
2023-11-29,8.031763076782227
2023-11-30,7.985337257385254
2023-12-01,8.115330696105957
2023-12-04,8.013193130493164
2023-12-05,7.9760518074035645
2023-12-06,7.9760518074035645
2023-12-07,8.050333976745605
2023-12-08,8.143186569213867
2023-12-11,8.30103588104248
2023-12-12,8.254611015319824
2023-12-13,8.3567476272583
2023-12-14,8.449601173400879
2023-12-15,8.412460327148438
2023-12-18,8.4310302734375
2023-12-19,8.51459789276123
2023-12-20,8.245325088500977
2023-12-21,8.4310302734375
2023-12-22,8.505311965942383
2023-12-26,8.718873977661133
2023-12-27,8.75601577758789
2023-12-28,8.774585723876953
2023-12-29,8.737443923950195
2024-01-02,8.4310302734375
2024-01-03,7.985337257385254
2024-01-04,7.9760518074035645
2024-01-05,7.957479953765869
2024-01-08,8.171042442321777
2024-01-09,8.133901596069336
2024-01-10,8.143186569213867
2024-01-11,8.143186569213867
2024-01-12,8.124615669250488
2024-01-16,8.096759796142578
2024-01-17,8.013193130493164
2024-01-18,8.40317440032959
2024-01-19,8.607451438903809
2024-01-22,8.718873977661133
2024-01-23,8.793155670166016
2024-01-24,8.839581489562988
2024-01-25,8.941720008850098
2024-01-26,8.765299797058105
2024-01-29,8.80243968963623
2024-01-30,8.709589004516602
2024-01-31,8.626021385192871
2024-02-01,8.40317440032959
2024-02-02,8.226754188537598
2024-02-05,8.449601173400879
2024-02-06,8.4310302734375
2024-02-07,8.607451438903809
2024-02-08,8.75601577758789
2024-02-09,8.932435035705566
2024-02-12,8.895293235778809
2024-02-13,8.681733131408691
2024-02-14,8.85815143585205
2024-02-15,8.941720008850098
2024-02-16,8.923149108886719
2024-02-20,8.82101058959961
2024-02-21,8.876723289489746
2024-02-22,9.229562759399414
2024-02-23,9.108855247497559
2024-02-26,9.155281066894531
2024-02-27,8.913865089416504
2024-02-28,8.84886646270752
2024-02-29,9.04385757446289
2024-03-01,9.201706886291504
2024-03-04,9.340987205505371
2024-03-05,9.359557151794434
2024-03-06,9.851676940917969
2024-03-07,10.826630592346191
2024-03-08,10.418078422546387
2024-03-11,10.204516410827637
2024-03-12,10.54807186126709
2024-03-13,10.427363395690918
2024-03-14,10.195231437683105
2024-03-15,10.037384033203125
2024-03-18,10.241658210754395
2024-03-19,10.250944137573242
2024-03-20,10.390222549438477
2024-03-21,10.538786888122559
2024-03-22,10.427363395690918
2024-03-25,10.325225830078125
2024-03-26,10.195231437683105
2024-03-27,10.213802337646484
2024-03-28,10.204516410827637
2024-04-01,10.04666805267334
2024-04-02,10.093094825744629
2024-04-03,10.288084983825684
2024-04-04,10.139519691467285
2024-04-05,10.315940856933594
2024-04-08,10.158089637756348
2024-04-09,10.315940856933594
2024-04-10,10.167375564575195
2024-04-11,10.408793449401855
2024-04-12,10.074524879455566
2024-04-15,10.055953979492188
2024-04-16,9.981671333312988
2024-04-17,9.833106994628906
2024-04-18,9.610260963439941
2024-04-19,9.33170223236084
2024-04-22,9.452410697937012
2024-04-23,9.582404136657715
2024-04-24,9.628830909729004
2024-04-25,9.424553871154785
2024-04-26,9.378128051757812
2024-04-29,9.591690063476562
2024-04-30,9.322416305541992
2024-05-01,9.201706886291504
2024-05-02,9.433839797973633
2024-05-03,9.777395248413086
2024-05-06,9.740253448486328
2024-05-07,9.647401809692383
2024-05-08,9.693827629089355
2024-05-09,9.526692390441895
2024-05-10,9.768110275268555
2024-05-13,9.563833236694336
2024-05-14,9.740253448486328
2024-05-15,9.96310043334961
2024-05-16,9.749539375305176
2024-05-17,9.768110275268555
2024-05-20,10.074524879455566
2024-05-21,10.083808898925781
2024-05-22,10.158089637756348
2024-05-23,10.204516410827637
2024-05-24,10.353081703186035
2024-05-28,10.557357788085938
2024-05-29,10.315940856933594
2024-05-30,10.325225830078125
2024-05-31,10.009527206420898
2024-06-03,10.213802337646484
2024-06-04,9.96310043334961
2024-06-05,10.158089637756348
2024-06-06,10.065238952636719
2024-06-07,9.972386360168457
2024-06-10,10.334511756896973
2024-06-11,10.315940856933594
2024-06-12,10.613070487976074
2024-06-13,10.594499588012695
2024-06-14,10.483075141906738
2024-06-17,10.70592212677002
2024-06-18,11.086618423461914
2024-06-20,10.900912284851074
2024-06-21,10.752348899841309
2024-06-24,10.575928688049316
2024-06-25,10.650211334228516
2024-06-26,10.687352180480957
2024-06-27,10.650211334228516
2024-06-28,10.603784561157227
2024-07-01,10.52021598815918
2024-07-02,10.531685829162598
2024-07-03,10.732379913330078
2024-07-05,10.990415573120117
2024-07-08,11.258008003234863
2024-07-09,11.430031776428223
2024-07-10,11.65939712524414
2024-07-11,11.946104049682617
2024-07-12,11.37269115447998
2024-07-15,11.229338645935059
2024-07-16,11.277122497558594
2024-07-17,10.847063064575195
2024-07-18,10.808835983276367
2024-07-19,10.531685829162598
2024-07-22,10.60814094543457
2024-07-23,10.617696762084961
2024-07-24,10.13029670715332
2024-07-25,9.900931358337402
2024-07-26,9.881816864013672
2024-07-29,9.518655776977539
2024-07-30,9.251063346862793
2024-07-31,9.575997352600098
2024-08-01,9.098153114318848
2024-08-02,8.534296989440918
2024-08-05,8.218920707702637
2024-08-06,8.371829986572266
2024-08-07,8.457842826843262
2024-08-08,8.801889419555664
2024-08-09,8.897459030151367
2024-08-12,9.002584457397461
2024-08-13,9.308403968811035
2024-08-14,9.36574649810791
2024-08-15,9.56644058227539
2024-08-16,9.509098052978516
2024-08-19,9.662008285522461
2024-08-20,9.499542236328125
2024-08-21,9.595110893249512
2024-08-22,9.117266654968262
2024-08-23,9.470870971679688
2024-08-26,9.203278541564941
2024-08-27,9.356188774108887
2024-08-28,9.289290428161621
2024-08-29,9.403973579406738
2024-08-30,9.547327041625977
2024-09-03,8.706320762634277
2024-09-04,8.811447143554688
2024-09-05,8.830559730529785
2024-09-06,8.543853759765625
2024-09-09,8.754104614257812
2024-09-10,8.849674224853516
2024-09-11,9.136381149291992
2024-09-12,9.117266654968262
2024-09-13,9.231949806213379
2024-09-16,9.356188774108887
2024-09-17,9.337075233459473
2024-09-18,9.17460823059082
2024-09-19,9.575997352600098
2024-09-20,9.442200660705566
2024-09-23,9.556882858276367
2024-09-24,9.671566009521484
2024-09-25,9.738463401794434
2024-09-26,10.072955131530762
2024-09-27,9.738463401794434
2024-09-30,9.32751750946045
2024-10-01,9.165051460266113
2024-10-02,9.24150562286377
2024-10-03,9.270176887512207
2024-10-04,9.403973579406738
2024-10-07,9.43264389038086
2024-10-08,9.423086166381836
2024-10-09,9.403973579406738
2024-10-10,9.298847198486328
2024-10-11,9.518655776977539
2024-10-14,9.709793090820312
2024-10-15,9.74802017211914
2024-10-16,9.91048812866211
2024-10-17,10.264092445373535
2024-10-18,9.929601669311523
2024-10-21,9.853147506713867
2024-10-22,9.881816864013672
2024-10-23,9.690679550170898
2024-10-24,9.671566009521484
2024-10-25,9.862703323364258
2024-10-28,9.700236320495605
2024-10-29,9.719350814819336
2024-10-30,9.36574649810791
2024-10-31,9.136381149291992
2024-11-01,9.442200660705566
2024-11-04,9.184165000915527
2024-11-05,9.251063346862793
2024-11-06,9.289290428161621
2024-11-07,9.700236320495605
2024-11-08,9.442200660705566
2024-11-11,9.2606201171875
2024-11-12,9.08859634399414
2024-11-13,9.203278541564941
2024-11-14,9.165051460266113
2024-11-15,9.117266654968262
2024-11-18,9.34663200378418
2024-11-19,9.423086166381836
2024-11-20,9.32751750946045
2024-11-21,9.3753023147583
2024-11-22,9.489985466003418
2024-11-25,9.470870971679688
2024-11-26,9.32751750946045
2024-11-27,9.06948184967041
2024-11-29,9.289290428161621
2024-12-02,9.56644058227539
2024-12-03,9.470870971679688
2024-12-04,9.547327041625977
2024-12-05,9.470870971679688
2024-12-06,9.738463401794434
2024-12-09,9.681123733520508
2024-12-10,9.3753023147583
2024-12-11,9.56644058227539
2024-12-12,9.43264389038086
2024-12-13,9.709793090820312
2024-12-16,9.82447624206543
2024-12-17,9.56644058227539
2024-12-18,9.413531303405762
2024-12-19,9.470870971679688
2024-12-20,9.556882858276367
2024-12-23,9.920044898986816
2024-12-24,10.082511901855469
2024-12-26,9.920044898986816
2024-12-27,9.881816864013672
2024-12-30,9.700236320495605
2024-12-31,9.623781204223633
2025-01-02,9.575997352600098
2025-01-03,9.757577896118164
2025-01-06,10.168523788452148
2025-01-07,10.378774642944336
2025-01-08,10.283206939697266
2025-01-10,10.02517032623291
2025-01-13,9.690679550170898
2025-01-14,9.700236320495605
2025-01-15,9.920044898986816
2025-01-16,10.04428482055664
2025-01-17,10.053842544555664
2025-01-21,10.474344253540039
2025-01-22,10.531685829162598
2025-01-23,10.445673942565918
2025-01-24,10.378774642944336
2025-01-27,9.298847198486328
2025-01-28,9.384859085083008
2025-01-29,9.394415855407715
2025-01-30,9.633338928222656
2025-01-31,9.700236320495605
2025-02-03,9.413531303405762
2025-02-04,9.442200660705566
2025-02-05,9.642895698547363
2025-02-06,9.662008285522461
2025-02-07,9.671566009521484
2025-02-10,9.82447624206543
2025-02-11,9.872261047363281
2025-02-12,9.786248207092285
2025-02-13,10.3309907913208
2025-02-14,10.397889137268066
2025-02-18,10.541242599487305
2025-02-19,10.856618881225586
2025-02-20,10.684596061706543
2025-02-21,10.455230712890625
2025-02-24,10.149409294128418
2025-02-25,10.158967018127441
2025-02-26,10.359662055969238
2025-02-27,9.585554122924805
2025-02-28,9.681123733520508
2025-03-03,9.308403968811035
2025-03-04,9.537769317626953
2025-03-05,9.834033012390137
2025-03-06,9.46131420135498
2025-03-07,9.604667663574219
2025-03-10,9.145936965942383
2025-03-11,9.050369262695312
2025-03-12,9.289290428161621
2025-03-13,9.107708930969238
2025-03-14,9.231949806213379
2025-03-17,9.337075233459473
2025-03-18,9.317961692810059
2025-03-19,9.337075233459473
2025-03-20,9.394415855407715
2025-03-21,9.317961692810059
2025-03-24,9.442200660705566
2025-03-25,9.32751750946045
2025-03-26,9.079039573669434
2025-03-27,8.86878776550293
2025-03-28,8.41005802154541
2025-03-31,8.371829986572266
2025-04-01,8.591638565063477
2025-04-02,8.629865646362305
2025-04-03,7.836644172668457
2025-04-04,7.330130100250244
2025-04-07,7.253674507141113
2025-04-08,7.091207504272461
2025-04-09,7.979997634887695
2025-04-10,7.5117106437683105
2025-04-11,7.93221378326416
2025-04-14,7.855758190155029
2025-04-15,8.056452751159668
2025-04-16,7.846200942993164
2025-04-17,7.721961498260498
2025-04-21,7.655063629150391
2025-04-22,7.798417091369629
2025-04-23,8.142464637756348
2025-04-24,8.276261329650879
2025-04-25,8.371829986572266
2025-04-28,8.352716445922852
2025-04-29,8.314488410949707
2025-04-30,8.343158721923828
2025-05-01,8.314488410949707
2025-05-02,8.69676399230957
2025-05-05,8.668092727661133
2025-05-06,8.601194381713867
2025-05-07,8.69676399230957
2025-05-08,8.77322006225586
2025-05-09,8.849674224853516
2025-05-12,9.45175838470459
2025-05-13,9.633338928222656
2025-05-14,9.738463401794434
2025-05-15,9.709793090820312
2025-05-16,9.528212547302246
2025-05-19,9.442200660705566
2025-05-20,9.470870971679688
2025-05-21,9.3753023147583
2025-05-22,9.442200660705566
2025-05-23,9.212836265563965
2025-05-27,9.423086166381836
2025-05-28,9.212836265563965
2025-05-29,9.098153114318848
2025-05-30,8.964356422424316
2025-06-02,9.012141227722168
2025-06-03,9.059925079345703
2025-06-04,9.24150562286377
2025-06-05,9.203278541564941
2025-06-06,9.270176887512207
2025-06-09,9.46131420135498
2025-06-10,9.690679550170898
2025-06-11,9.738463401794434
2025-06-12,9.776691436767578
2025-06-13,9.604667663574219
2025-06-16,9.900931358337402
2025-06-17,9.862703323364258
2025-06-18,9.929601669311523
2025-06-20,9.681123733520508
2025-06-23,9.82447624206543
2025-06-24,10.13029670715332
2025-06-25,10.139853477478027
2025-06-26,10.178080558776855
2025-06-27,10.120739936828613
2025-06-30,9.872261047363281
2025-07-01,9.805362701416016
2025-07-02,10.197418212890625
2025-07-03,10.26672077178955
2025-07-07,10.029111862182617
2025-07-08,10.128114700317383
2025-07-09,10.256820678710938
2025-07-10,10.256820678710938
2025-07-11,10.30632209777832
2025-07-14,10.098413467407227
2025-07-15,10.177617073059082
2025-07-16,10.31622314453125
2025-07-17,10.474629402160645
2025-07-18,10.415227890014648
2025-07-21,10.375624656677246
2025-07-22,10.187518119812012
2025-07-23,10.474629402160645
2025-07-24,10.464729309082031
2025-07-25,10.395426750183105
2025-07-28,10.464729309082031
2025-07-29,10.375624656677246
2025-07-30,10.227119445800781
2025-07-31,9.405385971069336
2025-08-01,9.910306930541992
2025-08-04,9.88060474395752
2025-08-05,9.633094787597656
2025-08-06,9.623194694519043
2025-08-07,9.811302185058594
2025-08-08,9.870704650878906
2025-08-11,9.910306930541992
2025-08-12,10.029111862182617
2025-08-13,9.930107116699219
2025-08-14,9.84100341796875
2025-08-15,9.732098579406738
2025-08-18,9.999410629272461
2025-08-19,9.732098579406738
2025-08-20,9.593493461608887
2025-08-21,9.534090995788574
2025-08-22,9.761799812316895
2025-08-25,9.781600952148438
2025-08-26,9.940007209777832
2025-08-27,9.920207023620605
2025-08-28,9.870704650878906
2025-08-29,9.811302185058594
2025-09-02,10.177617073059082
2025-09-03,10.227119445800781
2025-09-04,10.207319259643555
2025-09-05,10.36572551727295
2025-09-08,11.395367622375488
2025-09-09,11.078554153442383
2025-09-10,11.187458992004395
2025-09-11,10.999350547790527
2025-09-12,10.939949035644531
2025-09-15,11.088454246520996
2025-09-16,11.187458992004395
2025-09-17,11.187458992004395
2025-09-18,11.355766296386719
2025-09-19,11.345865249633789
2025-09-22,11.593375205993652
2025-09-23,11.583475112915039
2025-09-24,11.425068855285645
2025-09-25,11.345865249633789
2025-09-26,11.058753967285156
2025-09-29,11.01915168762207
2025-09-30,10.9795503616333
2025-10-01,11.01915168762207
2025-10-02,11.038951873779297
2025-10-03,10.969649314880371
2025-10-06,11.276562690734863
2025-10-07,11.26666259765625
2025-10-08,11.741881370544434
2025-10-09,11.593375205993652
2025-10-10,10.969649314880371
2025-10-13,11.613175392150879
2025-10-14,11.207259178161621
2025-10-15,11.811184883117676
2025-10-16,12.454710960388184
2025-10-17,12.593317031860352
2025-10-20,12.860627174377441
2025-10-21,12.553714752197266
2025-10-22,12.335906028747559
2025-10-23,12.692319869995117
2025-10-24,12.850726127624512
2025-10-27,13.098237037658691
2025-10-28,13.22694206237793
2025-10-29,14.286286354064941
2025-10-30,14.890210151672363
2025-10-31,15.850550651550293
2025-11-03,16.028757095336914
2025-11-04,15.216923713684082
2025-11-05,15.672342300415039
2025-11-06,15.216923713684082
2025-11-07,15.068418502807617
2025-11-10,15.226824760437012
2025-11-11,14.83080768585205
2025-11-12,14.84070873260498
2025-11-13,14.484293937683105
2025-11-14,14.464492797851562
2025-11-17,14.157580375671387
2025-11-18,14.028875350952148
2025-11-19,13.92987060546875
2025-11-20,13.613058090209961
2025-11-21,13.682360649108887
2025-11-24,14.018974304199219
2025-11-25,14.038776397705078
2025-11-26,14.256584167480469
2025-11-28,14.801106452941895
2025-12-01,14.682302474975586
2025-12-02,15.117920875549316
2025-12-03,15.246624946594238
2025-12-04,15.009015083312988
2025-12-05,15.058517456054688
2025-12-08,15.58323860168457
2025-12-09,15.810948371887207
2025-12-10,16.266366958618164
2025-12-11,16.236665725708008
2025-12-12,15.603039741516113
2025-12-15,15.424832344055176
2025-12-16,15.147621154785156
2025-12-17,14.60309886932373
2025-12-18,14.721903800964355
2025-12-19,15.009015083312988
2025-12-22,15.197123527526855
2025-12-23,15.375329971313477
2025-12-24,15.39513111114502
2025-12-26,15.563438415527344
2025-12-29,15.860450744628906
2025-12-30,15.870351791381836
2025-12-31,15.939654350280762
2026-01-02,16.69208526611328
2026-01-05,16.791088104248047
2026-01-06,17.32571029663086
2026-01-07,17.444517135620117
2026-01-08,17.15740394592285
2026-01-09,17.46431541442871
2026-01-12,18.088041305541992
2026-01-13,18.51375961303711
2026-01-14,18.691965103149414
2026-01-15,18.99888038635254
2026-01-16,19.21668815612793
2026-01-20,18.711767196655273
2026-01-21,18.790969848632812
2026-01-22,18.87017250061035
2026-01-23,19.19688606262207
2026-01-26,19.632505416870117
2026-01-27,19.870115280151367
2026-01-28,20.058223724365234
2026-01-29,19.583003997802734
2026-01-30,18.790969848632812
2026-02-02,19.21668815612793
