Date,Close
2024-02-05,12.09742259979248
2024-02-06,12.079723358154297
2024-02-07,12.194768905639648
2024-02-08,12.203619003295898
2024-02-09,12.371761322021484
2024-02-12,12.531052589416504
2024-02-13,11.938128471374512
2024-02-14,12.168220520019531
2024-02-15,12.663798332214355
2024-02-16,12.601848602294922
2024-02-20,12.522204399108887
2024-02-21,12.354063034057617
2024-02-22,12.22131633758545
2024-02-23,12.079723358154297
2024-02-26,11.885032653808594
2024-02-27,11.778837203979492
2024-02-28,11.761137962341309
2024-02-29,11.929280281066895
2024-03-01,11.787686347961426
2024-03-04,11.787686347961426
2024-03-05,12.026626586914062
2024-03-06,12.000077247619629
2024-03-07,11.92838191986084
2024-03-08,12.009039878845215
2024-03-11,11.991116523742676
2024-03-12,11.74914264678955
2024-03-13,11.59678840637207
2024-03-14,11.220386505126953
2024-03-15,11.256234169006348
2024-03-18,11.059069633483887
2024-03-19,11.112841606140137
2024-03-20,11.5878267288208
2024-03-21,11.695369720458984
2024-03-22,11.453396797180176
2024-03-25,11.44443416595459
2024-03-26,11.417550086975098
2024-03-27,11.784989356994629
2024-03-28,11.973190307617188
2024-04-01,11.81187629699707
2024-04-02,11.641599655151367
2024-04-03,11.623674392700195
2024-04-04,11.569903373718262
2024-04-05,11.471320152282715
2024-04-08,11.435473442077637
2024-04-09,11.560940742492676
2024-04-10,10.906715393066406
2024-04-11,10.861907958984375
2024-04-12,10.78125
2024-04-15,10.72747802734375
2024-04-16,10.610969543457031
2024-04-17,10.637855529785156
2024-04-18,10.73643970489502
2024-04-19,11.121803283691406
2024-04-22,11.166614532470703
2024-04-23,11.318967819213867
2024-04-24,11.094918251037598
2024-04-25,10.897754669189453
2024-04-26,10.817096710205078
2024-04-29,10.73643970489502
2024-04-30,10.602008819580078
2024-05-01,10.960488319396973
2024-05-02,11.103879928588867
2024-05-03,11.068031311035156
2024-05-06,11.112841606140137
2024-05-07,11.059069633483887
2024-05-08,11.166614532470703
2024-05-09,11.399625778198242
2024-05-10,11.390664100646973
2024-05-13,11.184536933898926
2024-05-14,11.184536933898926
2024-05-15,11.283120155334473
2024-05-16,11.417550086975098
2024-05-17,11.462358474731445
2024-05-20,11.220386505126953
2024-05-21,11.318967819213867
2024-05-22,11.301042556762695
2024-05-23,11.032184600830078
2024-05-24,11.076992988586426
2024-05-28,11.130766868591309
2024-05-29,10.691629409790039
2024-05-30,10.754364013671875
2024-05-31,10.951526641845703
2024-06-03,10.808135986328125
2024-06-04,10.664742469787598
2024-06-05,10.79021167755127
2024-06-06,10.808135986328125
2024-06-07,10.79021167755127
2024-06-10,10.637855529785156
2024-06-11,10.6737060546875
2024-06-12,11.032184600830078
2024-06-13,10.969450950622559
2024-06-14,10.805863380432129
2024-06-17,11.060331344604492
2024-06-18,10.97853946685791
2024-06-20,11.033068656921387
2024-06-21,10.669540405273438
2024-06-24,10.733156204223633
2024-06-25,10.633188247680664
2024-06-26,10.633188247680664
2024-06-27,10.914921760559082
2024-06-28,11.351153373718262
2024-07-01,11.251185417175293
2024-07-02,11.43294906616211
2024-07-03,11.223919868469238
2024-07-05,10.94218635559082
2024-07-08,11.060331344604492
2024-07-09,11.242095947265625
2024-07-10,11.396596908569336
2024-07-11,11.941887855529785
2024-07-12,11.987326622009277
2024-07-15,12.450827598571777
2024-07-16,13.050647735595703
2024-07-17,13.477791786193848
2024-07-18,13.014293670654297
2024-07-19,12.759825706481934
2024-07-22,13.268763542175293
2024-07-23,13.468703269958496
2024-07-24,13.523233413696289
2024-07-25,14.622904777526855
2024-07-26,14.595641136169434
2024-07-29,14.123055458068848
2024-07-30,14.377523422241211
2024-07-31,14.186670303344727
2024-08-01,13.695908546447754
2024-08-02,13.405086517333984
2024-08-05,12.823441505432129
2024-08-06,12.74164867401123
2024-08-07,12.61441421508789
2024-08-08,12.550795555114746
2024-08-09,12.459914207458496
2024-08-12,12.223620414733887
2024-08-13,12.478090286254883
2024-08-14,12.378120422363281
2024-08-15,12.77800178527832
2024-08-16,13.105177879333496
2024-08-19,13.205145835876465
2024-08-20,13.032471656799316
2024-08-21,13.14153003692627
2024-08-22,13.077912330627441
2024-08-23,13.80496597290039
2024-08-26,13.741351127624512
2024-08-27,13.695908546447754
2024-08-28,13.91402530670166
2024-08-29,14.159406661987305
2024-08-30,14.132143020629883
2024-09-03,13.923111915588379
2024-09-04,13.732261657714844
2024-09-05,13.632291793823242
2024-09-06,13.550498008728027
2024-09-09,13.559586524963379
2024-09-10,13.75043773651123
2024-09-11,13.54140853881836
2024-09-12,13.568674087524414
2024-09-13,13.881232261657715
2024-09-16,14.05589485168457
2024-09-17,14.166210174560547
2024-09-18,14.230558395385742
2024-09-19,14.497153282165527
2024-09-20,13.798497200012207
2024-09-23,13.90881061553955
2024-09-24,13.770917892456055
2024-09-25,13.531902313232422
2024-09-26,13.458358764648438
2024-09-27,13.439973831176758
2024-09-30,13.899617195129395
2024-10-01,13.485939025878906
2024-10-02,13.329660415649414
2024-10-03,13.109030723571777
2024-10-04,13.210153579711914
2024-10-07,13.14580249786377
2024-10-08,13.026294708251953
2024-10-09,13.136608123779297
2024-10-10,13.136608123779297
2024-10-11,13.577866554260254
2024-10-14,13.715760231018066
2024-10-15,13.90881061553955
2024-10-16,14.019124984741211
2024-10-17,14.101861953735352
2024-10-18,13.862845420837402
2024-10-21,13.559480667114258
2024-10-22,13.715760231018066
2024-10-23,13.017101287841797
2024-10-24,12.741315841674805
2024-10-25,12.58503532409668
2024-10-28,12.971137046813965
2024-10-29,12.741315841674805
2024-10-30,12.778087615966797
2024-10-31,12.64938735961914
2024-11-01,12.704545021057129
2024-11-04,12.676966667175293
2024-11-05,12.971137046813965
2024-11-06,14.690203666687012
2024-11-07,13.982353210449219
2024-11-08,14.15701675415039
2024-11-11,14.644240379333496
2024-11-12,14.41441822052002
2024-11-13,14.193788528442383
2024-11-14,14.101861953735352
2024-11-15,14.074281692504883
2024-11-18,13.945581436157227
2024-11-19,13.945581436157227
2024-11-20,13.92719554901123
2024-11-21,14.193788528442383
2024-11-22,14.506345748901367
2024-11-25,14.478767395019531
2024-11-26,14.506345748901367
2024-11-27,14.423609733581543
2024-11-29,14.386838912963867
2024-12-02,14.561503410339355
2024-12-03,14.29491138458252
2024-12-04,14.487960815429688
2024-12-05,14.469574928283691
2024-12-06,14.377646446228027
2024-12-09,14.331683158874512
2024-12-10,14.52473258972168
2024-12-11,14.616660118103027
2024-12-12,14.221368789672852
2024-12-13,14.212071418762207
2024-12-16,14.472332954406738
2024-12-17,14.137712478637695
2024-12-18,13.25468635559082
2024-12-19,13.180326461791992
2024-12-20,13.514947891235352
2024-12-23,13.30116081237793
2024-12-24,13.291865348815918
2024-12-26,13.291865348815918
2024-12-27,13.013016700744629
2024-12-30,13.096672058105469
2024-12-31,13.21750545501709
2025-01-02,12.947951316833496
2025-01-03,12.929361343383789
2025-01-06,12.67839527130127
2025-01-07,12.436726570129395
2025-01-08,12.353070259094238
2025-01-10,11.897613525390625
2025-01-13,11.971973419189453
2025-01-14,12.278711318969727
2025-01-15,12.464611053466797
2025-01-16,12.32518482208252
2025-01-17,12.371661186218262
2025-01-21,12.557559967041016
2025-01-22,12.473905563354492
2025-01-23,12.529674530029297
2025-01-24,12.501790046691895
2025-01-27,12.836410522460938
2025-01-28,12.743459701538086
2025-01-29,13.078080177307129
2025-01-30,13.003721237182617
2025-01-31,12.789936065673828
2025-02-03,12.76205062866211
2025-02-04,12.994425773620605
2025-02-05,13.031607627868652
2025-02-06,12.947951316833496
2025-02-07,12.882884979248047
2025-02-10,12.957244873046875
2025-02-11,13.431291580200195
2025-02-12,13.180326461791992
2025-02-13,13.30116081237793
2025-02-14,13.310455322265625
2025-02-18,13.394112586975098
2025-02-19,13.375521659851074
2025-02-20,13.449882507324219
2025-02-21,13.310455322265625
2025-02-24,13.273276329040527
2025-02-25,13.449882507324219
2025-02-26,13.394112586975098
2025-02-27,13.338340759277344
2025-02-28,13.46847152709961
2025-03-03,13.487062454223633
2025-03-04,12.957244873046875
2025-03-05,12.706281661987305
2025-03-06,12.864296913146973
2025-03-07,12.817821502685547
2025-03-10,12.44602108001709
2025-03-11,12.167169570922852
2025-03-12,12.297300338745117
2025-03-13,12.176465034484863
2025-03-14,12.374227523803711
2025-03-17,12.393061637878418
2025-03-18,12.364810943603516
2025-03-19,12.543736457824707
2025-03-20,12.515484809875488
2025-03-21,12.19529914855957
2025-03-24,12.496651649475098
2025-03-25,12.11996078491211
2025-03-26,12.17646598815918
2025-03-27,12.327139854431152
2025-03-28,12.232969284057617
2025-03-31,12.289471626281738
2025-04-01,12.393061637878418
2025-04-02,12.355393409729004
2025-04-03,11.507843017578125
2025-04-04,11.385419845581055
2025-04-07,11.300664901733398
2025-04-08,11.319499969482422
2025-04-09,11.762107849121094
2025-04-10,11.281829833984375
2025-04-11,11.225325584411621
2025-04-14,11.272412300109863
2025-04-15,11.404253005981445
2025-04-16,11.715021133422852
2025-04-17,11.959869384765625
2025-04-21,11.988120079040527
2025-04-22,12.393061637878418
2025-04-23,12.534319877624512
2025-04-24,12.515484809875488
2025-04-25,12.29888916015625
2025-04-28,12.317723274230957
2025-04-29,12.449563980102539
2025-04-30,12.280055046081543
2025-05-01,12.421313285827637
2025-05-02,12.656743049621582
2025-05-05,12.56257152557373
2025-05-06,12.477816581726074
2025-05-07,12.421313285827637
2025-05-08,12.694412231445312
2025-05-09,12.581404685974121
2025-05-12,12.958094596862793
2025-05-13,12.882756233215332
2025-05-14,12.835671424865723
2025-05-15,13.08051872253418
2025-05-16,12.91100788116455
2025-05-19,12.882756233215332
2025-05-20,12.854503631591797
2025-05-21,12.534319877624512
2025-05-22,12.383644104003906
2025-05-23,12.270637512207031
2025-05-27,12.543736457824707
2025-05-28,12.421313285827637
2025-05-29,12.609658241271973
2025-05-30,12.45898151397705
2025-06-02,12.317723274230957
2025-06-03,12.468399047851562
2025-06-04,12.308306694030762
2025-06-05,12.280055046081543
2025-06-06,12.496651649475098
2025-06-09,12.534319877624512
2025-06-10,12.863922119140625
2025-06-11,12.722663879394531
2025-06-12,12.694412231445312
2025-06-13,12.341525077819824
2025-06-16,12.179388046264648
2025-06-17,12.160311698913574
2025-06-18,12.236612319946289
2025-06-20,12.26522445678711
2025-06-23,12.637187957763672
2025-06-24,12.75163745880127
2025-06-25,12.665799140930176
2025-06-26,12.942386627197266
2025-06-27,13.094985961914062
2025-06-30,13.15221118927002
2025-07-01,13.571863174438477
2025-07-02,13.829374313354492
2025-07-03,14.020124435424805
2025-07-07,13.705387115478516
2025-07-08,13.848450660705566
2025-07-09,13.800762176513672
2025-07-10,13.781686782836914
2025-07-11,13.409725189208984
2025-07-14,13.54325008392334
2025-07-15,13.161750793457031
2025-07-16,13.29527473449707
2025-07-17,13.419261932373047
2025-07-18,13.23805046081543
2025-07-21,13.26666259765625
2025-07-22,13.285737037658691
2025-07-23,13.037761688232422
2025-07-24,12.770712852478027
2025-07-25,12.827938079833984
2025-07-28,13.590938568115234
2025-07-29,13.381113052368164
2025-07-30,13.01868724822998
2025-07-31,12.913775444030762
2025-08-01,12.579962730407715
2025-08-04,12.732563018798828
2025-08-05,12.847012519836426
2025-08-06,12.90423583984375
2025-08-07,12.847012519836426
2025-08-08,12.932849884033203
2025-08-11,13.066373825073242
2025-08-12,13.590938568115234
2025-08-13,13.79122543334961
2025-08-14,13.648163795471191
2025-08-15,13.466949462890625
2025-08-18,13.400188446044922
2025-08-19,13.428799629211426
2025-08-20,13.524174690246582
2025-08-21,13.381113052368164
2025-08-22,14.144112586975098
2025-08-25,14.048736572265625
2025-08-26,14.220413208007812
2025-08-27,14.296711921691895
2025-08-28,14.45884895324707
2025-08-29,14.477925300598145
2025-09-02,14.344399452209473
2025-09-03,14.344399452209473
2025-09-04,14.592374801635742
2025-09-05,14.353937149047852
2025-09-08,14.382549285888672
2025-09-09,14.19179916381836
2025-09-10,14.249024391174316
2025-09-11,14.430237770080566
2025-09-12,14.18908977508545
2025-09-15,14.227673530578613
2025-09-16,14.005819320678711
2025-09-17,14.160152435302734
2025-09-18,14.545988082885742
2025-09-19,14.082986831665039
2025-09-22,14.111923217773438
2025-09-23,14.092631340026855
2025-09-24,14.082986831665039
2025-09-25,14.082986831665039
2025-09-26,14.025111198425293
2025-09-29,13.793609619140625
2025-09-30,13.899713516235352
2025-10-01,13.755025863647461
2025-10-02,13.668212890625
2025-10-03,13.76467227935791
2025-10-06,13.803256034851074
2025-10-07,13.697150230407715
2025-10-08,13.65856647491455
2025-10-09,13.51387882232666
2025-10-10,13.243793487548828
2025-10-13,13.378835678100586
2025-10-14,13.76467227935791
2025-10-15,13.803256034851074
2025-10-16,13.10875129699707
2025-10-17,13.263086318969727
2025-10-20,13.41741943359375
2025-10-21,13.436711311340332
2025-10-22,12.809728622436523
2025-10-23,12.944771766662598
2025-10-24,13.118398666381836
2025-10-27,12.935126304626465
2025-10-28,13.041231155395508
2025-10-29,12.481768608093262
2025-10-30,12.597519874572754
2025-10-31,12.520352363586426
2025-11-03,12.587874412536621
2025-11-04,12.549290657043457
2025-11-05,12.77114486694336
2025-11-06,12.829021453857422
2025-11-07,12.674686431884766
2025-11-10,12.829021453857422
2025-11-11,12.886896133422852
2025-11-12,12.8965425491333
2025-11-13,12.819375038146973
2025-11-14,12.819375038146973
2025-11-17,12.472123146057129
2025-11-18,12.404603004455566
2025-11-19,12.404603004455566
2025-11-20,12.443185806274414
2025-11-21,12.819375038146973
2025-11-24,12.829021453857422
2025-11-25,13.089459419250488
2025-11-26,13.118398666381836
2025-11-28,13.10875129699707
2025-12-01,13.137689590454102
2025-12-02,13.070168495178223
2025-12-03,13.475295066833496
2025-12-04,13.57175350189209
2025-12-05,13.340251922607422
2025-12-08,13.494586944580078
2025-12-09,13.494586944580078
2025-12-10,13.880422592163086
2025-12-11,14.150506019592285
2025-12-12,14.082194328308105
2025-12-15,14.03339958190918
2025-12-16,14.07243537902832
2025-12-17,14.101712226867676
2025-12-18,14.052916526794434
2025-12-19,13.682076454162598
2025-12-22,13.525932312011719
2025-12-23,13.399065971374512
2025-12-24,13.457619667053223
2025-12-26,13.330753326416016
2025-12-29,13.184369087219238
2025-12-30,13.096538543701172
2025-12-31,12.998948097229004
2026-01-02,12.950153350830078
2026-01-05,13.077019691467285
2026-01-06,13.174610137939453
2026-01-07,12.872081756591797
2026-01-08,13.125815391540527
2026-01-09,13.008707046508789
2026-01-12,12.930635452270508
2026-01-13,12.813528060913086
2026-01-14,13.018465995788574
2026-01-15,13.203886032104492
2026-01-16,13.203886032104492
2026-01-20,12.901359558105469
2026-01-21,13.53569221496582
2026-01-22,13.574727058410645
2026-01-23,13.272199630737305
2026-01-26,13.174610137939453
2026-01-27,13.26244068145752
2026-01-28,12.452445983886719
2026-01-29,12.540276527404785
2026-01-30,12.667142868041992
2026-02-02,12.70617961883545
2026-02-03,12.842804908752441
2026-02-04,12.920876502990723
2026-02-05,12.998948097229004
2026-02-06,13.203886032104492
2026-02-09,13.26244068145752
2026-02-10,13.155091285705566
2026-02-11,13.08677864074707
2026-02-12,13.194128036499023
2026-02-13,13.283076286315918
2026-02-17,13.30284309387207
2026-02-18,13.204010963439941
2026-02-19,13.30284309387207
2026-02-20,13.441208839416504
2026-02-23,12.937163352966309
2026-02-24,12.986579895019531
2026-02-25,13.164477348327637
2026-02-26,13.283076286315918
2026-02-27,12.779031753540039
2026-03-02,12.818564414978027
2026-03-03,12.976696014404297
2026-03-04,12.917396545410156
2026-03-05,12.690082550048828
2026-03-06,12.38370132446289
2026-03-09,12.38370132446289
2026-03-10,12.324402809143066
2026-03-11,12.324402809143066
2026-03-12,12.235453605651855
2026-03-13,12.324402809143066
2026-03-16,12.413352012634277
2026-03-17,12.29475212097168
2026-03-18,12.156387329101562
2026-03-19,12.512184143066406
2026-03-20,12.443001747131348
2026-03-23,12.690082550048828
2026-03-24,12.680198669433594
2026-03-25,12.73949909210205
2026-03-26,12.858098030090332
2026-03-27,12.729615211486816
2026-03-30,12.947047233581543
2026-03-31,13.006345748901367
2026-04-01,13.233660697937012
2026-04-02,13.253426551818848
2026-04-06,13.372025489807129
2026-04-07,13.401676177978516
2026-04-08,13.559807777404785
2026-04-09,13.777238845825195
2026-04-10,13.727823257446289
2026-04-13,13.727823257446289
2026-04-14,13.797005653381348
2026-04-15,13.727823257446289
2026-04-16,13.747589111328125
2026-04-17,14.00455379486084
2026-04-20,13.856305122375488
2026-04-21,13.540040969848633
2026-04-22,13.757472038269043
2026-04-23,13.777238845825195
2026-04-24,13.895837783813477
2026-04-27,13.984786987304688
2026-04-28,14.202218055725098
2026-04-29,13.757472038269043
2026-04-30,13.905720710754395
2026-05-01,14.044086456298828
2026-05-04,13.797005653381348
2026-05-05,13.984786987304688
2026-05-06,14.044086456298828
2026-05-07,14.014436721801758
2026-05-08,14.00455379486084
2026-05-11,13.816771507263184
2026-05-12,13.787121772766113
2026-05-13,13.599340438842773
2026-05-14,13.658639907836914
2026-05-15,13.510391235351562
2026-05-18,13.717939376831055
2026-05-19,13.757472038269043
2026-05-20,13.915604591369629
2026-05-21,14.073736190795898
2026-05-22,13.97490406036377
2026-05-26,14.103385925292969
2026-05-27,14.024319648742676
2026-05-28,14.063852310180664
2026-05-29,14.014436721801758
2026-06-01,13.856305122375488
2026-06-02,14.083619117736816
2026-06-03,13.658639907836914
