Date,Close
2020-10-01,92.51242065429688
2020-10-02,95.73319244384766
2020-10-05,94.6973648071289
2020-10-06,94.22802734375
2020-10-07,94.43033599853516
2020-10-08,95.18292236328125
2020-10-09,95.70082092285156
2020-10-12,95.30430603027344
2020-10-13,94.86732482910156
2020-10-14,95.44995880126953
2020-10-15,97.14127349853516
2020-10-16,94.65689849853516
2020-10-19,94.4788818359375
2020-10-20,97.157470703125
2020-10-21,97.17364501953125
2020-10-22,102.25568389892578
2020-10-23,101.14703369140625
2020-10-26,97.23030090332031
2020-10-27,98.16092681884766
2020-10-28,88.5876235961914
2020-10-29,91.54944610595703
2020-10-30,92.10781860351562
2020-11-02,92.74711608886719
2020-11-03,93.09507751464844
2020-11-04,92.64999389648438
2020-11-05,96.00025177001953
2020-11-06,97.06036376953125
2020-11-09,111.1006851196289
2020-11-10,109.08568572998047
2020-11-11,105.09611511230469
2020-11-12,102.83023834228516
2020-11-13,104.98282623291016
2020-11-16,110.00823974609375
2020-11-17,110.98738861083984
2020-11-18,110.79318237304688
2020-11-19,112.45211791992188
2020-11-20,112.59778594970703
2020-11-23,114.66136169433594
2020-11-24,117.66362762451172
2020-11-25,117.3237533569336
2020-11-27,115.77000427246094
2020-11-30,112.9538803100586
2020-12-01,114.99315643310547
2020-12-02,114.6370620727539
2020-12-03,117.00005340576172
2020-12-04,114.21627807617188
2020-12-07,106.32615661621094
2020-12-08,107.59668731689453
2020-12-09,109.32847595214844
2020-12-10,110.39664459228516
2020-12-11,109.2879867553711
2020-12-14,109.2313461303711
2020-12-15,110.83365631103516
2020-12-16,110.45330810546875
2020-12-17,109.94346618652344
2020-12-18,109.06140899658203
2020-12-21,108.3492660522461
2020-12-22,109.6926040649414
2020-12-23,109.8139877319336
2020-12-24,109.2879867553711
2020-12-28,111.24636840820312
2020-12-29,109.43363952636719
2020-12-30,107.49957275390625
2020-12-31,106.75507354736328
2021-01-04,102.39325714111328
2021-01-05,105.0232925415039
2021-01-06,108.41400909423828
2021-01-07,108.65676879882812
2021-01-08,110.49375915527344
2021-01-11,111.72380065917969
2021-01-12,114.07868957519531
2021-01-13,113.38275909423828
2021-01-14,115.79429626464844
2021-01-15,114.15152740478516
2021-01-19,114.4266586303711
2021-01-20,115.84284973144531
2021-01-21,113.26139068603516
2021-01-22,113.20474243164062
2021-01-25,113.13187408447266
2021-01-26,110.29954528808594
2021-01-27,110.59087371826172
2021-01-28,112.09603881835938
2021-01-29,109.49840545654297
2021-02-01,111.84520721435547
2021-02-02,112.88103485107422
2021-02-03,115.81857299804688
2021-02-04,119.1445541381836
2021-02-05,119.58152770996094
2021-02-08,120.47980499267578
2021-02-09,120.81968688964844
2021-02-10,121.08674621582031
2021-02-11,121.41849517822266
2021-02-12,120.98150634765625
2021-02-16,119.00700378417969
2021-02-17,118.35955810546875
2021-02-18,121.50753784179688
2021-02-19,124.01619720458984
2021-02-22,127.86006927490234
2021-02-23,123.00462341308594
2021-02-24,128.16761779785156
2021-02-25,124.68785095214844
2021-02-26,125.3271484375
2021-03-01,128.9282684326172
2021-03-02,127.1722183227539
2021-03-03,128.920166015625
2021-03-04,128.88780212402344
2021-03-05,132.17333984375
2021-03-08,135.34555053710938
2021-03-09,133.69473266601562
2021-03-10,137.34437561035156
2021-03-11,136.52706909179688
2021-03-12,139.19752502441406
2021-03-15,139.4484405517578
2021-03-16,135.9443817138672
2021-03-17,140.4356689453125
2021-03-18,137.700439453125
2021-03-19,137.59523010253906
2021-03-22,135.07850646972656
2021-03-23,129.16294860839844
2021-03-24,129.44615173339844
2021-03-25,135.93626403808594
2021-03-26,139.21372985839844
2021-03-29,136.53509521484375
2021-03-30,139.24607849121094
2021-03-31,139.9015655517578
2021-04-01,137.95135498046875
2021-04-05,139.24607849121094
2021-04-06,138.92236328125
2021-04-07,141.04263305664062
2021-04-08,141.62530517578125
2021-04-09,141.6900177001953
2021-04-12,144.052978515625
2021-04-13,140.67037963867188
2021-04-14,141.7142791748047
2021-04-15,138.16981506347656
2021-04-16,138.85765075683594
2021-04-19,140.6379852294922
2021-04-20,135.3374786376953
2021-04-21,137.6276092529297
2021-04-22,138.63917541503906
2021-04-23,138.0726776123047
2021-04-26,136.00914001464844
2021-04-27,134.96524047851562
2021-04-28,133.8160858154297
2021-04-29,137.18252563476562
2021-04-30,135.5236053466797
2021-05-03,134.94900512695312
2021-05-04,133.73519897460938
2021-05-05,132.44845581054688
2021-05-06,131.11322021484375
2021-05-07,133.06346130371094
2021-05-10,129.0172882080078
2021-05-11,126.15258026123047
2021-05-12,120.17227172851562
2021-05-13,122.39767456054688
2021-05-14,127.32598876953125
2021-05-17,129.12252807617188
2021-05-18,129.66470336914062
2021-05-19,130.43345642089844
2021-05-20,130.9918212890625
2021-05-21,129.77796936035156
2021-05-24,130.2068328857422
2021-05-25,127.61730194091797
2021-05-26,129.4785614013672
2021-05-27,129.5028533935547
2021-05-28,127.63348388671875
2021-06-01,127.8520278930664
2021-06-02,127.18840026855469
2021-06-03,125.35140991210938
2021-06-04,126.12830352783203
2021-06-07,127.26119995117188
2021-06-08,130.92710876464844
2021-06-09,127.46350860595703
2021-06-10,125.27861785888672
2021-06-11,125.69941711425781
2021-06-14,124.1133041381836
2021-06-15,121.7988510131836
2021-06-16,122.70520782470703
2021-06-17,118.44047546386719
2021-06-18,116.53069305419922
2021-06-21,118.44047546386719
2021-06-22,119.01507568359375
2021-06-23,120.6092529296875
2021-06-24,123.02892303466797
2021-06-25,120.67399597167969
2021-06-28,119.81621551513672
2021-06-29,117.64746856689453
2021-06-30,120.1399154663086
2021-07-01,120.9006118774414
2021-07-02,120.97341918945312
2021-07-06,118.77228546142578
2021-07-07,117.8497543334961
2021-07-08,115.48677062988281
2021-07-09,117.80122375488281
2021-07-12,118.68328857421875
2021-07-13,117.40467071533203
2021-07-14,118.25437927246094
2021-07-15,115.72843170166016
2021-07-16,114.799560546875
2021-07-19,110.603271484375
2021-07-20,115.42695617675781
2021-07-21,115.68769073486328
2021-07-22,114.85661315917969
2021-07-23,113.0802993774414
2021-07-26,115.22325897216797
2021-07-27,114.72624206542969
2021-07-28,112.27362823486328
2021-07-29,113.58547973632812
2021-07-30,110.96176147460938
2021-08-02,111.3202896118164
2021-08-03,109.2995376586914
2021-08-04,108.4765853881836
2021-08-05,108.98175811767578
2021-08-06,109.92694854736328
2021-08-09,108.90843963623047
2021-08-10,110.3261947631836
2021-08-11,112.77881622314453
2021-08-12,112.20843505859375
2021-08-13,111.80918884277344
2021-08-16,111.76029205322266
2021-08-17,109.88619232177734
2021-08-18,109.56842041015625
2021-08-19,108.60694885253906
2021-08-20,110.73359680175781
2021-08-23,111.81732940673828
2021-08-24,114.0255126953125
2021-08-25,115.36178588867188
2021-08-26,114.48177337646484
2021-08-27,117.7002944946289
2021-08-30,115.23957061767578
2021-08-31,116.99142456054688
2021-09-01,119.08550262451172
2021-09-02,118.84921264648438
2021-09-03,116.77142333984375
2021-09-07,115.3943862915039
2021-09-08,112.37955474853516
2021-09-09,111.99657440185547
2021-09-10,110.61137390136719
2021-09-13,112.61585998535156
2021-09-14,110.23657989501953
2021-09-15,109.78842163085938
2021-09-16,111.1491928100586
2021-09-17,112.94176483154297
2021-09-20,113.18622589111328
2021-09-21,110.13065338134766
2021-09-22,113.43067169189453
2021-09-23,118.20549011230469
2021-09-24,118.09954071044922
2021-09-27,120.6825180053711
2021-09-28,116.71437072753906
2021-09-29,115.86699676513672
2021-09-30,113.94400787353516
2021-10-01,117.78176879882812
2021-10-04,116.25804138183594
2021-10-05,116.42110443115234
2021-10-06,116.73065948486328
2021-10-07,116.04621887207031
2021-10-08,114.26177215576172
2021-10-11,114.2455062866211
2021-10-12,112.31437683105469
2021-10-13,110.30992126464844
2021-10-14,112.15141296386719
2021-10-15,109.74769592285156
2021-10-18,111.0432357788086
2021-10-19,110.57881927490234
2021-10-20,108.96546173095703
2021-10-21,107.8299789428711
2021-10-22,107.16351318359375
2021-10-25,105.83878326416016
2021-10-26,106.47232818603516
2021-10-27,106.01153564453125
2021-10-28,108.29898071289062
2021-10-29,109.5743408203125
2021-11-01,112.79158020019531
2021-11-02,109.82120513916016
2021-11-03,113.14535522460938
2021-11-04,117.07842254638672
2021-11-05,120.12283325195312
2021-11-08,122.28687286376953
2021-11-09,120.64945220947266
2021-11-10,120.77290344238281
2021-11-11,120.11461639404297
2021-11-12,119.15194702148438
2021-11-15,118.44429016113281
2021-11-16,116.14044189453125
2021-11-17,117.69554138183594
2021-11-18,117.3088150024414
2021-11-19,116.79864501953125
2021-11-22,117.62973022460938
2021-11-23,107.33628845214844
2021-11-24,108.79269409179688
2021-11-26,105.54255676269531
2021-11-29,102.39117431640625
2021-11-30,100.39994812011719
2021-12-01,98.24418640136719
2021-12-02,100.91010284423828
2021-12-03,99.80753326416016
2021-12-06,104.68682861328125
2021-12-07,104.85139465332031
2021-12-08,106.52171325683594
2021-12-09,104.14378356933594
2021-12-10,105.24634552001953
2021-12-13,101.51075744628906
2021-12-14,100.88541412353516
2021-12-15,101.96331024169922
2021-12-16,99.36321258544922
2021-12-17,99.5606689453125
2021-12-20,99.24803161621094
2021-12-21,102.51460266113281
2021-12-22,102.22661590576172
2021-12-23,105.39443969726562
2021-12-27,106.15966033935547
2021-12-28,106.20903778076172
2021-12-29,106.81791687011719
2021-12-30,106.3818359375
2021-12-31,105.84700012207031
2022-01-03,108.29898071289062
2022-01-04,111.37633514404297
2022-01-05,112.7010498046875
2022-01-06,111.41746520996094
2022-01-07,112.24849700927734
2022-01-10,111.43390655517578
2022-01-11,109.75538635253906
2022-01-12,105.92927551269531
2022-01-13,108.5475845336914
2022-01-14,107.35062408447266
2022-01-18,103.75151824951172
2022-01-19,103.12810516357422
2022-01-20,99.72846984863281
2022-01-21,95.97139739990234
2022-01-24,99.93627166748047
2022-01-25,99.046875
2022-01-26,96.7361068725586
2022-01-27,95.43111419677734
2022-01-28,96.85247039794922
2022-01-31,99.03022766113281
2022-02-01,100.60955047607422
2022-02-02,100.37679290771484
2022-02-03,99.6037826538086
2022-02-04,99.944580078125
2022-02-07,100.55135345458984
2022-02-08,103.75983428955078
2022-02-09,105.93758392333984
2022-02-10,104.59104919433594
2022-02-11,103.892822265625
2022-02-14,105.08143615722656
2022-02-15,109.22086334228516
2022-02-16,110.75861358642578
2022-02-17,108.41460418701172
2022-02-18,110.13520050048828
2022-02-22,109.79438781738281
2022-02-23,106.71892547607422
2022-02-24,109.60322570800781
2022-02-25,112.51245880126953
2022-02-28,111.60643005371094
2022-03-01,103.57694244384766
2022-03-02,105.89603424072266
2022-03-03,103.8678970336914
2022-03-04,101.54881286621094
2022-03-07,91.99819946289062
2022-03-08,92.68811798095703
2022-03-09,96.1126937866211
2022-03-10,97.91641998291016
2022-03-11,97.58393859863281
2022-03-14,97.28472900390625
2022-03-15,96.77767944335938
2022-03-16,101.7483139038086
2022-03-17,101.38255310058594
2022-03-18,102.79562377929688
2022-03-21,99.88638305664062
2022-03-22,99.89468383789062
2022-03-23,97.5091323852539
2022-03-24,99.62040710449219
2022-03-25,97.93304443359375
2022-03-28,96.89402770996094
2022-03-29,100.97527313232422
2022-03-30,98.48995208740234
2022-03-31,98.6894302368164
2022-04-01,96.12100982666016
2022-04-04,95.34799194335938
2022-04-05,93.19515991210938
2022-04-06,92.08132934570312
2022-04-07,92.14783477783203
2022-04-08,92.66319274902344
2022-04-11,94.45027923583984
2022-04-12,95.01549530029297
2022-04-13,98.50660705566406
2022-04-14,99.58232879638672
2022-04-18,99.96051788330078
2022-04-19,103.56595611572266
2022-04-20,102.89361572265625
2022-04-21,104.10382843017578
2022-04-22,102.12882995605469
2022-04-25,105.87713623046875
2022-04-26,99.96892547607422
2022-04-27,97.61572265625
2022-04-28,97.54008483886719
2022-04-29,93.27911376953125
2022-05-02,98.18721771240234
2022-05-03,95.1196517944336
2022-05-04,95.4053955078125
2022-05-05,92.40505981445312
2022-05-06,94.05229949951172
2022-05-09,89.90899658203125
2022-05-10,90.85868072509766
2022-05-11,87.42133331298828
2022-05-12,91.30410766601562
2022-05-13,91.48060607910156
2022-05-16,87.15239715576172
2022-05-17,88.13569641113281
2022-05-18,82.99227142333984
2022-05-19,80.88279724121094
2022-05-20,80.71470642089844
2022-05-23,79.1599349975586
2022-05-24,78.80693817138672
2022-05-25,83.60578155517578
2022-05-26,86.42123413085938
2022-05-27,88.45503997802734
2022-05-31,85.73207092285156
2022-06-01,85.11016082763672
2022-06-02,85.82451629638672
2022-06-03,83.7486572265625
2022-06-06,85.63123321533203
2022-06-07,80.68950653076172
2022-06-08,80.11802673339844
2022-06-09,79.15152740478516
2022-06-10,78.68929290771484
2022-06-13,74.2350082397461
2022-06-14,73.033203125
2022-06-15,74.97459411621094
2022-06-16,70.76404571533203
2022-06-17,71.62129211425781
2022-06-21,70.03286743164062
2022-06-22,71.19267272949219
2022-06-23,72.27680969238281
2022-06-24,75.38639068603516
2022-06-27,73.73917388916016
2022-06-28,71.9742660522461
2022-06-29,71.03299713134766
2022-06-30,70.16734313964844
2022-07-01,71.28511810302734
2022-07-05,74.142578125
2022-07-06,72.478515625
2022-07-07,73.9156494140625
2022-07-08,74.0753402709961
2022-07-11,74.22660827636719
2022-07-12,74.21819305419922
2022-07-13,75.02500915527344
2022-07-14,75.37468719482422
2022-07-15,77.43004608154297
2022-07-18,76.4066390991211
2022-07-19,79.40011596679688
2022-07-20,80.25298309326172
2022-07-21,79.72421264648438
2022-07-22,78.96517181396484
2022-07-25,78.00999450683594
2022-07-26,76.49191284179688
2022-07-27,79.23809051513672
2022-07-28,82.3595199584961
2022-07-29,81.08023071289062
2022-08-01,82.06100463867188
2022-08-02,81.64311981201172
2022-08-03,84.32957458496094
2022-08-04,82.8797378540039
2022-08-05,82.36803436279297
2022-08-08,85.48946380615234
2022-08-09,84.85836029052734
2022-08-10,88.8070297241211
2022-08-11,89.8816146850586
2022-08-12,91.99668884277344
2022-08-15,92.27813720703125
2022-08-16,93.21627807617188
2022-08-17,92.07344818115234
2022-08-18,94.04350280761719
2022-08-19,93.17359924316406
2022-08-22,90.92211151123047
2022-08-23,92.89218139648438
2022-08-24,95.62981414794922
2022-08-25,97.13935089111328
2022-08-26,94.1884994506836
2022-08-29,96.20123291015625
2022-08-30,92.90071105957031
2022-08-31,92.0563735961914
2022-09-01,92.95187377929688
2022-09-02,91.70674133300781
2022-09-06,88.07357788085938
2022-09-07,91.57026672363281
2022-09-08,93.86441802978516
2022-09-09,95.46778869628906
2022-09-12,95.33985137939453
2022-09-13,90.538330078125
2022-09-14,91.59585571289062
2022-09-15,93.29302215576172
2022-09-16,93.08833312988281
2022-09-19,93.18214416503906
2022-09-20,92.46574401855469
2022-09-21,91.18648529052734
2022-09-22,88.06507110595703
2022-09-23,83.76671600341797
2022-09-26,83.4000015258789
2022-09-27,82.92239379882812
2022-09-28,82.21454620361328
2022-09-29,80.83289337158203
2022-09-30,78.95664978027344
2022-10-03,77.95881652832031
2022-10-04,82.85416412353516
2022-10-05,82.25716400146484
2022-10-06,81.02906036376953
2022-10-07,77.992919921875
2022-10-10,77.42152404785156
2022-10-11,79.03340148925781
2022-10-12,80.71351623535156
2022-10-13,83.02471923828125
2022-10-14,82.76036071777344
2022-10-17,83.67289733886719
2022-10-18,85.68561553955078
2022-10-19,85.03744506835938
2022-10-20,85.555908203125
2022-10-21,87.31871795654297
2022-10-24,88.45934295654297
2022-10-25,91.8812255859375
2022-10-26,92.54660034179688
2022-10-27,96.29685974121094
2022-10-28,99.26075744628906
2022-10-31,98.69910430908203
2022-11-01,96.6943359375
2022-11-02,93.76499938964844
2022-11-03,95.32905578613281
2022-11-04,96.27093505859375
2022-11-07,97.9472885131836
2022-11-08,97.13504791259766
2022-11-09,95.23397827148438
2022-11-10,101.27415466308594
2022-11-11,101.53339385986328
2022-11-14,102.28517150878906
2022-11-15,101.19638061523438
2022-11-16,100.14216613769531
2022-11-17,99.95206451416016
2022-11-18,100.57420349121094
2022-11-21,100.6865463256836
2022-11-22,102.62216186523438
2022-11-23,100.40138244628906
2022-11-25,101.386474609375
2022-11-28,98.47441864013672
2022-11-29,98.15469360351562
2022-11-30,99.20027160644531
2022-12-01,98.1287612915039
2022-12-02,85.43495178222656
2022-12-05,83.361083984375
2022-12-06,82.9376449584961
2022-12-07,82.66978454589844
2022-12-08,87.41376495361328
2022-12-09,86.3422622680664
2022-12-12,85.79785919189453
2022-12-13,85.6509780883789
2022-12-14,85.6509780883789
2022-12-15,85.13250732421875
2022-12-16,84.10420227050781
2022-12-19,82.1685791015625
2022-12-20,82.47967529296875
2022-12-21,82.63521575927734
2022-12-22,83.62895202636719
2022-12-23,83.94003295898438
2022-12-27,83.01541900634766
2022-12-28,82.3241195678711
2022-12-29,83.17961120605469
2022-12-30,81.86614227294922
2023-01-03,81.58099365234375
2023-01-04,83.94866943359375
2023-01-05,83.38699340820312
2023-01-06,85.08065032958984
2023-01-09,85.42630004882812
2023-01-10,90.54185485839844
2023-01-11,90.6109848022461
2023-01-12,90.10350799560547
2023-01-13,91.6434555053711
2023-01-17,93.5421142578125
2023-01-18,93.23587036132812
2023-01-19,92.67589569091797
2023-01-20,96.18448638916016
2023-01-23,96.7882080078125
2023-01-24,91.76592254638672
2023-01-25,94.48706817626953
2023-01-26,95.37952423095703
2023-01-27,96.0357437133789
2023-01-30,95.42325592041016
2023-01-31,97.62818145751953
2023-02-01,97.75066375732422
2023-02-02,101.52174377441406
2023-02-03,100.94427490234375
2023-02-06,100.97052001953125
2023-02-07,101.64423370361328
2023-02-08,99.12435913085938
