Date,Close
2018-02-27,60.14772033691406
2018-02-28,59.35163116455078
2018-03-01,59.438472747802734
2018-03-02,60.37929153442383
2018-03-05,61.175357818603516
2018-03-06,61.71815872192383
2018-03-07,62.38397216796875
2018-03-08,61.580657958984375
2018-03-09,62.89059066772461
2018-03-12,63.33203887939453
2018-03-13,62.4708366394043
2018-03-14,61.72539138793945
2018-03-15,61.89909744262695
2018-03-16,62.44188690185547
2018-03-19,62.27542495727539
2018-03-20,61.57341384887695
2018-03-21,61.993194580078125
2018-03-22,60.060874938964844
2018-03-23,58.48316192626953
2018-03-26,60.039154052734375
2018-03-27,59.14897537231445
2018-03-28,59.416751861572266
2018-03-29,60.14045715332031
2018-04-02,58.830562591552734
2018-04-03,59.257545471191406
2018-04-04,59.6917839050293
2018-04-05,60.14772033691406
2018-04-06,58.997005462646484
2018-04-09,58.9825439453125
2018-04-10,59.85823440551758
2018-04-11,59.60492706298828
2018-04-12,60.799034118652344
2018-04-13,60.053627014160156
2018-04-16,60.47337341308594
2018-04-17,59.88717269897461
2018-04-18,59.52531814575195
2018-04-19,60.3214111328125
2018-04-20,61.05233383178711
2018-04-23,61.16815185546875
2018-04-24,61.96424102783203
2018-04-25,62.15964126586914
2018-04-26,61.58787536621094
2018-04-27,61.98593521118164
2018-04-30,60.94379806518555
2018-05-01,61.291175842285156
2018-05-02,61.18263626098633
2018-05-03,60.53127670288086
2018-05-04,61.26222610473633
2018-05-07,61.522762298583984
2018-05-08,61.72539138793945
2018-05-09,61.11025619506836
2018-05-10,61.24776077270508
2018-05-11,61.269466400146484
2018-05-14,61.13193893432617
2018-05-15,61.71092224121094
2018-05-16,61.754356384277344
2018-05-17,61.98593521118164
2018-05-18,61.47209167480469
2018-05-21,62.52149963378906
2018-05-22,62.774784088134766
2018-05-23,62.680702209472656
2018-05-24,62.24647521972656
2018-05-25,62.036598205566406
2018-05-29,61.38525390625
2018-05-30,62.55144500732422
2018-05-31,61.90275573730469
2018-06-01,62.56603240966797
2018-06-04,63.484378814697266
2018-06-05,63.557289123535156
2018-06-06,64.19867706298828
2018-06-07,64.11121368408203
2018-06-08,64.38092803955078
2018-06-11,63.01065444946289
2018-06-12,62.23074722290039
2018-06-13,62.33278274536133
2018-06-14,62.29632568359375
2018-06-15,61.91735076904297
2018-06-18,61.99021530151367
2018-06-19,62.52229309082031
2018-06-20,62.529579162597656
2018-06-21,62.449398040771484
2018-06-22,62.092247009277344
2018-06-25,61.844444274902344
2018-06-26,61.69137954711914
2018-06-27,60.84590148925781
2018-06-28,60.78759765625
2018-06-29,60.80216598510742
2018-07-02,60.918792724609375
2018-07-03,61.2905158996582
2018-07-05,61.195743560791016
2018-07-06,61.57475662231445
2018-07-09,62.73367691040039
2018-07-10,62.33278274536133
2018-07-11,62.21617126464844
2018-07-12,62.0557975769043
2018-07-13,61.1811637878418
2018-07-16,61.59660720825195
2018-07-17,61.28321838378906
2018-07-18,61.48728561401367
2018-07-19,61.334251403808594
2018-07-20,61.64034652709961
2018-07-23,61.705963134765625
2018-07-24,60.53976821899414
2018-07-25,59.55579376220703
2018-07-26,59.803627014160156
2018-07-27,59.694271087646484
2018-07-30,58.8050651550293
2018-07-31,58.66659164428711
2018-08-01,59.32984924316406
2018-08-02,59.73073196411133
2018-08-03,60.124305725097656
2018-08-06,60.014984130859375
2018-08-07,60.10245895385742
2018-08-08,60.70741653442383
2018-08-09,60.466888427734375
2018-08-10,60.19719314575195
2018-08-13,59.78904342651367
2018-08-14,60.60538101196289
2018-08-15,60.27008819580078
2018-08-16,60.918792724609375
2018-08-17,61.173885345458984
2018-08-20,61.37067794799805
2018-08-21,62.179710388183594
2018-08-22,61.68410110473633
2018-08-23,61.32693862915039
2018-08-24,61.05725860595703
2018-08-27,61.217613220214844
2018-08-28,61.173885345458984
2018-08-29,61.26137161254883
2018-08-30,60.960357666015625
2018-08-31,61.02643966674805
2018-09-04,61.261356353759766
2018-09-05,61.4155387878418
2018-09-06,60.63736343383789
2018-09-07,61.114540100097656
2018-09-10,61.085174560546875
2018-09-11,61.22465133666992
2018-09-12,60.527244567871094
2018-09-13,59.991355895996094
2018-09-14,60.585968017578125
2018-09-17,59.932621002197266
2018-09-18,59.24253845214844
2018-09-19,59.455440521240234
2018-09-20,59.82248306274414
2018-09-21,59.8298454284668
2018-09-24,59.499481201171875
2018-09-25,59.1984977722168
2018-09-26,58.390995025634766
2018-09-27,57.77433395385742
2018-09-28,57.928497314453125
2018-10-01,57.502708435058594
2018-10-02,57.63483810424805
2018-10-03,59.176475524902344
2018-10-04,59.117767333984375
2018-10-05,59.00029754638672
2018-10-08,59.79313278198242
2018-10-09,59.99867630004883
2018-10-10,59.36734390258789
2018-10-11,57.840389251708984
2018-10-12,56.40156173706055
2018-10-15,56.44560241699219
2018-10-16,56.49698257446289
2018-10-17,56.7465934753418
2018-10-18,56.01980972290039
2018-10-19,55.6307373046875
2018-10-22,54.6690673828125
2018-10-23,55.814266204833984
2018-10-24,54.536922454833984
2018-10-25,56.423561096191406
2018-10-26,56.254730224609375
2018-10-29,57.18705749511719
2018-10-30,57.502708435058594
2018-10-31,57.58346939086914
2018-11-01,57.9651985168457
2018-11-02,58.23682403564453
2018-11-05,58.390995025634766
2018-11-06,58.8094367980957
2018-11-07,58.677284240722656
2018-11-08,58.435035705566406
2018-11-09,58.61855697631836
2018-11-12,58.067970275878906
2018-11-13,58.280887603759766
2018-11-14,57.60549545288086
2018-11-15,57.957855224609375
2018-11-16,58.031280517578125
2018-11-19,58.00924301147461
2018-11-20,56.85670852661133
2018-11-21,57.700931549072266
2018-11-23,58.1340446472168
2018-11-26,59.00761795043945
2018-11-27,58.156070709228516
2018-11-28,58.4937629699707
2018-11-29,58.227413177490234
2018-11-30,59.00426483154297
2018-12-03,58.53076171875
2018-12-04,56.5405158996582
2018-12-06,56.43693542480469
2018-12-07,56.3111572265625
2018-12-10,55.267940521240234
2018-12-11,54.010189056396484
2018-12-12,54.306121826171875
2018-12-13,53.2777214050293
2018-12-14,52.51565933227539
2018-12-17,52.16792297363281
2018-12-18,51.287479400634766
2018-12-19,50.11848449707031
2018-12-20,49.37862014770508
2018-12-21,48.60915756225586
2018-12-24,47.292198181152344
2018-12-26,49.29722595214844
2018-12-27,49.0678825378418
2018-12-28,49.44521713256836
2018-12-31,49.80774688720703
2019-01-02,50.614192962646484
2019-01-03,51.05072021484375
2019-01-04,51.97555160522461
2019-01-07,52.382469177246094
2019-01-08,52.722808837890625
2019-01-09,53.46267318725586
2019-01-10,53.403507232666016
2019-01-11,53.68463134765625
2019-01-14,53.477474212646484
2019-01-15,53.38869857788086
2019-01-16,54.54288101196289
2019-01-17,54.80921936035156
2019-01-18,56.26677322387695
2019-01-22,55.75625228881836
2019-01-23,56.015193939208984
2019-01-24,55.99302673339844
2019-01-25,56.81427764892578
2019-01-28,59.37419509887695
2019-01-29,58.38278579711914
2019-01-30,57.42835235595703
2019-01-31,57.21379470825195
2019-02-01,58.03505325317383
2019-02-04,58.56035614013672
2019-02-05,58.79710006713867
2019-02-06,59.02645492553711
2019-02-07,59.818115234375
2019-02-08,59.71453857421875
2019-02-11,60.05488586425781
2019-02-12,60.13626480102539
2019-02-13,60.254638671875
2019-02-14,59.359405517578125
2019-02-15,59.93650817871094
2019-02-19,60.44701385498047
2019-02-20,61.11288833618164
2019-02-21,61.216453552246094
2019-02-22,61.32746505737305
2019-02-25,61.43101501464844
2019-02-26,60.89093017578125
2019-02-27,61.44258117675781
2019-02-28,61.300941467285156
2019-03-01,61.73331832885742
2019-03-04,61.62151336669922
2019-03-05,61.86005783081055
2019-03-06,60.89092254638672
2019-03-07,60.41381072998047
2019-03-08,60.78655242919922
2019-03-11,61.084754943847656
2019-03-12,60.838748931884766
2019-03-13,60.71946334838867
2019-03-14,60.95802688598633
2019-03-15,61.06239318847656
2019-03-18,61.53202819824219
2019-03-19,60.130516052246094
2019-03-20,58.37119674682617
2019-03-21,58.03573989868164
2019-03-22,56.38077163696289
2019-03-25,56.96223831176758
2019-03-26,58.423377990722656
2019-03-27,58.70668411254883
2019-03-28,58.93775939941406
2019-03-29,58.79613494873047
2019-04-01,59.86962890625
2019-04-02,59.504337310791016
2019-04-03,59.504337310791016
2019-04-04,60.10072708129883
2019-04-05,60.34671401977539
2019-04-08,60.384010314941406
2019-04-09,59.52668380737305
2019-04-10,59.847259521484375
2019-04-11,60.07090759277344
2019-04-12,61.1667594909668
2019-04-15,60.465999603271484
2019-04-16,61.651329040527344
2019-04-17,61.02513122558594
2019-04-18,60.21998596191406
2019-04-22,60.592735290527344
2019-04-23,60.659828186035156
2019-04-24,60.682186126708984
2019-04-25,60.88347625732422
2019-04-26,61.71095275878906
2019-04-29,61.897335052490234
2019-04-30,61.41277313232422
2019-05-01,61.0474739074707
2019-05-02,62.06879425048828
2019-05-03,62.9559211730957
2019-05-06,62.4340705871582
2019-05-07,61.68112564086914
2019-05-08,60.88347625732422
2019-05-09,60.78655242919922
2019-05-10,60.91329574584961
2019-05-13,59.332862854003906
2019-05-14,60.09327697753906
2019-05-15,58.736488342285156
2019-05-16,59.98143005371094
2019-05-17,59.519229888916016
2019-05-20,59.51178741455078
2019-05-21,60.34671401977539
2019-05-22,59.332862854003906
2019-05-23,58.460655212402344
2019-05-24,58.87067413330078
2019-05-28,58.251930236816406
2019-05-29,58.41592788696289
2019-05-30,57.55146026611328
2019-05-31,56.87490463256836
2019-06-03,57.8822135925293
2019-06-04,59.38565444946289
2019-06-05,58.904541015625
2019-06-06,59.37060546875
2019-06-07,59.52094650268555
2019-06-10,60.36286544799805
2019-06-11,60.137359619140625
2019-06-12,60.129844665527344
2019-06-13,60.453094482421875
2019-06-14,60.52072525024414
2019-06-17,59.51344299316406
2019-06-18,60.52072525024414
2019-06-19,59.62621307373047
2019-06-20,59.791561126708984
2019-06-21,59.483367919921875
2019-06-24,59.43074417114258
2019-06-25,59.8366813659668
2019-06-26,60.59592056274414
2019-06-27,61.355125427246094
2019-06-28,62.32485580444336
2019-07-01,61.98657989501953
2019-07-02,61.355125427246094
2019-07-03,61.76105880737305
2019-07-05,62.46016311645508
2019-07-08,61.0394172668457
2019-07-09,61.212318420410156
2019-07-10,60.543296813964844
2019-07-11,61.189754486083984
2019-07-12,61.95650863647461
2019-07-15,61.08452224731445
2019-07-16,61.09205627441406
2019-07-17,60.98678970336914
2019-07-18,61.51298904418945
2019-07-19,61.39273452758789
2019-07-22,62.73077392578125
2019-07-23,62.28727722167969
2019-07-24,63.121673583984375
2019-07-25,63.091617584228516
2019-07-26,63.92599868774414
2019-07-29,63.677947998046875
2019-07-30,64.03878021240234
2019-07-31,64.08387756347656
2019-08-01,62.30231475830078
2019-08-02,61.94900894165039
2019-08-05,60.558311462402344
2019-08-06,61.15969467163086
2019-08-07,61.1296272277832
2019-08-08,62.38499069213867
2019-08-09,62.30983352661133
2019-08-12,61.27244567871094
2019-08-13,62.32485580444336
2019-08-14,60.971763610839844
2019-08-15,60.77632522583008
2019-08-16,62.151947021484375
2019-08-19,62.693214416503906
2019-08-20,61.776100158691406
2019-08-21,61.79866409301758
2019-08-22,62.279747009277344
2019-08-23,60.15990447998047
2019-08-26,60.753761291503906
2019-08-27,59.994544982910156
2019-08-28,61.009361267089844
2019-08-29,62.27485275268555
2019-08-30,62.65373611450195
2019-09-03,61.25184631347656
2019-09-04,61.62316131591797
2019-09-05,63.00233459472656
2019-09-06,62.40367889404297
2019-09-09,63.502479553222656
2019-09-10,63.972286224365234
2019-09-11,64.98774719238281
2019-09-12,65.60911560058594
2019-09-13,66.11681365966797
2019-09-16,66.34416961669922
2019-09-17,65.44999694824219
2019-09-18,65.84405517578125
2019-09-19,65.27568054199219
2019-09-20,65.15445709228516
2019-09-23,65.32872009277344
2019-09-24,64.3436050415039
2019-09-25,65.52574920654297
2019-09-26,64.77555084228516
2019-09-27,64.93467712402344
2019-09-30,65.11656951904297
2019-10-01,63.55550765991211
2019-10-02,62.72197723388672
2019-10-03,62.55525207519531
2019-10-04,63.63129806518555
2019-10-07,63.61613082885742
2019-10-08,61.873226165771484
2019-10-09,62.471885681152344
2019-10-10,63.09326934814453
2019-10-11,63.57065963745117
2019-10-14,63.18419647216797
2019-10-15,63.858619689941406
2019-10-16,63.94953918457031
2019-10-17,64.31330871582031
2019-10-18,65.23021697998047
2019-10-21,65.86675262451172
2019-10-22,65.98800659179688
2019-10-23,65.82130432128906
2019-10-24,65.61669158935547
2019-10-25,65.66973876953125
2019-10-28,65.41966247558594
2019-10-29,66.69275665283203
2019-10-30,66.57149505615234
2019-10-31,66.16229248046875
2019-11-01,66.80641174316406
2019-11-04,67.01101684570312
2019-11-05,67.70061492919922
2019-11-06,67.82184600830078
2019-11-07,67.49600219726562
2019-11-08,67.9355239868164
2019-11-11,67.95825958251953
2019-11-12,67.71575164794922
2019-11-13,67.49600219726562
2019-11-14,67.74606323242188
2019-11-15,67.4732666015625
2019-11-18,67.46569061279297
2019-11-19,67.56421661376953
2019-11-20,67.54905700683594
2019-11-21,67.64755249023438
2019-11-22,68.10224151611328
2019-11-25,68.35228729248047
2019-11-26,68.3447265625
2019-11-27,69.19981384277344
2019-11-29,68.79515075683594
2019-12-02,68.67301177978516
2019-12-03,68.45924377441406
2019-12-04,69.01656341552734
2019-12-05,68.85623931884766
2019-12-06,69.12345886230469
2019-12-09,69.12345886230469
2019-12-10,69.5128173828125
2019-12-11,69.33720397949219
2019-12-12,70.71143341064453
2019-12-13,70.05485534667969
2019-12-16,70.92523193359375
2019-12-17,71.46725463867188
2019-12-18,71.37564086914062
2019-12-19,71.58942413330078
2019-12-20,72.42160034179688
2019-12-23,72.58191680908203
2019-12-24,72.68115997314453
2019-12-26,72.74223327636719
2019-12-27,72.39105224609375
2019-12-30,72.69642639160156
2019-12-31,72.650634765625
2020-01-02,72.04749298095703
2020-01-03,72.00931549072266
2020-01-06,71.1618881225586
2020-01-07,71.23822021484375
2020-01-08,71.43670654296875
2020-01-09,71.82609558105469
2020-01-10,71.20005798339844
2020-01-13,71.61231231689453
2020-01-14,71.5665054321289
2020-01-15,70.92523193359375
2020-01-16,71.77265167236328
2020-01-17,71.8642578125
2020-01-21,70.94811248779297
2020-01-22,70.81068420410156
2020-01-23,70.94048309326172
2020-01-24,70.18466186523438
2020-01-27,69.77237701416016
2020-01-28,70.78018188476562
2020-01-29,69.42120361328125
2020-01-30,69.8258285522461
2020-01-31,68.40579223632812
2020-02-03,69.32959747314453
2020-02-04,69.8792724609375
2020-02-05,70.45948791503906
2020-02-06,69.43647766113281
2020-02-07,68.68827819824219
2020-02-10,69.10054779052734
2020-02-11,69.15398406982422
2020-02-12,69.25321960449219
2020-02-13,69.9097900390625
2020-02-14,69.42120361328125
2020-02-18,68.52033233642578
2020-02-19,68.67301177978516
2020-02-20,69.40595245361328
2020-02-21,68.30655670166016
2020-02-24,65.57337951660156
2020-02-25,62.4050178527832
2020-02-26,61.588130950927734
2020-02-27,59.625
2020-02-28,57.2923469543457
2020-03-02,60.03302764892578
2020-03-03,58.62420654296875
2020-03-04,58.755062103271484
2020-03-05,55.83734130859375
2020-03-06,54.197540283203125
2020-03-09,48.03103256225586
2020-03-10,50.771697998046875
2020-03-11,47.72309112548828
2020-03-12,44.635990142822266
2020-03-13,50.14812088012695
2020-03-16,45.128700256347656
2020-03-17,51.341400146484375
2020-03-18,49.424468994140625
2020-03-19,44.897743225097656
2020-03-20,41.54119110107422
2020-03-23,36.467864990234375
2020-03-24,39.87830352783203
2020-03-25,39.724342346191406
2020-03-26,43.51970291137695
2020-03-27,40.902225494384766
2020-03-30,41.702857971191406
2020-03-31,42.5265998840332
2020-04-01,40.709754943847656
2020-04-02,43.065494537353516
2020-04-03,41.772151947021484
2020-04-06,43.173274993896484
2020-04-07,43.62748336791992
2020-04-08,45.4443359375
2020-04-09,48.285099029541016
2020-04-13,45.30575942993164
2020-04-14,45.213382720947266
2020-04-15,42.819149017333984
2020-04-16,41.56428909301758
2020-04-17,44.36655044555664
2020-04-20,45.75997543334961
2020-04-21,46.03712844848633
2020-04-22,44.99782943725586
2020-04-23,46.90705871582031
2020-04-24,47.338172912597656
2020-04-27,51.233619689941406
2020-04-28,51.47997283935547
2020-04-29,53.58936309814453
2020-04-30,52.48847961425781
2020-05-01,49.6400260925293
2020-05-04,48.95485305786133
2020-05-05,47.16880416870117
2020-05-06,46.85316467285156
2020-05-07,46.9378547668457
2020-05-08,48.693111419677734
2020-05-11,47.214996337890625
2020-05-12,44.951622009277344
2020-05-13,42.865318298339844
2020-05-14,44.25106430053711
2020-05-15,43.47351837158203
2020-05-18,46.97633361816406
2020-05-19,44.7437744140625
2020-05-20,46.93014907836914
2020-05-21,47.561424255371094
2020-05-22,47.014835357666016
2020-05-26,49.60922622680664
2020-05-27,51.87260437011719
2020-05-28,50.32521057128906
2020-05-29,50.021942138671875
2020-06-01,50.03749465942383
2020-06-02,49.524288177490234
2020-06-03,50.877296447753906
2020-06-04,51.74040603637695
2020-06-05,54.74187469482422
2020-06-08,56.514766693115234
2020-06-09,55.58944320678711
2020-06-10,52.33914566040039
2020-06-11,47.720298767089844
2020-06-12,48.73115921020508
2020-06-15,49.158836364746094
2020-06-16,51.351619720458984
2020-06-17,48.73115921020508
2020-06-18,49.39210891723633
2020-06-19,49.283241271972656
2020-06-22,49.04219436645508
2020-06-23,48.24128341674805
2020-06-24,45.88520050048828
2020-06-25,47.821380615234375
2020-06-26,45.854103088378906
2020-06-29,47.02047348022461
2020-06-30,47.751399993896484
2020-07-01,46.64723205566406
2020-07-02,46.42950439453125
2020-07-06,46.631690979003906
2020-07-07,44.967655181884766
2020-07-08,44.306697845458984
2020-07-09,42.26166915893555
2020-07-10,44.48555374145508
2020-07-13,44.8121452331543
2020-07-14,44.22118377685547
2020-07-15,46.134037017822266
2020-07-16,45.76079177856445
2020-07-17,44.5788688659668
2020-07-20,44.213401794433594
2020-07-21,46.623905181884766
2020-07-22,46.0329475402832
2020-07-23,46.896060943603516
2020-07-24,46.017391204833984
2020-07-27,44.91321563720703
2020-07-28,44.26005172729492
2020-07-29,45.09207534790039
2020-07-30,44.236732482910156
