Date,Close
2021-06-14,7.010466575622559
2021-06-15,7.048775672912598
2021-06-16,7.041114807128906
2021-06-17,7.025790691375732
2021-06-18,6.9261884689331055
2021-06-21,6.956836223602295
2021-06-22,6.949173450469971
2021-06-23,6.918525695800781
2021-06-24,6.918525695800781
2021-06-25,6.9261884689331055
2021-06-28,6.949173450469971
2021-06-29,6.895541667938232
2021-06-30,6.910865783691406
2021-07-01,6.880218982696533
2021-07-02,6.895541667938232
2021-07-06,6.887878894805908
2021-07-07,6.880218982696533
2021-07-08,6.780616283416748
2021-07-09,6.895541667938232
2021-07-12,6.872556209564209
2021-07-13,6.9261884689331055
2021-07-14,6.918525695800781
2021-07-15,6.887878894805908
2021-07-16,6.7882771492004395
2021-07-19,6.703999042510986
2021-07-20,6.749969482421875
2021-07-21,6.811262130737305
2021-07-22,6.811262130737305
2021-07-23,6.82658576965332
2021-07-26,6.757630348205566
2021-07-27,6.765291690826416
2021-07-28,6.83424711227417
2021-07-29,6.811262130737305
2021-07-30,6.7882771492004395
2021-08-02,6.880218982696533
2021-08-03,6.9415130615234375
2021-08-04,6.880218982696533
2021-08-05,6.903202533721924
2021-08-06,6.82658576965332
2021-08-09,6.818922996520996
2021-08-10,6.872556209564209
2021-08-11,6.918525695800781
2021-08-12,6.903202533721924
2021-08-13,6.956836223602295
2021-08-16,6.910865783691406
2021-08-17,6.8495707511901855
2021-08-18,6.880218982696533
2021-08-19,6.841910362243652
2021-08-20,6.811262130737305
2021-08-23,6.880218982696533
2021-08-24,6.964497089385986
2021-08-25,6.918525695800781
2021-08-26,6.9261884689331055
2021-08-27,6.949173450469971
2021-08-30,7.002806186676025
2021-08-31,7.018127918243408
2021-09-01,7.071761131286621
2021-09-02,7.071761131286621
2021-09-03,7.194347381591797
2021-09-07,7.270966053009033
2021-09-08,7.217333793640137
2021-09-09,7.286289215087891
2021-09-10,7.278626918792725
2021-09-13,7.3705668449401855
2021-09-14,7.309273719787598
2021-09-15,7.362905502319336
2021-09-16,7.339921951293945
2021-09-17,7.263302326202393
2021-09-20,7.163702964782715
2021-09-21,7.24031925201416
2021-09-22,7.179026126861572
2021-09-23,7.202009201049805
2021-09-24,7.133053779602051
2021-09-27,7.1100687980651855
2021-09-28,6.987481594085693
2021-09-29,6.9798197746276855
2021-09-30,6.933849811553955
2021-10-01,6.918525695800781
2021-10-04,6.7882771492004395
2021-10-05,6.880218982696533
2021-10-06,6.811262130737305
2021-10-07,6.880218982696533
2021-10-08,6.8495707511901855
2021-10-11,6.895541667938232
2021-10-12,6.811262130737305
2021-10-13,6.757630348205566
2021-10-14,6.811262130737305
2021-10-15,6.82658576965332
2021-10-18,6.780616283416748
2021-10-19,6.818922996520996
2021-10-20,6.7882771492004395
2021-10-21,6.703999042510986
2021-10-22,6.765291690826416
2021-10-25,6.742306709289551
2021-10-26,6.742306709289551
2021-10-27,6.726984024047852
2021-10-28,6.780616283416748
2021-10-29,6.749969482421875
2021-11-01,6.803600311279297
2021-11-02,6.765291690826416
2021-11-03,6.765291690826416
2021-11-04,6.7882771492004395
2021-11-05,6.780616283416748
2021-11-08,6.757630348205566
2021-11-09,6.703999042510986
2021-11-10,6.665690898895264
2021-11-11,6.619719505310059
2021-11-12,6.65036678314209
2021-11-15,6.635042667388916
2021-11-16,6.612058162689209
2021-11-17,6.543103218078613
2021-11-18,6.520117282867432
2021-11-19,6.51245641708374
2021-11-22,6.481810092926025
2021-11-23,6.428178310394287
2021-11-24,6.328575134277344
2021-11-26,6.183002471923828
2021-11-29,6.213650226593018
2021-11-30,6.1370320320129395
2021-12-01,6.129369735717773
2021-12-02,6.1676788330078125
2021-12-03,6.198326587677002
2021-12-06,6.236633777618408
2021-12-07,6.374545574188232
2021-12-08,6.397529602050781
2021-12-09,6.328575134277344
2021-12-10,6.336236953735352
2021-12-13,6.2902655601501465
2021-12-14,6.336236953735352
2021-12-15,6.420516014099121
2021-12-16,6.4667649269104
2021-12-17,6.450246810913086
2021-12-20,6.42547082901001
2021-12-21,6.408952713012695
2021-12-22,6.4667649269104
2021-12-23,6.5328369140625
2021-12-27,6.508060455322266
2021-12-28,6.52457857131958
2021-12-29,6.549354076385498
2021-12-30,6.541095733642578
2021-12-31,6.499800682067871
2022-01-03,6.508060455322266
2022-01-04,6.574131965637207
2022-01-05,6.549354076385498
2022-01-06,6.5163187980651855
2022-01-07,6.499800682067871
2022-01-10,6.508060455322266
2022-01-11,6.582390785217285
2022-01-12,6.648462772369385
2022-01-13,6.607167720794678
2022-01-14,6.5163187980651855
2022-01-18,6.400693416595459
2022-01-19,6.276808738708496
2022-01-20,6.276808738708496
2022-01-21,6.252032279968262
2022-01-24,6.218996524810791
2022-01-25,6.243773937225342
2022-01-26,6.218996524810791
2022-01-27,6.185960292816162
2022-01-28,6.185960292816162
2022-01-31,6.301585674285889
2022-02-01,6.293327808380127
2022-02-02,6.441988468170166
2022-02-03,6.3263630867004395
2022-02-04,6.417212009429932
2022-02-07,6.392434597015381
2022-02-08,6.417212009429932
2022-02-09,6.458507061004639
2022-02-10,6.359399795532227
2022-02-11,6.384176254272461
2022-02-14,6.359399795532227
2022-02-15,6.392434597015381
2022-02-16,6.367657661437988
2022-02-17,6.375916957855225
2022-02-18,6.384176254272461
2022-02-22,6.293327808380127
2022-02-23,6.260291576385498
2022-02-24,6.227255821228027
2022-02-25,6.309844493865967
2022-02-28,6.301585674285889
2022-03-01,6.276808738708496
2022-03-02,6.309844493865967
2022-03-03,6.243773937225342
2022-03-04,6.161182880401611
2022-03-07,5.996005058288574
2022-03-08,5.979485988616943
2022-03-09,6.029040336608887
2022-03-10,5.979485988616943
2022-03-11,5.938191890716553
2022-03-14,5.847344398498535
2022-03-15,5.9629693031311035
2022-03-16,6.004263877868652
2022-03-17,6.037298202514648
2022-03-18,6.0951128005981445
2022-03-21,6.053816795349121
2022-03-22,6.053816795349121
2022-03-23,6.004263877868652
2022-03-24,6.070335388183594
2022-03-25,6.012523174285889
2022-03-28,5.946450710296631
2022-03-29,6.004263877868652
2022-03-30,5.9216742515563965
2022-03-31,5.913414478302002
2022-04-01,5.905156135559082
2022-04-04,5.938191890716553
2022-04-05,5.830826282501221
2022-04-06,5.756494998931885
2022-04-07,5.7399773597717285
2022-04-08,5.682163715362549
2022-04-11,5.616093158721924
2022-04-12,5.583056926727295
2022-04-13,5.607832908630371
2022-04-14,5.624351978302002
2022-04-18,5.5913166999816895
2022-04-19,5.5582804679870605
2022-04-20,5.616093158721924
2022-04-21,5.5913166999816895
2022-04-22,5.450911998748779
2022-04-25,5.500467300415039
2022-04-26,5.450911998748779
2022-04-27,5.4756903648376465
2022-04-28,5.583056926727295
2022-04-29,5.541761875152588
2022-05-02,5.4756903648376465
2022-05-03,5.434395790100098
2022-05-04,5.53350305557251
2022-05-05,5.36832332611084
2022-05-06,5.393100261688232
2022-05-09,5.310511112213135
2022-05-10,5.318770408630371
2022-05-11,5.310511112213135
2022-05-12,5.3435468673706055
2022-05-13,5.409618854522705
2022-05-16,5.376582622528076
2022-05-17,5.36832332611084
2022-05-18,5.285735130310059
2022-05-19,5.376582622528076
2022-05-20,5.335289001464844
2022-05-23,5.384841442108154
2022-05-24,5.318770408630371
2022-05-25,5.335289001464844
2022-05-26,5.3435468673706055
2022-05-27,5.393100261688232
2022-05-31,5.36832332611084
2022-06-01,5.450911998748779
2022-06-02,5.467432022094727
2022-06-03,5.434395790100098
2022-06-06,5.450911998748779
2022-06-07,5.417876243591309
2022-06-08,5.426136493682861
2022-06-09,5.384841442108154
2022-06-10,5.3435468673706055
2022-06-13,5.2526984214782715
2022-06-14,5.2526984214782715
2022-06-15,5.244439125061035
2022-06-16,5.153589725494385
2022-06-17,5.227922439575195
2022-06-21,5.137073040008545
2022-06-22,5.137073040008545
2022-06-23,5.145331382751465
2022-06-24,5.29399299621582
2022-06-27,5.211402416229248
2022-06-28,5.26095724105835
2022-06-29,5.269216060638428
2022-06-30,5.219662666320801
2022-07-01,5.227922439575195
2022-07-05,5.194886207580566
2022-07-06,5.227922439575195
2022-07-07,5.29399299621582
2022-07-08,5.269216060638428
2022-07-11,5.211402416229248
2022-07-12,5.227922439575195
2022-07-13,5.211402416229248
2022-07-14,5.170108795166016
2022-07-15,5.170108795166016
2022-07-18,5.170108795166016
2022-07-19,5.2526984214782715
2022-07-20,5.302251815795898
2022-07-21,5.4013590812683105
2022-07-22,5.376582622528076
2022-07-25,5.4013590812683105
2022-07-26,5.310511112213135
2022-07-27,5.4013590812683105
2022-07-28,5.393100261688232
2022-07-29,5.450911998748779
2022-08-01,5.52524471282959
2022-08-02,5.434395790100098
2022-08-03,5.4013590812683105
2022-08-04,5.393100261688232
2022-08-05,5.3435468673706055
2022-08-08,5.351805686950684
2022-08-09,5.302251815795898
2022-08-10,5.393100261688232
2022-08-11,5.393100261688232
2022-08-12,5.4922075271606445
2022-08-15,5.53350305557251
2022-08-16,5.508726119995117
2022-08-17,5.426136493682861
2022-08-18,5.434395790100098
2022-08-19,5.3600640296936035
2022-08-22,5.285735130310059
2022-08-23,5.302251815795898
2022-08-24,5.318770408630371
2022-08-25,5.3600640296936035
2022-08-26,5.277474880218506
2022-08-29,5.285735130310059
2022-08-30,5.203144073486328
2022-08-31,5.219662666320801
2022-09-01,5.153589725494385
2022-09-02,5.1618499755859375
2022-09-06,5.0544843673706055
2022-09-07,4.9884114265441895
2022-09-08,4.971893310546875
2022-09-09,5.095777988433838
2022-09-12,5.095777988433838
2022-09-13,4.996671676635742
2022-09-14,5.095777988433838
2022-09-15,5.029706954956055
2022-09-16,4.996671676635742
2022-09-19,5.013189315795898
2022-09-20,4.955376148223877
2022-09-21,4.963634490966797
2022-09-22,4.963634490966797
2022-09-23,4.864526748657227
2022-09-26,4.848008632659912
2022-09-27,4.798457145690918
2022-09-28,4.839750289916992
2022-09-29,4.781937599182129
2022-09-30,4.839750289916992
2022-10-03,4.856269359588623
2022-10-04,4.938858509063721
2022-10-05,4.889305114746094
2022-10-06,4.889305114746094
2022-10-07,4.9223408699035645
2022-10-10,4.889305114746094
2022-10-11,4.872786045074463
2022-10-12,4.798457145690918
2022-10-13,4.790197372436523
2022-10-14,4.682829856872559
2022-10-17,4.691088676452637
2022-10-18,4.674571514129639
2022-10-19,4.649794101715088
2022-10-20,4.641535758972168
2022-10-21,4.7489013671875
2022-10-24,4.674571514129639
2022-10-25,4.732383728027344
2022-10-26,4.773679256439209
2022-10-27,4.7489013671875
2022-10-28,4.765420436859131
2022-10-31,4.699347496032715
2022-11-01,4.7571611404418945
2022-11-02,4.732383728027344
2022-11-03,4.773679256439209
2022-11-04,4.831491470336914
2022-11-07,4.798457145690918
2022-11-08,4.856269359588623
2022-11-09,4.781937599182129
2022-11-10,5.013189315795898
2022-11-11,5.079259872436523
2022-11-14,5.037966251373291
2022-11-15,5.112295150756836
2022-11-16,5.153589725494385
2022-11-17,5.178367614746094
2022-11-18,5.194886207580566
2022-11-21,5.112295150756836
2022-11-22,5.194886207580566
2022-11-23,5.227922439575195
2022-11-25,5.277474880218506
2022-11-28,5.269216060638428
2022-11-29,5.285735130310059
2022-11-30,5.351805686950684
2022-12-01,5.351805686950684
2022-12-02,5.318770408630371
2022-12-05,5.269216060638428
2022-12-06,5.327028751373291
2022-12-07,5.36832332611084
2022-12-08,5.36832332611084
2022-12-09,5.36832332611084
2022-12-12,5.351805686950684
2022-12-13,5.384841442108154
2022-12-14,5.417876243591309
2022-12-15,5.29399299621582
2022-12-16,5.302251815795898
2022-12-19,5.2906060218811035
2022-12-20,5.3488359451293945
2022-12-21,5.4070658683776855
2022-12-22,5.3488359451293945
2022-12-23,5.36547327041626
2022-12-27,5.3488359451293945
2022-12-28,5.3488359451293945
2022-12-29,5.39042854309082
2022-12-30,5.39042854309082
2023-01-03,5.415384769439697
2023-01-04,5.398746967315674
2023-01-05,5.315561294555664
2023-01-06,5.415384769439697
2023-01-09,5.4070658683776855
2023-01-10,5.4070658683776855
2023-01-11,5.4736151695251465
2023-01-12,5.581755638122559
2023-01-13,5.6316680908203125
2023-01-17,5.698216438293457
2023-01-18,5.656623840332031
2023-01-19,5.648304462432861
2023-01-20,5.681578159332275
2023-01-23,5.656623840332031
2023-01-24,5.706533908843994
2023-01-25,5.798038959503174
2023-01-26,5.764764308929443
2023-01-27,5.706533908843994
2023-01-30,5.673259735107422
2023-01-31,5.764764308929443
2023-02-01,5.78972053527832
2023-02-02,5.78972053527832
2023-02-03,5.723170757293701
2023-02-06,5.6316680908203125
2023-02-07,5.731490135192871
2023-02-08,5.714852333068848
2023-02-09,5.756446361541748
2023-02-10,5.756446361541748
2023-02-13,5.681578159332275
2023-02-14,5.639986515045166
2023-02-15,5.664942264556885
2023-02-16,5.664942264556885
2023-02-17,5.648304462432861
2023-02-21,5.623349189758301
2023-02-22,5.639986515045166
2023-02-23,5.639986515045166
2023-02-24,5.573437690734863
2023-02-27,5.639986515045166
2023-02-28,5.6316680908203125
2023-03-01,5.648304462432861
2023-03-02,5.648304462432861
2023-03-03,5.731490135192871
2023-03-06,5.681578159332275
2023-03-07,5.698216438293457
2023-03-08,5.773082256317139
2023-03-09,5.798038959503174
2023-03-10,5.798038959503174
2023-03-13,5.698216438293457
2023-03-14,5.639986515045166
2023-03-15,5.498571395874023
2023-03-16,5.623349189758301
2023-03-17,5.573437690734863
2023-03-20,5.6316680908203125
2023-03-21,5.590073108673096
2023-03-22,5.590073108673096
2023-03-23,5.648304462432861
2023-03-24,5.681578159332275
2023-03-27,5.689897060394287
2023-03-28,5.698216438293457
2023-03-29,5.698216438293457
2023-03-30,5.706533908843994
2023-03-31,5.748127460479736
2023-04-03,5.781401634216309
2023-04-04,5.78972053527832
2023-04-05,5.706533908843994
2023-04-06,5.673259735107422
2023-04-10,5.648304462432861
2023-04-11,5.681578159332275
2023-04-12,5.731490135192871
2023-04-13,5.806357383728027
2023-04-14,5.739809036254883
2023-04-17,5.764764308929443
2023-04-18,5.781401634216309
2023-04-19,5.723170757293701
2023-04-20,5.764764308929443
2023-04-21,5.814675807952881
2023-04-24,5.78972053527832
2023-04-25,5.764764308929443
2023-04-26,5.764764308929443
2023-04-27,5.839632034301758
2023-04-28,5.78972053527832
2023-05-01,5.798038959503174
2023-05-02,5.723170757293701
2023-05-03,5.806357383728027
2023-05-04,5.78972053527832
2023-05-05,5.897861957550049
2023-05-08,5.856269359588623
2023-05-09,5.931136608123779
2023-05-10,5.922816753387451
2023-05-11,5.931136608123779
2023-05-12,5.956090927124023
2023-05-15,5.9727277755737305
2023-05-16,5.9810471534729
2023-05-17,6.02263879776001
2023-05-18,5.9810471534729
2023-05-19,6.030959129333496
2023-05-22,6.139100074768066
2023-05-23,5.964409828186035
2023-05-24,5.9810471534729
2023-05-25,6.205646991729736
2023-05-26,6.039277076721191
2023-05-30,6.014321327209473
2023-05-31,5.914498329162598
2023-06-01,6.006002902984619
2023-06-02,6.064232349395752
2023-06-05,6.055914878845215
2023-06-06,6.105825424194336
2023-06-07,5.989365577697754
2023-06-08,6.02263879776001
2023-06-09,6.122463703155518
2023-06-12,6.155736923217773
2023-06-13,6.272197246551514
2023-06-14,6.189011573791504
2023-06-15,6.288834095001221
2023-06-16,6.205646991729736
2023-06-20,6.172374725341797
2023-06-21,6.213966369628906
2023-06-22,6.14741849899292
2023-06-23,6.039277076721191
2023-06-26,6.039277076721191
2023-06-27,6.047595500946045
2023-06-28,5.939454555511475
2023-06-29,5.94777250289917
2023-06-30,5.989365577697754
2023-07-03,6.006002902984619
2023-07-05,5.964409828186035
2023-07-06,5.931136608123779
2023-07-07,6.039277076721191
2023-07-10,6.030959129333496
2023-07-11,6.039277076721191
2023-07-12,6.055914878845215
2023-07-13,6.130781173706055
2023-07-14,6.047595500946045
2023-07-17,6.055914878845215
2023-07-18,6.122463703155518
2023-07-19,6.114143371582031
2023-07-20,6.064232349395752
2023-07-21,6.0725507736206055
2023-07-24,6.089188575744629
2023-07-25,6.122463703155518
2023-07-26,6.155736923217773
2023-07-27,6.180692672729492
2023-07-28,6.213966369628906
2023-07-31,6.197329521179199
2023-08-01,6.114143371582031
2023-08-02,6.055914878845215
2023-08-03,6.047595500946045
2023-08-04,6.039277076721191
2023-08-07,6.097506523132324
2023-08-08,6.02263879776001
2023-08-09,6.080868721008301
2023-08-10,6.0725507736206055
2023-08-11,6.064232349395752
2023-08-14,6.006002902984619
2023-08-15,5.9727277755737305
2023-08-16,5.964409828186035
2023-08-17,5.956090927124023
2023-08-18,5.931136608123779
2023-08-21,5.931136608123779
2023-08-22,5.939454555511475
2023-08-23,6.030959129333496
2023-08-24,5.997684955596924
2023-08-25,6.064232349395752
2023-08-28,6.02263879776001
2023-08-29,6.0725507736206055
2023-08-30,6.055914878845215
2023-08-31,6.14741849899292
2023-09-01,6.197329521179199
2023-09-05,6.197329521179199
2023-09-06,6.180692672729492
2023-09-07,6.180692672729492
2023-09-08,6.122463703155518
2023-09-11,6.139100074768066
2023-09-12,6.155736923217773
2023-09-13,6.1640543937683105
2023-09-14,6.172374725341797
2023-09-15,6.122463703155518
2023-09-18,6.155736923217773
2023-09-19,6.180692672729492
2023-09-20,6.105825424194336
2023-09-21,6.030959129333496
2023-09-22,6.047595500946045
2023-09-25,5.9727277755737305
2023-09-26,5.94777250289917
2023-09-27,6.006002902984619
2023-09-28,5.9810471534729
2023-09-29,5.914498329162598
2023-10-02,5.856269359588623
2023-10-03,5.773082256317139
2023-10-04,5.706533908843994
2023-10-05,5.806357383728027
2023-10-06,5.822993755340576
2023-10-09,5.822993755340576
2023-10-10,5.864587783813477
2023-10-11,5.8895440101623535
2023-10-12,5.881224632263184
2023-10-13,5.798038959503174
2023-10-16,5.756446361541748
2023-10-17,5.714852333068848
2023-10-18,5.681578159332275
2023-10-19,5.664942264556885
2023-10-20,5.606712341308594
2023-10-23,5.59839391708374
2023-10-24,5.623349189758301
2023-10-25,5.606712341308594
2023-10-26,5.556799411773682
2023-10-27,5.606712341308594
2023-10-30,5.673259735107422
2023-10-31,5.714852333068848
2023-11-01,5.739809036254883
2023-11-02,5.864587783813477
2023-11-03,5.939454555511475
2023-11-06,5.864587783813477
2023-11-07,5.839632034301758
2023-11-08,5.739809036254883
2023-11-09,5.764764308929443
2023-11-10,5.822993755340576
2023-11-13,5.814675807952881
2023-11-14,5.914498329162598
2023-11-15,5.881224632263184
2023-11-16,5.914498329162598
2023-11-17,5.94777250289917
2023-11-20,5.956090927124023
2023-11-21,5.939454555511475
2023-11-22,5.9810471534729
2023-11-24,5.9727277755737305
2023-11-27,5.9727277755737305
2023-11-28,5.997684955596924
2023-11-29,6.055914878845215
2023-11-30,6.047595500946045
2023-12-01,6.114143371582031
2023-12-04,6.064232349395752
2023-12-05,6.0725507736206055
