Date,Close
2024-02-13,46.61488723754883
2024-02-14,46.07145690917969
2024-02-15,45.44513702392578
2024-02-16,46.55962371826172
2024-02-20,45.804351806640625
2024-02-21,45.159610748291016
2024-02-22,44.901710510253906
2024-02-23,45.40829849243164
2024-02-26,42.86616897583008
2024-02-27,43.76371765136719
2024-02-28,44.131797790527344
2024-02-29,44.68863296508789
2024-03-01,44.78301239013672
2024-03-04,48.67144775390625
2024-03-05,48.85076904296875
2024-03-06,48.77526092529297
2024-03-07,50.49296951293945
2024-03-08,50.09657287597656
2024-03-11,49.57748794555664
2024-03-12,51.24800109863281
2024-03-13,54.82497787475586
2024-03-14,54.38139724731445
2024-03-15,53.682987213134766
2024-03-18,52.31448745727539
2024-03-19,51.295188903808594
2024-03-20,52.70144271850586
2024-03-21,53.74905014038086
2024-03-22,52.41830062866211
2024-03-25,51.36125183105469
2024-03-26,50.77610397338867
2024-03-27,49.0904655456543
2024-03-28,49.67237854003906
2024-04-01,48.38454055786133
2024-04-02,48.25099182128906
2024-04-03,48.22237014770508
2024-04-04,48.60395050048828
2024-04-05,48.804283142089844
2024-04-08,49.100006103515625
2024-04-09,48.775665283203125
2024-04-10,46.75328063964844
2024-04-11,47.36381530761719
2024-04-12,44.99800491333008
2024-04-15,44.95984649658203
2024-04-16,44.034515380859375
2024-04-17,43.58615493774414
2024-04-18,43.76740646362305
2024-04-19,44.1108283996582
2024-04-22,47.61183547973633
2024-04-23,48.489479064941406
2024-04-24,47.38288879394531
2024-04-25,47.840789794921875
2024-04-26,52.143123626708984
2024-04-29,52.38160705566406
2024-04-30,51.484893798828125
2024-05-01,51.208248138427734
2024-05-02,50.25429153442383
2024-05-03,51.618446350097656
2024-05-06,52.24805450439453
2024-05-07,51.23686599731445
2024-05-08,53.61220932006836
2024-05-09,53.13523483276367
2024-05-10,55.24347686767578
2024-05-13,56.30236053466797
2024-05-14,55.31024932861328
2024-05-15,56.31189727783203
2024-05-16,56.58854675292969
2024-05-17,56.10203170776367
2024-05-20,56.55038833618164
2024-05-21,56.9510498046875
2024-05-22,54.79511260986328
2024-05-23,53.55497360229492
2024-05-24,54.18457794189453
2024-05-28,53.55497360229492
2024-05-29,53.76484298706055
2024-05-30,54.82373046875
2024-05-31,54.890506744384766
2024-06-03,54.90004348754883
2024-06-04,53.373722076416016
2024-06-05,53.97471237182617
2024-06-06,53.71714401245117
2024-06-07,54.194122314453125
2024-06-10,54.08918762207031
2024-06-11,53.793460845947266
2024-06-12,54.86188507080078
2024-06-13,55.109920501708984
2024-06-14,54.995445251464844
2024-06-17,54.17504119873047
2024-06-18,53.99378967285156
2024-06-20,54.85234832763672
2024-06-21,53.11614990234375
2024-06-24,54.36583709716797
2024-06-25,53.50727462768555
2024-06-26,53.497737884521484
2024-06-27,53.81867980957031
2024-06-28,54.56081008911133
2024-07-01,54.79212188720703
2024-07-02,57.24017333984375
2024-07-03,58.30036163330078
2024-07-05,60.86407470703125
2024-07-08,59.86172103881836
2024-07-09,59.06175994873047
2024-07-10,58.70515441894531
2024-07-11,59.24488830566406
2024-07-12,59.80388641357422
2024-07-15,58.94610595703125
2024-07-16,58.6280517578125
2024-07-17,58.088321685791016
2024-07-18,57.404022216796875
2024-07-19,57.625694274902344
2024-07-22,58.6280517578125
2024-07-23,60.382171630859375
2024-07-24,57.19198989868164
2024-07-25,58.589500427246094
2024-07-26,62.223026275634766
2024-07-29,62.56999969482422
2024-07-30,62.60854721069336
2024-07-31,62.84950256347656
2024-08-01,61.182125091552734
2024-08-02,58.04013442993164
2024-08-05,55.73664474487305
2024-08-06,56.498050689697266
2024-08-07,56.671531677246094
2024-08-08,58.31963348388672
2024-08-09,58.18470001220703
2024-08-12,57.876285552978516
2024-08-13,60.49782943725586
2024-08-14,60.20868682861328
2024-08-15,60.46891784667969
2024-08-16,60.46891784667969
2024-08-19,63.610904693603516
2024-08-20,64.63253784179688
2024-08-21,62.86878204345703
2024-08-22,62.32904815673828
2024-08-23,63.900047302246094
2024-08-26,63.9482307434082
2024-08-27,63.591636657714844
2024-08-28,61.73149490356445
2024-08-29,62.89769744873047
2024-08-30,62.53144073486328
2024-09-03,61.36524963378906
2024-09-04,60.75804901123047
2024-09-05,61.37488555908203
2024-09-06,59.379817962646484
2024-09-09,60.03520584106445
2024-09-10,59.13886642456055
2024-09-11,56.60406494140625
2024-09-12,56.816104888916016
2024-09-13,59.148502349853516
2024-09-16,59.428009033203125
2024-09-17,59.34126281738281
2024-09-18,59.55330276489258
2024-09-19,60.56529235839844
2024-09-20,60.50746536254883
2024-09-23,61.13393783569336
2024-09-24,59.17741775512695
2024-09-25,56.54623794555664
2024-09-26,60.815879821777344
2024-09-27,61.67753601074219
2024-09-30,60.05342102050781
2024-10-01,59.440731048583984
2024-10-02,59.84919357299805
2024-10-03,59.041996002197266
2024-10-04,59.975616455078125
2024-10-07,62.2805061340332
2024-10-08,63.45725631713867
2024-10-09,63.67122268676758
2024-10-10,64.00187683105469
2024-10-11,65.40230560302734
2024-10-14,68.06702423095703
2024-10-15,66.27758026123047
2024-10-16,67.69747161865234
2024-10-17,66.06362915039062
2024-10-18,66.82218933105469
2024-10-21,65.26615905761719
2024-10-22,66.02472686767578
2024-10-23,65.7232437133789
2024-10-24,65.12027740478516
2024-10-25,70.19685363769531
2024-10-28,66.89999389648438
2024-10-29,66.91944885253906
2024-10-30,65.48983764648438
2024-10-31,63.447532653808594
2024-11-01,64.26445007324219
2024-11-04,63.447532653808594
2024-11-05,64.61457061767578
2024-11-06,65.40230560302734
2024-11-07,66.13170623779297
2024-11-08,64.23528289794922
2024-11-11,64.3714370727539
2024-11-12,63.262760162353516
2024-11-13,62.698692321777344
2024-11-14,62.6597900390625
2024-11-15,62.37775421142578
2024-11-18,63.46699142456055
2024-11-19,64.040771484375
2024-11-20,66.05390167236328
2024-11-21,67.23065185546875
2024-11-22,68.00868225097656
2024-11-25,67.84334564208984
2024-11-26,67.27928161621094
2024-11-27,68.84504699707031
2024-11-29,67.03614807128906
2024-12-02,66.8708267211914
2024-12-03,65.8010482788086
2024-12-04,65.43148803710938
2024-12-05,58.623809814453125
2024-12-06,58.536277770996094
2024-12-09,56.87326431274414
2024-12-10,57.14556884765625
2024-12-11,58.5751838684082
2024-12-12,59.1587028503418
2024-12-13,57.76799392700195
2024-12-16,57.592933654785156
2024-12-17,56.71765899658203
2024-12-18,56.76628494262695
2024-12-19,57.592933654785156
2024-12-20,57.45677947998047
2024-12-23,57.94304656982422
2024-12-24,57.91386795043945
2024-12-26,56.71765899658203
2024-12-27,56.11469650268555
2024-12-30,55.43392562866211
2024-12-31,55.3366813659668
2025-01-02,55.29777526855469
2025-01-03,55.95909118652344
2025-01-06,57.05804443359375
2025-01-07,56.698211669921875
2025-01-08,56.63013458251953
2025-01-10,57.417877197265625
2025-01-13,59.20732498168945
2025-01-14,59.460182189941406
2025-01-15,61.1037483215332
2025-01-16,60.1895751953125
2025-01-17,59.576881408691406
2025-01-21,61.14264678955078
2025-01-22,60.57858657836914
2025-01-23,60.286827087402344
2025-01-24,60.41325759887695
2025-01-27,60.1312255859375
2025-01-28,60.043697357177734
2025-01-29,60.26737976074219
2025-01-30,60.58831024169922
2025-01-31,60.75364303588867
2025-02-03,59.431007385253906
2025-02-04,60.92869567871094
2025-02-05,58.55573272705078
2025-02-06,57.39842987060547
2025-02-07,57.174747467041016
2025-02-10,57.30117416381836
2025-02-11,56.59123229980469
2025-02-12,55.395023345947266
2025-02-13,54.74343490600586
2025-02-14,54.24744415283203
2025-02-18,55.91046905517578
2025-02-19,55.667335510253906
2025-02-20,56.40645217895508
2025-02-21,55.67706298828125
2025-02-24,55.46310043334961
2025-02-25,55.288047790527344
2025-02-26,55.822940826416016
2025-02-27,54.627647399902344
2025-02-28,53.35084533691406
2025-03-03,53.17405700683594
2025-03-04,52.496368408203125
2025-03-05,53.429420471191406
2025-03-06,53.39995193481445
2025-03-07,53.37049102783203
2025-03-10,52.47672653198242
2025-03-11,52.191898345947266
2025-03-12,52.78119659423828
2025-03-13,53.05619812011719
2025-03-14,53.9696044921875
2025-03-17,54.40175247192383
2025-03-18,54.64729309082031
2025-03-19,54.568721771240234
2025-03-20,54.853546142578125
2025-03-21,54.686580657958984
2025-03-24,55.511592864990234
2025-03-25,55.44284439086914
2025-03-26,54.94194030761719
2025-03-27,54.14639663696289
2025-03-28,52.40797424316406
2025-03-31,53.14459228515625
2025-04-01,53.665138244628906
2025-04-02,54.804439544677734
2025-04-03,51.376708984375
2025-04-04,50.74812316894531
2025-04-07,48.970420837402344
2025-04-08,46.04358673095703
2025-04-09,50.738304138183594
2025-04-10,50.031150817871094
2025-04-11,52.42761993408203
2025-04-14,52.47672653198242
2025-04-15,53.73388671875
2025-04-16,54.70622253417969
2025-04-17,55.25623321533203
2025-04-21,56.78840255737305
2025-04-22,57.49555587768555
2025-04-23,58.13395690917969
2025-04-24,58.18306350708008
2025-04-25,59.44022750854492
2025-04-28,59.86255645751953
2025-04-29,60.6777458190918
2025-04-30,61.85633850097656
2025-05-01,60.40274429321289
2025-05-02,64.43941497802734
2025-05-05,65.19567108154297
2025-05-06,65.25460815429688
2025-05-07,64.91084289550781
2025-05-08,65.01889038085938
2025-05-09,65.49506378173828
2025-05-12,65.68355560302734
2025-05-13,65.83236694335938
2025-05-14,66.74504852294922
2025-05-15,66.92362213134766
2025-05-16,66.55655670166016
2025-05-19,68.3521728515625
2025-05-20,68.85811614990234
2025-05-21,70.27674102783203
2025-05-22,69.1954116821289
2025-05-23,71.28863525390625
2025-05-27,72.99496459960938
2025-05-28,72.41957092285156
2025-05-29,73.49098205566406
2025-05-30,74.15565490722656
2025-06-02,72.65766143798828
2025-06-03,72.7469482421875
2025-06-04,79.50279998779297
2025-06-05,77.4294204711914
2025-06-06,77.34013366699219
2025-06-09,80.61389923095703
2025-06-10,79.79049682617188
2025-06-11,78.46114349365234
2025-06-12,78.97701263427734
2025-06-13,77.76671600341797
2025-06-16,79.59208679199219
2025-06-17,77.50878143310547
2025-06-18,78.28258514404297
2025-06-20,77.89567565917969
2025-06-23,78.08416748046875
2025-06-24,81.78451538085938
2025-06-25,80.66349792480469
2025-06-26,80.94126892089844
2025-06-27,80.86190795898438
2025-06-30,81.93331909179688
2025-07-01,82.13172912597656
2025-07-02,83.43131256103516
2025-07-03,85.01859283447266
2025-07-07,82.7864761352539
2025-07-08,87.19117736816406
2025-07-09,83.98686218261719
2025-07-10,84.74081420898438
2025-07-11,84.04638671875
2025-07-14,85.1177978515625
2025-07-15,84.8896255493164
2025-07-16,81.75475311279297
2025-07-17,82.08212280273438
2025-07-18,81.04048156738281
2025-07-21,82.52854919433594
2025-07-22,82.29045104980469
2025-07-23,83.57019805908203
2025-07-24,89.64154052734375
2025-07-25,85.2269287109375
2025-07-28,77.7766342163086
2025-07-29,78.87781524658203
2025-07-30,79.67144775390625
2025-07-31,78.52067565917969
2025-08-01,77.06236267089844
2025-08-04,78.15361022949219
2025-08-05,80.3857192993164
2025-08-06,82.5781478881836
2025-08-07,81.9729995727539
2025-08-08,82.08000183105469
2025-08-11,81.04000091552734
2025-08-12,83.36000061035156
2025-08-13,83.66000366210938
2025-08-14,81.87999725341797
2025-08-15,81.87999725341797
2025-08-18,78.26000213623047
2025-08-19,78.01000213623047
2025-08-20,78.3499984741211
2025-08-21,78.41999816894531
2025-08-22,79.83000183105469
2025-08-25,78.69000244140625
2025-08-26,77.83000183105469
2025-08-27,78.19000244140625
2025-08-28,79.30999755859375
2025-08-29,78.66000366210938
2025-09-02,78.25
2025-09-03,79.47000122070312
2025-09-04,78.22000122070312
2025-09-05,78.12999725341797
2025-09-08,77.72000122070312
2025-09-09,79.41000366210938
2025-09-10,84.66000366210938
2025-09-11,84.0
2025-09-12,85.38999938964844
2025-09-15,86.04000091552734
2025-09-16,84.76000213623047
2025-09-17,85.56999969482422
2025-09-18,84.2300033569336
2025-09-19,83.81999969482422
2025-09-22,84.30000305175781
2025-09-23,82.52999877929688
2025-09-24,81.38999938964844
2025-09-25,81.11000061035156
2025-09-26,80.83999633789062
2025-09-29,82.72000122070312
2025-09-30,82.91000366210938
2025-10-01,83.54000091552734
2025-10-02,82.27999877929688
2025-10-03,82.83000183105469
2025-10-06,83.20999908447266
2025-10-07,81.70999908447266
2025-10-08,82.38999938964844
2025-10-09,82.38999938964844
2025-10-10,77.5
2025-10-13,79.04000091552734
2025-10-14,78.79000091552734
2025-10-15,81.30999755859375
2025-10-16,80.23999786376953
2025-10-17,80.95999908447266
2025-10-20,82.79000091552734
2025-10-21,81.0999984741211
2025-10-22,80.6500015258789
2025-10-23,80.66999816894531
2025-10-24,80.1500015258789
2025-10-27,81.95999908447266
2025-10-28,82.23999786376953
2025-10-29,81.41999816894531
2025-10-30,81.06999969482422
2025-10-31,81.41999816894531
2025-11-03,82.25
2025-11-04,83.70999908447266
2025-11-05,85.19999694824219
2025-11-06,86.3499984741211
2025-11-07,84.43000030517578
2025-11-10,88.31999969482422
2025-11-11,88.68000030517578
2025-11-12,91.12999725341797
2025-11-13,89.41000366210938
2025-11-14,89.02999877929688
2025-11-17,85.37999725341797
2025-11-18,84.13999938964844
2025-11-19,83.83000183105469
2025-11-20,81.36000061035156
2025-11-21,82.9000015258789
2025-11-24,83.41999816894531
2025-11-25,84.05999755859375
2025-11-26,85.16999816894531
2025-11-28,85.08999633789062
2025-12-01,85.9800033569336
2025-12-02,90.20999908447266
2025-12-03,89.41000366210938
2025-12-04,87.36000061035156
2025-12-05,87.80999755859375
2025-12-08,86.41999816894531
2025-12-09,86.5
2025-12-10,85.86000061035156
2025-12-11,85.33000183105469
2025-12-12,85.0999984741211
2025-12-15,85.80999755859375
2025-12-16,84.04000091552734
2025-12-17,84.20999908447266
2025-12-18,84.76000213623047
2025-12-19,85.54000091552734
2025-12-22,85.36000061035156
2025-12-23,85.6500015258789
2025-12-24,87.06999969482422
2025-12-26,86.9800033569336
2025-12-29,87.12000274658203
2025-12-30,86.4000015258789
2025-12-31,86.04000091552734
2026-01-02,86.20999908447266
2026-01-05,89.30999755859375
2026-01-06,87.33999633789062
2026-01-07,85.26000213623047
2026-01-08,85.05999755859375
2026-01-09,87.66000366210938
2026-01-12,86.22000122070312
2026-01-13,86.94000244140625
2026-01-14,88.76000213623047
2026-01-15,89.08000183105469
2026-01-16,89.02999877929688
2026-01-20,90.08999633789062
2026-01-21,95.08000183105469
2026-01-22,92.7699966430664
2026-01-23,94.5199966430664
2026-01-26,95.16000366210938
2026-01-27,99.87999725341797
2026-01-28,96.80999755859375
2026-01-29,96.91000366210938
2026-01-30,93.97000122070312
2026-02-02,94.45999908447266
2026-02-03,94.44000244140625
2026-02-04,94.63999938964844
2026-02-05,96.16000366210938
2026-02-06,104.62999725341797
2026-02-09,105.11000061035156
2026-02-10,106.22000122070312
2026-02-11,111.77999877929688
2026-02-12,112.66999816894531
2026-02-13,113.94999694824219
2026-02-17,112.9800033569336
2026-02-18,113.7699966430664
2026-02-19,113.91000366210938
2026-02-20,117.66000366210938
2026-02-23,114.38999938964844
2026-02-24,116.33000183105469
2026-02-25,118.20999908447266
2026-02-26,115.31999969482422
2026-02-27,110.0
2026-03-02,109.61000061035156
2026-03-03,105.79000091552734
2026-03-04,105.91000366210938
2026-03-05,102.38999938964844
2026-03-06,99.75
2026-03-09,102.58000183105469
2026-03-10,102.52999877929688
2026-03-11,102.7300033569336
2026-03-12,99.31999969482422
2026-03-13,99.47000122070312
2026-03-16,102.1500015258789
2026-03-17,103.08999633789062
2026-03-18,101.01000213623047
2026-03-19,103.44000244140625
2026-03-20,100.38999938964844
2026-03-23,102.58000183105469
2026-03-24,101.94000244140625
2026-03-25,101.73999786376953
2026-03-26,99.72000122070312
2026-03-27,99.37000274658203
2026-03-30,97.5199966430664
2026-03-31,99.7300033569336
2026-04-01,100.83000183105469
2026-04-02,99.5999984741211
2026-04-06,99.97000122070312
2026-04-07,99.80000305175781
2026-04-08,106.97000122070312
2026-04-09,107.45999908447266
2026-04-10,109.25
2026-04-13,109.19999694824219
2026-04-14,109.58000183105469
2026-04-15,106.52999877929688
2026-04-16,109.41000366210938
2026-04-17,112.19000244140625
2026-04-20,110.41999816894531
2026-04-21,107.30000305175781
2026-04-22,106.76000213623047
2026-04-23,106.63999938964844
2026-04-24,106.76000213623047
2026-04-27,106.76000213623047
2026-04-28,107.2300033569336
2026-04-29,106.73999786376953
2026-04-30,111.22000122070312
2026-05-01,110.20999908447266
2026-05-04,105.91999816894531
2026-05-05,108.9800033569336
2026-05-06,110.88999938964844
2026-05-07,109.79000091552734
2026-05-08,111.13999938964844
2026-05-11,108.9800033569336
2026-05-12,104.83000183105469
2026-05-13,103.68000030517578
2026-05-14,105.79000091552734
2026-05-15,104.18000030517578
2026-05-18,103.70999908447266
2026-05-19,103.06999969482422
2026-05-20,104.06999969482422
2026-05-21,104.93000030517578
2026-05-22,104.87999725341797
2026-05-26,105.52999877929688
2026-05-27,102.56999969482422
2026-05-28,101.05000305175781
2026-05-29,101.44000244140625
2026-06-01,101.77999877929688
2026-06-02,104.4800033569336
2026-06-03,104.12000274658203
2026-06-04,107.4800033569336
2026-06-05,107.91000366210938
2026-06-08,100.38999938964844
2026-06-09,102.25
2026-06-10,100.76000213623047
2026-06-11,103.33000183105469
2026-06-12,107.80000305175781
2026-06-15,113.62999725341797
2026-06-16,114.16999816894531
2026-06-17,106.41000366210938
2026-06-18,106.7699966430664
2026-06-22,105.91000366210938
2026-06-23,102.58000183105469
2026-06-24,99.91000366210938
2026-06-25,99.98999786376953
2026-06-26,98.33000183105469
2026-06-29,101.30000305175781
2026-06-30,104.95999908447266
2026-07-01,102.58000183105469
2026-07-02,109.3499984741211
2026-07-06,113.91000366210938
2026-07-07,115.4800033569336
2026-07-08,116.73999786376953
2026-07-09,115.37000274658203
2026-07-10,123.19000244140625
2026-07-13,123.25
2026-07-14,120.72000122070312
2026-07-15,121.61000061035156
2026-07-16,120.25
2026-07-17,119.37000274658203
2026-07-20,115.2300033569336
2026-07-21,120.08999633789062
2026-07-22,118.94000244140625
