Date,Close
2020-10-09,7.917996406555176
2020-10-12,8.024104118347168
2020-10-13,8.123570442199707
2020-10-14,8.189889907836914
2020-10-15,8.402095794677734
2020-10-16,8.362305641174316
2020-10-19,8.163363456726074
2020-10-20,8.077156066894531
2020-10-21,8.130209922790527
2020-10-22,8.008837699890137
2020-10-23,8.015508651733398
2020-10-26,8.062185287475586
2020-10-27,7.93548583984375
2020-10-28,7.715426445007324
2020-10-29,7.782110691070557
2020-10-30,7.788780689239502
2020-11-02,7.7621073722839355
2020-11-03,7.748769760131836
2020-11-04,7.862130165100098
2020-11-05,8.002169609069824
2020-11-06,8.002169609069824
2020-11-09,8.008837699890137
2020-11-10,8.035511016845703
2020-11-11,8.10219955444336
2020-11-12,8.155546188354492
2020-11-13,8.175556182861328
2020-11-16,8.175556182861328
2020-11-17,8.182222366333008
2020-11-18,8.275579452514648
2020-11-19,8.354701042175293
2020-11-20,8.32787799835205
2020-11-23,8.321172714233398
2020-11-24,8.347993850708008
2020-11-25,8.381522178649902
2020-11-27,8.408347129821777
2020-11-30,8.341291427612305
2020-12-01,8.455278396606445
2020-12-02,8.50892162322998
2020-12-03,8.569266319274902
2020-12-04,8.63631820678711
2020-12-07,8.669845581054688
2020-12-08,8.710079193115234
2020-12-09,8.750308990478516
2020-12-10,8.710079193115234
2020-12-11,8.736896514892578
2020-12-14,8.91123104095459
2020-12-15,8.944756507873535
2020-12-16,9.011808395385742
2020-12-17,9.300134658813477
2020-12-18,9.14591121673584
2020-12-21,9.085569381713867
2020-12-22,8.955987930297852
2020-12-23,8.955987930297852
2020-12-24,8.874994277954102
2020-12-28,8.74001693725586
2020-12-29,8.70627212524414
2020-12-30,8.713022232055664
2020-12-31,8.854750633239746
2021-01-04,8.665778160095215
2021-01-05,8.69952392578125
2021-01-06,8.58479118347168
2021-01-07,8.591537475585938
2021-01-08,8.524049758911133
2021-01-11,8.443059921264648
2021-01-12,8.321577072143555
2021-01-13,8.34182357788086
2021-01-14,8.416065216064453
2021-01-15,8.409317016601562
2021-01-19,8.524049758911133
2021-01-20,8.760265350341797
2021-01-21,8.677489280700684
2021-01-22,8.78604793548584
2021-01-25,8.65713882446289
2021-01-26,8.623218536376953
2021-01-27,8.568939208984375
2021-01-28,8.677489280700684
2021-01-29,8.691061019897461
2021-02-01,8.718199729919434
2021-02-02,8.772478103637695
2021-02-03,8.792831420898438
2021-02-04,8.996369361877441
2021-02-05,9.070996284484863
2021-02-08,9.206689834594727
2021-02-09,9.308463096618652
2021-02-10,9.349166870117188
2021-02-11,9.328812599182129
2021-02-12,9.362739562988281
2021-02-16,9.009937286376953
2021-02-17,8.942090034484863
2021-02-18,8.906630516052246
2021-02-19,8.892987251281738
2021-02-22,8.729314804077148
2021-02-23,8.531539916992188
2021-02-24,8.44288158416748
2021-02-25,8.44288158416748
2021-02-26,8.476984977722168
2021-03-01,8.545183181762695
2021-03-02,8.627020835876465
2021-03-03,8.586099624633789
2021-03-04,8.729314804077148
2021-03-05,8.702035903930664
2021-03-08,8.722494125366211
2021-03-09,8.756593704223633
2021-03-10,8.831612586975098
2021-03-11,8.96800422668457
2021-03-12,8.913448333740234
2021-03-15,8.824789047241211
2021-03-16,8.858892440795898
2021-03-17,8.940728187561035
2021-03-18,8.838431358337402
2021-03-19,8.933906555175781
2021-03-22,8.92708969116211
2021-03-23,8.980559349060059
2021-03-24,8.959992408752441
2021-03-25,8.966849327087402
2021-03-26,8.973702430725098
2021-03-29,8.973702430725098
2021-03-30,8.946283340454102
2021-03-31,9.02169418334961
2021-04-01,9.014837265014648
2021-04-05,9.069684982299805
2021-04-06,9.179365158081055
2021-04-07,9.131379127502441
2021-04-08,9.213640213012695
2021-04-09,9.343897819519043
2021-04-12,9.316473960876465
2021-04-13,9.330183029174805
2021-04-14,9.117667198181152
2021-04-15,9.042258262634277
2021-04-16,9.179365158081055
2021-04-19,8.966849327087402
2021-04-20,9.055968284606934
2021-04-21,9.083388328552246
2021-04-22,9.082014083862305
2021-04-23,9.082014083862305
2021-04-26,9.095794677734375
2021-04-27,9.088902473449707
2021-04-28,9.22671890258789
2021-04-29,9.247393608093262
2021-04-30,9.219828605651855
2021-05-03,9.302517890930176
2021-05-04,9.199156761169434
2021-05-05,9.199156761169434
2021-05-06,9.178485870361328
2021-05-07,9.178485870361328
2021-05-10,9.171592712402344
2021-05-11,9.06134033203125
2021-05-12,8.889076232910156
2021-05-13,8.937304496765137
2021-05-14,9.006213188171387
2021-05-17,9.026887893676758
2021-05-18,8.978652000427246
2021-05-19,9.026887893676758
2021-05-20,8.99710464477539
2021-05-21,9.038661003112793
2021-05-24,9.073294639587402
2021-05-25,9.094069480895996
2021-05-26,9.080214500427246
2021-05-27,9.073294639587402
2021-05-28,9.114848136901855
2021-06-01,9.114848136901855
2021-06-02,9.211814880371094
2021-06-03,9.184109687805176
2021-06-04,9.288005828857422
2021-06-07,9.322636604309082
2021-06-08,9.31570816040039
2021-06-09,9.31570816040039
2021-06-10,9.31570816040039
2021-06-11,9.378042221069336
2021-06-14,9.281078338623047
2021-06-15,9.267226219177246
2021-06-16,9.371118545532227
2021-06-17,9.343416213989258
2021-06-18,9.246444702148438
2021-06-21,9.253372192382812
2021-06-22,9.2582426071167
2021-06-23,9.160791397094727
2021-06-24,9.195595741271973
2021-06-25,9.293050765991211
2021-06-28,9.272165298461914
2021-06-29,9.2582426071167
2021-06-30,9.293050765991211
2021-07-01,9.306968688964844
2021-07-02,9.355697631835938
2021-07-06,9.369623184204102
2021-07-07,9.501884460449219
2021-07-08,9.425310134887695
2021-07-09,9.467081069946289
2021-07-12,9.46012020111084
2021-07-13,9.32089900970459
2021-07-14,9.327856063842773
2021-07-15,9.293050765991211
2021-07-16,9.223438262939453
2021-07-19,9.37658405303955
2021-07-20,9.36266040802002
2021-07-21,9.286090850830078
2021-07-22,9.2630033493042
2021-07-23,9.297981262207031
2021-07-26,9.25600528717041
2021-07-27,9.221023559570312
2021-07-28,9.228019714355469
2021-07-29,9.228019714355469
2021-07-30,9.088094711303711
2021-08-02,9.20003604888916
2021-08-03,9.179047584533691
2021-08-04,9.332965850830078
2021-08-05,9.353949546813965
2021-08-06,9.36794662475586
2021-08-09,9.332965850830078
2021-08-10,9.2630033493042
2021-08-11,9.235013961791992
2021-08-12,9.249009132385254
2021-08-13,9.276994705200195
2021-08-16,9.304976463317871
2021-08-17,9.20003604888916
2021-08-18,9.249009132385254
2021-08-19,9.16505241394043
2021-08-20,9.207035064697266
2021-08-23,9.155695915222168
2021-08-24,9.162728309631348
2021-08-25,9.14163589477539
2021-08-26,9.134597778320312
2021-08-27,9.14163589477539
2021-08-30,9.120537757873535
2021-08-31,9.113508224487305
2021-09-01,9.14163589477539
2021-09-02,9.169763565063477
2021-09-03,9.134597778320312
2021-09-07,9.17679500579834
2021-09-08,9.14163589477539
2021-09-09,9.14163589477539
2021-09-10,9.071314811706543
2021-09-13,9.071314811706543
2021-09-14,9.071314811706543
2021-09-15,9.113508224487305
2021-09-16,9.17679500579834
2021-09-17,9.162728309631348
2021-09-20,9.155695915222168
2021-09-21,9.261178016662598
2021-09-22,9.28026008605957
2021-09-23,9.237853050231934
2021-09-24,9.167174339294434
2021-09-27,9.054083824157715
2021-09-28,8.976336479187012
2021-09-29,9.004609107971191
2021-09-30,9.0611572265625
2021-10-01,9.011676788330078
2021-10-04,8.969271659851074
2021-10-05,8.976336479187012
2021-10-06,9.004609107971191
2021-10-07,8.983403205871582
2021-10-08,9.032882690429688
2021-10-11,9.011676788330078
2021-10-12,8.976336479187012
2021-10-13,9.018749237060547
2021-10-14,9.054083824157715
2021-10-15,9.075287818908691
2021-10-18,9.047019004821777
2021-10-19,9.06822395324707
2021-10-20,9.117697715759277
2021-10-21,9.108464241027832
2021-10-22,9.094252586364746
2021-10-25,9.058725357055664
2021-10-26,9.058725357055664
2021-10-27,9.065834999084473
2021-10-28,9.094252586364746
2021-10-29,9.129773139953613
2021-11-01,9.129773139953613
2021-11-02,9.101354598999023
2021-11-03,9.072935104370117
2021-11-04,9.108464241027832
2021-11-05,9.101354598999023
2021-11-08,9.136877059936523
2021-11-09,9.136877059936523
2021-11-10,9.080041885375977
2021-11-11,9.08714771270752
2021-11-12,9.080041885375977
2021-11-15,9.037410736083984
2021-11-16,9.065834999084473
2021-11-17,9.04451847076416
2021-11-18,9.016098976135254
2021-11-19,8.963957786560059
2021-11-22,8.921101570129395
2021-11-23,8.856818199157715
2021-11-24,8.928245544433594
2021-11-26,8.82110595703125
2021-11-29,8.935382843017578
2021-11-30,8.935382843017578
2021-12-01,8.935382843017578
2021-12-02,8.856818199157715
2021-12-03,8.842531204223633
2021-12-06,8.878249168395996
2021-12-07,8.992527961730957
2021-12-08,8.899673461914062
2021-12-09,8.942530632019043
2021-12-10,9.006811141967773
2021-12-13,8.971100807189941
2021-12-14,8.949667930603027
2021-12-15,9.021098136901855
2021-12-16,9.013955116271973
2021-12-17,8.863962173461914
2021-12-20,8.806819915771484
2021-12-21,8.856818199157715
2021-12-22,8.940979957580566
2021-12-23,8.962557792663574
2021-12-27,9.005716323852539
2021-12-28,8.948171615600586
2021-12-29,8.984138488769531
2021-12-30,9.063261032104492
2021-12-31,9.171154975891113
2022-01-03,9.099221229553223
2022-01-04,9.034482955932617
2022-01-05,8.847469329833984
2022-01-06,8.876239776611328
2022-01-07,8.890626907348633
2022-01-10,8.919400215148926
2022-01-11,8.933783531188965
2022-01-12,8.948171615600586
2022-01-13,8.926589965820312
2022-01-14,8.905010223388672
2022-01-18,8.77553653717041
2022-01-19,8.83308219909668
2022-01-20,8.811503410339355
2022-01-21,8.773168563842773
2022-01-24,8.628518104553223
2022-01-25,8.606820106506348
2022-01-26,8.664678573608398
2022-01-27,8.628518104553223
2022-01-28,8.585123062133789
2022-01-31,8.462170600891113
2022-02-01,8.563422203063965
2022-02-02,8.563422203063965
2022-02-03,8.68637466430664
2022-02-04,8.664678573608398
2022-02-07,8.585123062133789
2022-02-08,8.548956871032715
2022-02-09,8.505562782287598
2022-02-10,8.353676795959473
2022-02-11,8.252420425415039
2022-02-14,7.941418170928955
2022-02-15,8.013741493225098
2022-02-16,8.100536346435547
2022-02-17,7.9746575355529785
2022-02-18,8.003763198852539
2022-02-22,7.887343406677246
2022-02-23,7.80730676651001
2022-02-24,7.785479545593262
2022-02-25,7.909172058105469
2022-02-28,7.91644811630249
2022-03-01,7.931000709533691
2022-03-02,7.98921012878418
2022-03-03,8.032868385314941
2022-03-04,7.931000709533691
2022-03-07,7.8509674072265625
2022-03-08,7.880066871643066
2022-03-09,7.8509674072265625
2022-03-10,7.9018940925598145
2022-03-11,7.872790813446045
2022-03-14,7.749098300933838
2022-03-15,7.938279151916504
2022-03-16,8.091075897216797
2022-03-17,8.134734153747559
2022-03-18,8.309359550476074
2022-03-21,8.19294261932373
2022-03-22,8.149284362792969
2022-03-23,8.147089004516602
2022-03-24,8.073887825012207
2022-03-25,8.008010864257812
2022-03-28,8.037290573120117
2022-03-29,8.183686256408691
2022-03-30,8.33740520477295
2022-03-31,8.417925834655762
2022-04-01,8.454527854919434
2022-04-04,8.439888000488281
2022-04-05,8.315447807312012
2022-04-06,8.051928520202637
2022-04-07,8.117810249328613
2022-04-08,8.044608116149902
2022-04-11,8.051928520202637
2022-04-12,8.044608116149902
2022-04-13,8.044608116149902
2022-04-14,7.890892505645752
2022-04-18,7.846972465515137
2022-04-19,7.868930339813232
2022-04-20,7.942128658294678
2022-04-21,7.9251909255981445
2022-04-22,7.829441070556641
2022-04-25,7.7999773025512695
2022-04-26,7.726322174072266
2022-04-27,7.711591720581055
2022-04-28,7.7336907386779785
2022-04-29,7.630573749542236
2022-05-02,7.446437358856201
2022-05-03,7.402245998382568
2022-05-04,7.512724876403809
2022-05-05,7.416976451873779
2022-05-06,7.3727850914001465
2022-05-09,7.107630729675293
2022-05-10,7.254939079284668
2022-05-11,7.188648700714111
2022-05-12,7.173920631408691
2022-05-13,7.254939079284668
2022-05-16,7.218108177185059
2022-05-17,7.28439998626709
2022-05-18,7.247570037841797
2022-05-19,7.210745811462402
2022-05-20,7.1632843017578125
2022-05-23,7.052059173583984
2022-05-24,7.044641494750977
2022-05-25,7.118796348571777
2022-05-26,7.304180145263672
2022-05-27,7.482147693634033
2022-05-31,7.363503456115723
2022-06-01,7.459903717041016
2022-06-02,7.548888683319092
2022-06-03,7.445072174072266
2022-06-06,7.3709187507629395
2022-06-07,7.526641368865967
2022-06-08,7.422826290130615
2022-06-09,7.400577545166016
2022-06-10,7.281932830810547
2022-06-13,7.141039848327637
2022-06-14,7.037222385406494
2022-06-15,7.141039848327637
2022-06-16,7.014976978302002
2022-06-17,6.97048282623291
2022-06-21,6.837007522583008
2022-06-22,6.811614513397217
2022-06-23,7.013275146484375
2022-06-24,6.946053504943848
2022-06-27,7.028210163116455
2022-06-28,7.102901935577393
2022-06-29,7.073026657104492
2022-06-30,7.110372066497803
2022-07-01,7.065554141998291
2022-07-05,7.140244007110596
2022-07-06,7.065554141998291
2022-07-07,7.356842994689941
2022-07-08,7.297092437744141
2022-07-11,7.244810581207275
2022-07-12,7.229873180389404
2022-07-13,7.132778644561768
2022-07-14,7.312027931213379
2022-07-15,7.297092437744141
2022-07-18,7.319496154785156
2022-07-19,7.446468830108643
2022-07-20,7.5360941886901855
2022-07-21,7.555642604827881
2022-07-22,7.510532379150391
2022-07-25,7.367690563201904
2022-07-26,7.3225812911987305
2022-07-27,7.4278340339660645
2022-07-28,7.472942352294922
2022-07-29,7.630821704864502
2022-08-01,7.78118371963501
2022-08-02,7.6458587646484375
2022-08-03,7.585712909698486
2022-08-04,7.5631608963012695
2022-08-05,7.593231201171875
2022-08-08,7.49549674987793
2022-08-09,7.540604114532471
2022-08-10,7.5631608963012695
2022-08-11,7.615785121917725
2022-08-12,7.713521957397461
2022-08-15,7.75862979888916
2022-08-16,7.706006050109863
2022-08-17,7.623305320739746
2022-08-18,7.660895824432373
2022-08-19,7.608268737792969
2022-08-22,7.5631608963012695
2022-08-23,7.427023410797119
2022-08-24,7.495090484619141
2022-08-25,7.4875264167785645
2022-08-26,7.419460773468018
2022-08-29,7.275757789611816
2022-08-30,7.268198490142822
2022-08-31,7.268198490142822
2022-09-01,7.215255260467529
2022-09-02,7.222818851470947
2022-09-06,7.222818851470947
2022-09-07,7.139623641967773
2022-09-08,7.063990592956543
2022-09-09,7.063990592956543
2022-09-12,7.056427478790283
2022-09-13,6.988358497619629
2022-09-14,6.980799198150635
2022-09-15,6.9505438804626465
2022-09-16,6.958106517791748
2022-09-19,6.9505438804626465
2022-09-20,6.852223873138428
2022-09-21,6.920290946960449
2022-09-22,6.806095600128174
2022-09-23,6.608157157897949
2022-09-26,6.51679801940918
2022-09-27,6.592929840087891
2022-09-28,6.844161033630371
2022-09-29,6.5472517013549805
2022-09-30,6.524413108825684
2022-10-03,6.768031120300293
2022-10-04,6.821320533752441
2022-10-05,6.760415554046631
2022-10-06,6.6842875480651855
2022-10-07,6.532026290893555
2022-10-10,6.50157356262207
2022-10-11,6.486348628997803
2022-10-12,6.570091247558594
2022-10-13,6.471119403839111
2022-10-14,6.372150421142578
2022-10-17,6.387376308441162
2022-10-18,6.356924533843994
2022-10-19,6.448279857635498
2022-10-20,6.40260124206543
2022-10-21,6.414865493774414
2022-10-24,6.460848808288574
2022-10-25,6.407200813293457
2022-10-26,6.4225287437438965
2022-10-27,6.637124538421631
2022-10-28,6.652453422546387
2022-10-31,6.537487983703613
2022-11-01,6.545155048370361
2022-11-02,6.491505146026611
2022-11-03,6.445520877838135
2022-11-04,6.506833553314209
2022-11-07,6.614132404327393
2022-11-08,6.706101417541504
2022-11-09,6.713766574859619
2022-11-10,6.974344253540039
2022-11-11,7.112300395965576
2022-11-14,6.989673614501953
2022-11-15,7.020328521728516
2022-11-16,6.966681003570557
2022-11-17,6.982007026672363
2022-11-18,6.943689823150635
2022-11-21,7.195093631744385
2022-11-22,7.210515975952148
2022-11-23,7.141109943389893
2022-11-25,7.0948381423950195
2022-11-28,7.079414367675781
2022-11-29,6.994585037231445
2022-11-30,7.195093631744385
2022-12-01,7.210515975952148
2022-12-02,7.202803134918213
2022-12-05,7.033146858215332
2022-12-06,7.033146858215332
2022-12-07,7.033146858215332
2022-12-08,7.05627965927124
2022-12-09,7.110263824462891
2022-12-12,7.025430679321289
2022-12-13,7.063994884490967
2022-12-14,7.071703910827637
2022-12-15,7.048571586608887
2022-12-16,6.986875534057617
2022-12-19,6.925179481506348
2022-12-20,6.925179481506348
2022-12-21,6.906556129455566
2022-12-22,6.81343412399292
2022-12-23,6.929836750030518
2022-12-27,6.891036033630371
2022-12-28,6.704793930053711
2022-12-29,6.697033405303955
2022-12-30,6.6737494468688965
2023-01-03,6.7823920249938965
2023-01-04,6.991918563842773
2023-01-05,6.976398468017578
2023-01-06,7.0772809982299805
2023-01-09,7.0617594718933105
2023-01-10,7.131600856781006
2023-01-11,7.185922145843506
2023-01-12,7.248002052307129
2023-01-13,7.201444149017334
2023-01-17,7.232482433319092
2023-01-18,7.317843914031982
2023-01-19,7.418726444244385
2023-01-20,7.403206825256348
2023-01-23,7.314218044281006
2023-01-24,7.345444679260254
2023-01-25,7.322025775909424
2023-01-26,7.329833984375
2023-01-27,7.407891273498535
2023-01-30,7.439113140106201
2023-01-31,7.478146553039551
2023-02-01,7.603039264678955
2023-02-02,7.603039264678955
2023-02-03,7.571817398071289
2023-02-06,7.485950469970703
2023-02-07,7.4547271728515625
2023-02-08,7.470338821411133
2023-02-09,7.439113140106201
2023-02-10,7.431311130523682
2023-02-13,7.423506736755371
2023-02-14,7.439113140106201
2023-02-15,7.493754863739014
2023-02-16,7.415698051452637
2023-02-17,7.368616580963135
2023-02-21,7.1645827293396
2023-02-22,7.180276870727539
2023-02-23,7.172430992126465
2023-02-24,7.141042709350586
2023-02-27,7.133194446563721
2023-02-28,7.172430992126465
2023-03-01,7.203820705413818
2023-03-02,7.125346660614014
2023-03-03,7.156734943389893
2023-03-06,7.117499828338623
2023-03-07,7.086112022399902
2023-03-08,7.023332595825195
2023-03-09,6.968402862548828
2023-03-10,6.685897350311279
2023-03-13,6.36415958404541
2023-03-14,6.536798000335693
2023-03-15,6.317075729370117
2023-03-16,6.481869220733643
2023-03-17,6.3013811111450195
2023-03-20,5.979640483856201
2023-03-21,6.199366569519043
2023-03-22,6.254297256469727
2023-03-23,6.151638984680176
2023-03-24,6.0015974044799805
2023-03-27,6.112153053283691
2023-03-28,6.096358776092529
2023-03-29,6.175327777862549
2023-03-30,6.246399879455566
2023-03-31,6.514893054962158
2023-04-03,6.570168972015381
2023-04-04,6.435924053192139
2023-04-05,6.380644798278809
2023-04-06,6.404335975646973
2023-04-10,6.475407123565674
