Date,Close
2022-07-29,34.32035827636719
2022-08-01,35.66366195678711
2022-08-02,36.571807861328125
2022-08-03,34.05548858642578
2022-08-04,32.39054870605469
2022-08-05,34.81365203857422
2022-08-08,33.99740219116211
2022-08-09,34.5289192199707
2022-08-10,36.56003189086914
2022-08-11,36.104454040527344
2022-08-12,37.82235336303711
2022-08-15,38.942317962646484
2022-08-16,38.56267166137695
2022-08-17,38.56267166137695
2022-08-18,38.35386657714844
2022-08-19,38.13556671142578
2022-08-22,36.322750091552734
2022-08-23,36.79730224609375
2022-08-24,36.59800720214844
2022-08-25,36.427162170410156
2022-08-26,35.61090850830078
2022-08-29,35.126861572265625
2022-08-30,34.57637023925781
2022-08-31,33.60826873779297
2022-09-01,33.845550537109375
2022-09-02,33.86453628540039
2022-09-06,33.47539138793945
2022-09-07,33.798099517822266
2022-09-08,33.12421798706055
2022-09-09,33.64623260498047
2022-09-12,34.433998107910156
2022-09-13,33.23811721801758
2022-09-14,32.80152130126953
2022-09-15,32.65916061401367
2022-09-16,32.355438232421875
2022-09-19,32.06119918823242
2022-09-20,31.387332916259766
2022-09-21,30.98870277404785
2022-09-22,30.15348243713379
2022-09-23,29.41316795349121
2022-09-26,29.621976852416992
2022-09-27,29.973148345947266
2022-09-28,31.16903305053711
2022-09-29,30.485668182373047
2022-09-30,30.523635864257812
2022-10-03,31.861896514892578
2022-10-04,32.421875
2022-10-05,31.88087272644043
2022-10-06,31.615131378173828
2022-10-07,30.590070724487305
2022-10-10,31.11208724975586
2022-10-11,30.741933822631836
2022-10-12,30.17246437072754
2022-10-13,29.887727737426758
2022-10-14,29.365713119506836
2022-10-17,30.077552795410156
2022-10-18,30.846336364746094
2022-10-19,29.868745803833008
2022-10-20,29.194875717163086
2022-10-21,29.12843132019043
2022-10-24,29.194875717163086
2022-10-25,29.868745803833008
2022-10-26,30.438217163085938
2022-10-27,22.209360122680664
2022-10-28,23.063570022583008
2022-10-31,23.167970657348633
2022-11-01,22.664934158325195
2022-11-02,22.902217864990234
2022-11-03,22.285293579101562
2022-11-04,22.888988494873047
2022-11-07,23.6614933013916
2022-11-08,24.929922103881836
2022-11-09,23.29908561706543
2022-11-10,24.758255004882812
2022-11-11,24.224184036254883
2022-11-14,23.68056869506836
2022-11-15,24.11927604675293
2022-11-16,23.59473419189453
2022-11-17,23.642419815063477
2022-11-18,22.955747604370117
2022-11-21,22.774539947509766
2022-11-22,22.8413028717041
2022-11-23,23.022510528564453
2022-11-25,23.089269638061523
2022-11-28,22.83176612854004
2022-11-29,22.593338012695312
2022-11-30,23.985755920410156
2022-12-01,23.642419815063477
2022-12-02,23.852231979370117
2022-12-05,23.38492202758789
2022-12-06,23.38492202758789
2022-12-07,23.880847930908203
2022-12-08,23.308618545532227
2022-12-09,23.38492202758789
2022-12-12,23.089269638061523
2022-12-13,25.13020133972168
2022-12-14,24.67242431640625
2022-12-15,24.624736785888672
2022-12-16,26.331880569458008
2022-12-19,25.416311264038086
2022-12-20,25.71196746826172
2022-12-21,25.912242889404297
2022-12-22,26.036226272583008
2022-12-23,26.19835662841797
2022-12-27,25.883630752563477
2022-12-28,25.940858840942383
2022-12-29,26.350948333740234
2022-12-30,26.26511573791504
2023-01-03,27.237895965576172
2023-01-04,27.781513214111328
2023-01-05,27.60030174255371
2023-01-06,28.639856338500977
2023-01-09,27.91503143310547
2023-01-10,28.83058738708496
2023-01-11,28.954570770263672
2023-01-12,28.811513900756836
2023-01-13,28.86874008178711
2023-01-17,29.145309448242188
2023-01-18,28.716142654418945
2023-01-19,28.964107513427734
2023-01-20,29.154850006103516
2023-01-23,29.23114776611328
2023-01-24,29.421890258789062
2023-01-25,29.421890258789062
2023-01-26,30.032262802124023
2023-01-27,29.841520309448242
2023-01-30,29.660314559936523
2023-01-31,30.919206619262695
2023-02-01,30.9096736907959
2023-02-02,31.186250686645508
2023-02-03,31.256105422973633
2023-02-06,31.093421936035156
2023-02-07,30.815885543823242
2023-02-08,30.050270080566406
2023-02-09,29.361221313476562
2023-02-10,30.26081657409668
2023-02-13,31.10298728942871
2023-02-14,31.323101043701172
2023-02-15,32.816043853759766
2023-02-16,32.39495086669922
2023-02-17,32.040855407714844
2023-02-21,31.284818649291992
2023-02-22,31.591062545776367
2023-02-23,33.93574905395508
2023-02-24,32.55765151977539
2023-02-27,32.55765151977539
2023-02-28,32.46194839477539
2023-03-01,32.50022888183594
2023-03-02,32.423667907714844
2023-03-03,32.51936340332031
2023-03-06,31.91644859313965
2023-03-07,32.31839370727539
2023-03-08,31.58148956298828
2023-03-09,31.16041374206543
2023-03-10,30.739322662353516
2023-03-13,30.050270080566406
2023-03-14,30.519207000732422
2023-03-15,30.45221710205078
2023-03-16,30.82545280456543
2023-03-17,30.28952407836914
2023-03-20,30.222536087036133
2023-03-21,30.5574893951416
2023-03-22,30.098125457763672
2023-03-23,29.294227600097656
2023-03-24,29.52391242980957
2023-03-27,29.76317024230957
2023-03-28,29.33250617980957
2023-03-29,28.452056884765625
2023-03-30,28.38506507873535
2023-03-31,29.20809555053711
2023-04-03,28.844430923461914
2023-04-04,27.83956527709961
2023-04-05,27.21750831604004
2023-04-06,27.361055374145508
2023-04-10,27.49504280090332
2023-04-11,27.67687225341797
2023-04-12,27.428049087524414
2023-04-13,27.66730308532715
2023-04-14,26.96868133544922
2023-04-17,27.21750831604004
2023-04-18,27.389768600463867
2023-04-19,27.073955535888672
2023-04-20,27.21750831604004
2023-04-21,27.64815902709961
2023-04-24,27.514179229736328
2023-04-25,26.901691436767578
2023-04-26,26.432754516601562
2023-04-27,26.959115982055664
2023-04-28,27.475900650024414
2023-05-01,28.413776397705078
2023-05-02,27.715152740478516
2023-05-03,26.882551193237305
2023-05-04,25.590579986572266
2023-05-05,26.516096115112305
2023-05-08,25.987504959106445
2023-05-09,26.429601669311523
2023-05-10,27.160018920898438
2023-05-11,26.91013526916504
2023-05-12,27.054296493530273
2023-05-15,27.054296493530273
2023-05-16,26.170108795166016
2023-05-17,26.160497665405273
2023-05-18,26.737140655517578
2023-05-19,26.23738670349121
2023-05-22,26.564151763916016
2023-05-23,26.765975952148438
2023-05-24,26.54492950439453
2023-05-25,25.458911895751953
2023-05-26,25.77606773376465
2023-05-30,25.506967544555664
2023-05-31,25.141756057739258
2023-06-01,24.497838973999023
2023-06-02,25.747234344482422
2023-06-05,25.10331153869629
2023-06-06,26.179718017578125
2023-06-07,27.265737533569336
2023-06-08,26.79480743408203
2023-06-09,26.314268112182617
2023-06-12,26.785200119018555
2023-06-13,26.400768280029297
2023-06-14,26.198944091796875
2023-06-15,26.573759078979492
2023-06-16,26.583372116088867
2023-06-20,26.41999053955078
2023-06-21,26.410381317138672
2023-06-22,26.371936798095703
2023-06-23,26.074005126953125
2023-06-26,26.333492279052734
2023-06-27,26.266218185424805
2023-06-28,26.94858169555664
2023-06-29,32.44594192504883
2023-06-30,31.206148147583008
2023-07-03,31.859682083129883
2023-07-05,31.215755462646484
2023-07-06,31.76357650756836
2023-07-07,32.34982681274414
2023-07-10,32.59971237182617
2023-07-11,32.85919952392578
2023-07-12,32.263328552246094
2023-07-13,32.638153076171875
2023-07-14,32.69581604003906
2023-07-17,32.4171028137207
2023-07-18,32.16721725463867
2023-07-19,32.080726623535156
2023-07-20,32.638153076171875
2023-07-21,32.263328552246094
2023-07-24,31.984621047973633
2023-07-25,32.31138610839844
2023-07-26,32.119171142578125
2023-07-27,31.244590759277344
2023-07-28,31.138872146606445
2023-07-31,31.110042572021484
2023-08-01,31.042766571044922
2023-08-02,30.65833854675293
2023-08-03,30.139354705810547
2023-08-04,30.016855239868164
2023-08-07,29.95897674560547
2023-08-08,29.99756622314453
2023-08-09,30.431612014770508
2023-08-10,29.86252784729004
2023-08-11,29.29344367980957
2023-08-14,29.26450538635254
2023-08-15,29.447772979736328
2023-08-16,28.820810317993164
2023-08-17,29.418834686279297
2023-08-18,29.351316452026367
2023-08-21,29.26450538635254
2023-08-22,29.553869247436523
2023-08-23,29.823945999145508
2023-08-24,29.56351661682129
2023-08-25,29.3223819732666
2023-08-28,29.891464233398438
2023-08-29,30.450902938842773
2023-08-30,30.20976448059082
2023-08-31,29.72749137878418
2023-09-01,29.785364151000977
2023-09-05,28.84010124206543
2023-09-06,29.081239700317383
2023-09-07,28.955848693847656
2023-09-08,28.955848693847656
2023-09-11,29.3223819732666
2023-09-12,29.80465316772461
2023-09-13,30.20012092590332
2023-09-14,30.81743812561035
2023-09-15,30.450902938842773
2023-09-18,29.80465316772461
2023-09-19,29.987918853759766
2023-09-20,30.238704681396484
2023-09-21,29.75642967224121
2023-09-22,29.06195068359375
2023-09-25,28.49286460876465
2023-09-26,28.145626068115234
2023-09-27,28.1552734375
2023-09-28,27.692285537719727
2023-09-29,27.248592376708984
2023-10-02,26.843481063842773
2023-10-03,23.09137535095215
2023-10-04,24.30670928955078
2023-10-05,23.863012313842773
2023-10-06,24.46103858947754
2023-10-09,24.50926399230957
2023-10-10,24.26812744140625
2023-10-11,24.914377212524414
2023-10-12,23.969118118286133
2023-10-13,23.506132125854492
2023-10-16,23.689395904541016
2023-10-17,23.80514144897461
2023-10-18,22.7441349029541
2023-10-19,22.194339752197266
2023-10-20,21.99178123474121
2023-10-23,21.499866485595703
2023-10-24,21.43234634399414
2023-10-25,21.07546043395996
2023-10-26,20.757160186767578
2023-10-27,20.429208755493164
2023-10-30,20.689640045166016
2023-10-31,20.834320068359375
2023-11-01,20.429208755493164
2023-11-02,22.11717987060547
2023-11-03,22.53689193725586
2023-11-06,22.265483856201172
2023-11-07,22.4108829498291
2023-11-08,22.129777908325195
2023-11-09,20.52069091796875
2023-11-10,20.326828002929688
2023-11-13,19.5319766998291
2023-11-14,21.325237274169922
2023-11-15,21.044130325317383
2023-11-16,20.743637084960938
2023-11-17,21.88744354248047
2023-11-20,21.35431671142578
2023-11-21,21.431861877441406
2023-11-22,21.73235511779785
2023-11-24,22.013458251953125
2023-11-27,21.693578720092773
2023-11-28,21.877756118774414
2023-11-29,21.625728607177734
2023-11-30,21.897138595581055
2023-12-01,22.43996238708496
2023-12-04,22.788925170898438
2023-12-05,22.711374282836914
2023-12-06,22.847084045410156
2023-12-07,23.806713104248047
2023-12-08,24.145980834960938
2023-12-11,23.94242286682129
2023-12-12,23.60315704345703
2023-12-13,24.281688690185547
2023-12-14,24.679115295410156
2023-12-15,24.34954071044922
2023-12-18,24.34954071044922
2023-12-19,24.58218002319336
2023-12-20,23.884262084960938
2023-12-21,24.34954071044922
2023-12-22,24.44647216796875
2023-12-26,24.572486877441406
2023-12-27,24.533714294433594
2023-12-28,24.514328002929688
2023-12-29,24.2429141998291
2024-01-02,24.339845657348633
2024-01-03,23.622543334960938
2024-01-04,23.622543334960938
2024-01-05,23.94242286682129
2024-01-08,23.94242286682129
2024-01-09,23.738866806030273
2024-01-10,23.53530502319336
2024-01-11,23.002174377441406
2024-01-12,23.166959762573242
2024-01-16,22.837385177612305
2024-01-17,22.53689193725586
2024-01-18,22.48843002319336
2024-01-19,22.691991806030273
2024-01-22,23.806713104248047
2024-01-23,23.94242286682129
2024-01-24,23.47714614868164
2024-01-25,24.398008346557617
2024-01-26,24.533714294433594
2024-01-29,24.601566314697266
2024-01-30,24.44647216796875
2024-01-31,23.95211410522461
2024-02-01,24.44647216796875
2024-02-02,24.147552490234375
2024-02-05,23.456228256225586
2024-02-06,23.19333267211914
2024-02-07,22.511747360229492
2024-02-08,22.910959243774414
2024-02-09,23.70939064025879
2024-02-12,24.634395599365234
2024-02-13,23.680177688598633
2024-02-14,24.20597267150879
2024-02-15,24.731765747070312
2024-02-16,24.984928131103516
2024-02-20,24.51755714416504
2024-02-21,24.42018699645996
2024-02-22,24.907028198242188
2024-02-23,25.70545768737793
2024-02-26,24.59545135498047
2024-02-27,24.42018699645996
2024-02-28,23.991762161254883
2024-02-29,24.16702651977539
2024-03-01,23.76780891418457
2024-03-04,24.157289505004883
2024-03-05,23.855443954467773
2024-03-06,24.624662399291992
2024-03-07,24.984928131103516
2024-03-08,25.218612670898438
2024-03-11,25.296504974365234
2024-03-12,25.656776428222656
2024-03-13,25.45229721069336
2024-03-14,24.702556610107422
2024-03-15,24.907028198242188
2024-03-18,24.780452728271484
2024-03-19,25.296504974365234
2024-03-20,25.880720138549805
2024-03-21,26.094934463500977
2024-03-22,25.656776428222656
2024-03-25,25.890460968017578
2024-03-26,25.861249923706055
2024-03-27,26.299409866333008
2024-03-28,26.328622817993164
2024-04-01,25.822301864624023
2024-04-02,24.907028198242188
2024-04-03,25.082294464111328
2024-04-04,24.33255386352539
2024-04-05,24.33255386352539
2024-04-08,24.82913589477539
2024-04-09,24.59545135498047
2024-04-10,23.553600311279297
2024-04-11,24.04044532775879
2024-04-12,23.602283477783203
2024-04-15,23.436758041381836
2024-04-16,23.115442276000977
2024-04-17,22.70648765563965
2024-04-18,22.949913024902344
2024-04-19,23.36859703063965
2024-04-22,24.27412986755371
2024-04-23,24.51755714416504
2024-04-24,24.751239776611328
2024-04-25,24.059917449951172
2024-04-26,24.264392852783203
2024-04-29,25.41335105895996
2024-04-30,24.907028198242188
2024-05-01,25.130977630615234
2024-05-02,24.975187301635742
2024-05-03,25.428003311157227
2024-05-06,25.173725128173828
2024-05-07,24.997682571411133
2024-05-08,24.98790168762207
2024-05-09,25.731184005737305
2024-05-10,25.44756507873535
2024-05-13,25.95612144470215
2024-05-14,25.95612144470215
2024-05-15,25.858320236206055
2024-05-16,26.102827072143555
2024-05-17,26.474464416503906
2024-05-20,25.975683212280273
2024-05-21,25.975683212280273
2024-05-22,25.819204330444336
2024-05-23,25.897443771362305
2024-05-24,26.132160186767578
2024-05-28,26.04414176940918
2024-05-29,25.63338279724121
2024-05-30,26.03436279296875
2024-05-31,26.29842185974121
2024-06-03,25.858320236206055
2024-06-04,27.3253231048584
2024-06-05,28.00014305114746
2024-06-06,28.176183700561523
2024-06-07,27.716524124145508
2024-06-10,27.77520179748535
2024-06-11,27.295982360839844
2024-06-12,28.362003326416016
2024-06-13,28.4891414642334
2024-06-14,27.501361846923828
2024-06-17,26.93412208557129
2024-06-18,26.72874641418457
2024-06-20,26.3277645111084
2024-06-21,26.67984390258789
2024-06-24,26.76786231994629
2024-06-25,26.484241485595703
2024-06-26,26.30820083618164
2024-06-27,26.337543487548828
2024-06-28,26.249523162841797
2024-07-01,25.92678451538086
2024-07-02,26.78742218017578
2024-07-03,26.58204460144043
2024-07-05,25.60404396057129
2024-07-08,25.731184005737305
2024-07-09,25.44756507873535
2024-07-10,25.70184326171875
2024-07-11,26.84610366821289
2024-07-12,27.051481246948242
2024-07-15,27.57960319519043
2024-07-16,28.18596076965332
2024-07-17,28.430461883544922
2024-07-18,28.69452667236328
2024-07-19,29.359561920166016
2024-07-22,29.721424102783203
2024-07-23,29.87790298461914
2024-07-24,29.71164321899414
2024-07-25,30.239763259887695
2024-07-26,30.895021438598633
2024-07-29,31.080846786499023
2024-07-30,31.276443481445312
2024-07-31,31.354684829711914
2024-08-01,31.67742347717285
2024-08-02,30.415802001953125
2024-08-05,28.602848052978516
2024-08-06,28.85805892944336
2024-08-07,28.357454299926758
2024-08-08,29.446996688842773
2024-08-09,29.456811904907227
2024-08-12,29.437179565429688
2024-08-13,29.780729293823242
2024-08-14,29.643310546875
2024-08-15,30.565982818603516
2024-08-16,30.850637435913086
2024-08-19,30.723031997680664
2024-08-20,30.752479553222656
2024-08-21,30.86045265197754
2024-08-22,30.772113800048828
2024-08-23,31.704601287841797
2024-08-26,31.92054557800293
2024-08-27,32.05796432495117
2024-08-28,32.27390670776367
2024-08-29,32.283721923828125
2024-08-30,32.5389289855957
2024-09-03,32.205204010009766
2024-09-04,32.40151596069336
2024-09-05,32.41133117675781
2024-09-06,31.734045028686523
2024-09-09,31.606443405151367
2024-09-10,31.734045028686523
2024-09-11,31.50828742980957
2024-09-12,31.783124923706055
2024-09-13,32.41133117675781
2024-09-16,32.29354476928711
2024-09-17,32.54874801635742
2024-09-18,32.24446105957031
2024-09-19,32.76469421386719
2024-09-20,32.32298278808594
2024-09-23,32.342613220214844
2024-09-24,32.47022247314453
2024-09-25,32.175750732421875
2024-09-26,32.3033561706543
2024-09-27,32.21501159667969
2024-09-30,32.224830627441406
2024-10-01,32.14630889892578
2024-10-02,31.83220672607422
2024-10-03,31.12547492980957
2024-10-04,31.33160400390625
2024-10-07,30.624876022338867
2024-10-08,30.114463806152344
2024-10-09,29.790546417236328
2024-10-10,30.104646682739258
2024-10-11,30.271512985229492
2024-10-14,30.29114532470703
2024-10-15,30.438379287719727
2024-10-16,30.880083084106445
2024-10-17,31.753679275512695
2024-10-18,31.753679275512695
2024-10-21,31.498470306396484
2024-10-22,31.41012954711914
2024-10-23,31.694787979125977
2024-10-24,31.51810646057129
2024-10-25,31.498470306396484
2024-10-28,32.038333892822266
2024-10-29,31.9892520904541
2024-10-30,32.05796432495117
2024-10-31,36.700775146484375
2024-11-01,36.209991455078125
2024-11-04,36.96122741699219
2024-11-05,37.38460159301758
2024-11-06,39.206077575683594
2024-11-07,38.73347473144531
2024-11-08,38.7827033996582
2024-11-11,39.32421875
2024-11-12,38.89100646972656
2024-11-13,37.975345611572266
2024-11-14,37.561824798583984
2024-11-15,37.51259231567383
2024-11-18,38.251033782958984
2024-11-19,38.20180130004883
2024-11-20,37.6602783203125
2024-11-21,38.35932922363281
2024-11-22,38.6054801940918
2024-11-25,40.02327346801758
2024-11-26,39.38330078125
2024-11-27,39.76728820800781
2024-11-29,39.92481994628906
2024-12-02,39.84605407714844
2024-12-03,39.79682159423828
2024-12-04,39.92481994628906
2024-12-05,39.196231842041016
2024-12-06,39.13715362548828
