Date,Close
2022-10-06,67.90444946289062
2022-10-07,66.9306411743164
2022-10-10,66.60929107666016
2022-10-11,66.1028823852539
2022-10-12,65.32384490966797
2022-10-13,67.34938049316406
2022-10-14,65.28488159179688
2022-10-17,67.57334899902344
2022-10-18,69.03408813476562
2022-10-19,68.95616912841797
2022-10-20,67.14488983154297
2022-10-21,69.0048828125
2022-10-24,69.0925064086914
2022-10-25,69.97869110107422
2022-10-26,71.25440216064453
2022-10-27,71.60498046875
2022-10-28,71.9847640991211
2022-10-31,72.53984069824219
2022-11-01,72.45218658447266
2022-11-02,71.5075912475586
2022-11-03,71.8581771850586
2022-11-04,73.9031982421875
2022-11-07,74.98412322998047
2022-11-08,75.29576110839844
2022-11-09,73.31890106201172
2022-11-10,75.9774169921875
2022-11-11,74.75041961669922
2022-11-14,74.1076889038086
2022-11-15,73.44549560546875
2022-11-16,75.53921508789062
2022-11-17,75.76319122314453
2022-11-18,76.45459747314453
2022-11-21,77.08757781982422
2022-11-22,78.33406829833984
2022-11-23,78.60675048828125
2022-11-25,79.3273696899414
2022-11-28,78.32433319091797
2022-11-29,78.11983489990234
2022-11-30,79.76559448242188
2022-12-01,80.3498764038086
2022-12-02,80.19406127929688
2022-12-05,78.09062957763672
2022-12-06,76.85386657714844
2022-12-07,76.89282989501953
2022-12-08,78.12957763671875
2022-12-09,76.89282989501953
2022-12-12,77.32130432128906
2022-12-13,77.74977111816406
2022-12-14,76.34748840332031
2022-12-15,74.38036346435547
2022-12-16,73.3773193359375
2022-12-19,72.43270874023438
2022-12-20,72.85147094726562
2022-12-21,73.85450744628906
2022-12-22,72.99754333496094
2022-12-23,73.5039291381836
2022-12-27,73.87397766113281
2022-12-28,72.52037048339844
2022-12-29,73.57406616210938
2022-12-30,72.77403259277344
2023-01-03,73.05696105957031
2023-01-04,74.8228988647461
2023-01-05,72.67646789550781
2023-01-06,75.64244842529297
2023-01-09,75.81806945800781
2023-01-10,74.5887451171875
2023-01-11,75.44734191894531
2023-01-12,76.03271484375
2023-01-13,77.18399047851562
2023-01-17,78.2376937866211
2023-01-18,76.4034652709961
2023-01-19,75.91564178466797
2023-01-20,77.28156280517578
2023-01-23,77.7791519165039
2023-01-24,77.99378967285156
2023-01-25,75.04730987548828
2023-01-26,75.04730987548828
2023-01-27,75.58391571044922
2023-01-30,75.42779541015625
2023-01-31,76.9791030883789
2023-02-01,76.05223083496094
2023-02-02,77.35963439941406
2023-02-03,77.19376373291016
2023-02-06,76.0619888305664
2023-02-07,75.7887954711914
2023-02-08,75.74978637695312
2023-02-09,75.69123840332031
2023-02-10,77.7303466796875
2023-02-13,77.886474609375
2023-02-14,77.74987030029297
2023-02-15,77.38887786865234
2023-02-16,76.45226287841797
2023-02-17,75.72051239013672
2023-02-21,74.8619384765625
2023-02-22,74.39361572265625
2023-02-23,75.05706787109375
2023-02-24,74.27653503417969
2023-02-27,75.37903594970703
2023-02-28,74.0911636352539
2023-03-01,75.11560821533203
2023-03-02,76.36443328857422
2023-03-03,76.71568298339844
2023-03-06,75.74002075195312
2023-03-07,73.62286376953125
2023-03-08,73.57406616210938
2023-03-09,72.17890167236328
2023-03-10,71.34957885742188
2023-03-13,71.573974609375
2023-03-14,71.2032470703125
2023-03-15,75.22293090820312
2023-03-16,77.72061157226562
2023-03-17,75.40830993652344
2023-03-20,75.57415771484375
2023-03-21,75.37903594970703
2023-03-22,74.07164764404297
2023-03-23,72.96916961669922
2023-03-24,73.30088806152344
2023-03-27,73.95458221435547
2023-03-28,74.13994598388672
2023-03-29,74.0423812866211
2023-03-30,74.21832275390625
2023-03-31,75.20555877685547
2023-04-03,75.479248046875
2023-04-04,75.44991302490234
2023-04-05,74.05216217041016
2023-04-06,74.23786926269531
2023-04-10,74.08148193359375
2023-04-11,74.677734375
2023-04-12,75.33263397216797
2023-04-13,76.1341552734375
2023-04-14,76.3882827758789
2023-04-17,76.84768676757812
2023-04-18,77.83492279052734
2023-04-19,78.38229370117188
2023-04-20,78.939453125
2023-04-21,79.45748901367188
2023-04-24,79.46726989746094
2023-04-25,77.4830322265625
2023-04-26,75.69429016113281
2023-04-27,76.21233367919922
2023-04-28,77.06271362304688
2023-05-01,77.54168701171875
2023-05-02,76.39805603027344
2023-05-03,77.10181427001953
2023-05-04,76.60334014892578
2023-05-05,79.15449523925781
2023-05-08,79.1935806274414
2023-05-09,79.0567398071289
2023-05-10,79.79961395263672
2023-05-11,79.12516021728516
2023-05-12,80.08307647705078
2023-05-15,81.0605239868164
2023-05-16,80.94324493408203
2023-05-17,80.54247283935547
2023-05-18,80.835693359375
2023-05-19,80.73796844482422
2023-05-22,79.50637817382812
2023-05-23,77.24844360351562
2023-05-24,75.04916381835938
2023-05-25,75.22510528564453
2023-05-26,75.3130874633789
2023-05-30,75.41082763671875
2023-05-31,74.48223876953125
2023-06-01,74.5604248046875
2023-06-02,76.9161148071289
2023-06-05,76.12437438964844
2023-06-06,74.95142364501953
2023-06-07,77.39506530761719
2023-06-08,76.17323303222656
2023-06-09,74.71682739257812
2023-06-12,74.65818786621094
2023-06-13,75.27397155761719
2023-06-14,75.93865203857422
2023-06-15,76.66197204589844
2023-06-16,76.74995422363281
2023-06-20,75.81156921386719
2023-06-21,77.54168701171875
2023-06-22,78.89056396484375
2023-06-23,78.25523376464844
2023-06-26,78.13793182373047
2023-06-27,78.54846954345703
2023-06-28,77.22889709472656
2023-06-29,77.68228149414062
2023-06-30,79.09234619140625
2023-07-03,79.8757553100586
2023-07-05,78.61253356933594
2023-07-06,77.11431884765625
2023-07-07,76.73242950439453
2023-07-10,76.32115936279297
2023-07-11,76.7226333618164
2023-07-12,77.74102783203125
2023-07-13,78.75942993164062
2023-07-14,78.90631866455078
2023-07-17,78.11314392089844
2023-07-18,78.73985290527344
2023-07-19,79.06298065185547
2023-07-20,78.84757232666016
2023-07-21,79.73865509033203
2023-07-24,80.5318374633789
2023-07-25,81.11937713623047
2023-07-26,82.26506805419922
2023-07-27,81.35438537597656
2023-07-28,81.32500457763672
2023-07-31,80.58080291748047
2023-08-01,79.56239318847656
2023-08-02,78.4264907836914
2023-08-03,79.21967315673828
2023-08-04,79.1413345336914
2023-08-07,79.95408630371094
2023-08-08,79.07278442382812
2023-08-09,79.48405456542969
2023-08-10,79.31758880615234
2023-08-11,79.48405456542969
2023-08-14,78.72026062011719
2023-08-15,77.31996154785156
2023-08-16,76.84014129638672
2023-08-17,76.87931060791016
2023-08-18,76.94786834716797
2023-08-21,76.644287109375
2023-08-22,76.57573699951172
2023-08-23,77.55498504638672
2023-08-24,76.50719451904297
2023-08-25,76.94786834716797
2023-08-28,77.1241226196289
2023-08-29,77.62352752685547
2023-08-30,78.46564483642578
2023-08-31,77.73123931884766
2023-09-01,78.70068359375
2023-09-05,77.74102783203125
2023-09-06,76.56596374511719
2023-09-07,75.6063232421875
2023-09-08,74.83271789550781
2023-09-11,75.90988159179688
2023-09-12,76.02738952636719
2023-09-13,76.3799057006836
2023-09-14,78.24043273925781
2023-09-15,78.22086334228516
2023-09-18,77.535400390625
2023-09-19,76.7226333618164
2023-09-20,76.81076049804688
2023-09-21,74.76416778564453
2023-09-22,74.8816909790039
2023-09-25,75.28316497802734
2023-09-26,72.94281005859375
2023-09-27,72.37487030029297
2023-09-28,73.2293930053711
2023-09-29,73.00373840332031
2023-10-02,71.5320816040039
2023-10-03,72.140380859375
2023-10-04,71.69888305664062
2023-10-05,71.3751220703125
2023-10-06,71.47320556640625
2023-10-09,71.826416015625
2023-10-10,71.50264739990234
2023-10-11,71.98339080810547
2023-10-12,70.97285461425781
2023-10-13,70.5313720703125
2023-10-16,71.41434478759766
2023-10-17,70.9532470703125
2023-10-18,69.57969665527344
2023-10-19,69.94271850585938
2023-10-20,69.82498168945312
2023-10-23,69.19707489013672
2023-10-24,68.13746643066406
2023-10-25,68.42200469970703
2023-10-26,68.48087310791016
2023-10-27,68.23558807373047
2023-10-30,69.68760681152344
2023-10-31,69.62874603271484
2023-11-01,70.30570983886719
2023-11-02,72.00301361083984
2023-11-03,72.91545104980469
2023-11-06,72.91545104980469
2023-11-07,72.10111999511719
2023-11-08,72.39544677734375
2023-11-09,71.42417907714844
2023-11-10,69.34423828125
2023-11-13,68.15709686279297
2023-11-14,69.54045867919922
2023-11-15,70.19779205322266
2023-11-16,70.28609466552734
2023-11-17,70.36457061767578
2023-11-20,70.14874267578125
2023-11-21,69.61894226074219
2023-11-22,69.64837646484375
2023-11-24,70.8257064819336
2023-11-27,68.32389068603516
2023-11-28,68.92235565185547
2023-11-29,69.9721450805664
2023-11-30,70.63927459716797
2023-12-01,73.41580200195312
2023-12-04,73.19013977050781
2023-12-05,72.0815200805664
2023-12-06,72.57205963134766
2023-12-07,71.87547302246094
2023-12-08,71.51245880126953
2023-12-11,71.6498031616211
2023-12-12,72.48375701904297
2023-12-13,73.4844741821289
2023-12-14,75.39762878417969
2023-12-15,74.46558380126953
2023-12-18,74.71086120605469
2023-12-19,76.25118255615234
2023-12-20,75.7802505493164
2023-12-21,77.6247329711914
2023-12-22,77.96810913085938
2023-12-26,77.95829010009766
2023-12-27,78.23300170898438
2023-12-28,77.93224334716797
2023-12-29,77.70619201660156
2024-01-02,77.70619201660156
2024-01-03,77.50961303710938
2024-01-04,77.94207763671875
2024-01-05,77.28353881835938
2024-01-08,77.55875396728516
2024-01-09,77.1361083984375
2024-01-10,77.55875396728516
2024-01-11,75.74042510986328
2024-01-12,76.0942611694336
2024-01-16,76.03528594970703
2024-01-17,74.66911315917969
2024-01-18,75.90753173828125
2024-01-19,77.16561126708984
2024-01-22,76.82160186767578
2024-01-23,76.70365142822266
2024-01-24,76.6053695678711
2024-01-25,77.4801254272461
2024-01-26,77.25406646728516
2024-01-29,77.87328338623047
2024-01-30,78.04035949707031
2024-01-31,79.092041015625
2024-02-01,81.74579620361328
2024-02-02,81.83426666259766
2024-02-05,81.54924011230469
2024-02-06,82.83679962158203
2024-02-07,83.88847351074219
2024-02-08,84.00642395019531
2024-02-09,83.84916687011719
2024-02-12,82.93508911132812
2024-02-13,81.52957153320312
2024-02-14,83.27909851074219
2024-02-15,84.26197814941406
2024-02-16,83.91796112060547
2024-02-20,83.38722229003906
2024-02-21,84.00642395019531
2024-02-22,84.82220458984375
2024-02-23,85.03843688964844
2024-02-26,85.10723876953125
2024-02-27,84.5863037109375
2024-02-28,83.46582794189453
2024-02-29,83.5542984008789
2024-03-01,84.80255126953125
2024-03-04,84.76323699951172
2024-03-05,84.85169982910156
2024-03-06,86.1196060180664
2024-03-07,88.40970611572266
2024-03-08,88.16397857666016
2024-03-11,88.1148452758789
2024-03-12,89.04856872558594
2024-03-13,89.82505798339844
2024-03-14,88.21312713623047
2024-03-15,88.14433288574219
2024-03-18,88.33106994628906
2024-03-19,86.37515258789062
2024-03-20,88.13451385498047
2024-03-21,88.45884704589844
2024-03-22,87.75116729736328
2024-03-25,85.8935317993164
2024-03-26,85.7657699584961
2024-03-27,87.0849380493164
2024-03-28,86.79944610595703
2024-04-01,86.52378845214844
2024-04-02,85.67715454101562
2024-04-03,86.16938781738281
2024-04-04,85.59840393066406
2024-04-05,86.12017822265625
2024-04-08,87.02587127685547
2024-04-09,87.85281372070312
2024-04-10,86.71085357666016
2024-04-11,85.3030776977539
2024-04-12,84.71240234375
2024-04-15,84.19064331054688
2024-04-16,82.9600601196289
2024-04-17,82.62535858154297
2024-04-18,82.63520050048828
2024-04-19,83.36369323730469
2024-04-22,85.07665252685547
2024-04-23,86.3564453125
2024-04-24,80.65644836425781
2024-04-25,80.81395721435547
2024-04-26,80.41033172607422
2024-04-29,79.59324645996094
2024-04-30,77.21084594726562
2024-05-01,76.3642349243164
2024-05-02,78.32328796386719
2024-05-03,78.49064636230469
2024-05-06,80.2528076171875
2024-05-07,80.02638244628906
2024-05-08,80.40048217773438
2024-05-09,81.25696563720703
2024-05-10,81.6408920288086
2024-05-13,80.7548828125
2024-05-14,79.97716522216797
2024-05-15,79.51447296142578
2024-05-16,80.46940612792969
2024-05-17,80.78441619873047
2024-05-20,81.35540771484375
2024-05-21,79.9476318359375
2024-05-22,79.04193878173828
2024-05-23,78.0476303100586
2024-05-24,78.5890884399414
2024-05-28,76.54141998291016
2024-05-29,75.33055114746094
2024-05-30,76.3642349243164
2024-05-31,78.12639617919922
2024-06-03,76.62017059326172
2024-06-04,75.99996948242188
2024-06-05,76.67924499511719
2024-06-06,77.23052978515625
2024-06-07,76.02951049804688
2024-06-10,75.53727722167969
2024-06-11,75.4683837890625
2024-06-12,75.26163482666016
2024-06-13,75.00567626953125
2024-06-14,75.73416900634766
2024-06-17,76.96473693847656
2024-06-18,76.42327880859375
2024-06-20,77.49634552001953
2024-06-21,77.4471206665039
2024-06-24,78.50047302246094
2024-06-25,78.00825500488281
2024-06-26,78.4512710571289
2024-06-27,77.7424545288086
2024-06-28,77.64285278320312
2024-07-01,76.42984008789062
2024-07-02,77.77107238769531
2024-07-03,79.59552001953125
2024-07-05,79.1122817993164
2024-07-08,78.82628631591797
2024-07-09,77.37657165527344
2024-07-10,80.0886001586914
2024-07-11,82.12016296386719
2024-07-12,82.18919372558594
2024-07-15,82.38642883300781
2024-07-16,83.1063461303711
2024-07-17,82.75131225585938
2024-07-18,82.1300277709961
2024-07-19,82.4061508178711
2024-07-22,82.46533203125
2024-07-23,80.85783386230469
2024-07-24,79.94066619873047
2024-07-25,79.83219146728516
2024-07-26,81.13396453857422
2024-07-29,81.14382934570312
2024-07-30,80.98603820800781
2024-07-31,82.66255950927734
2024-08-01,79.26020812988281
2024-08-02,77.72174072265625
2024-08-05,75.99590301513672
2024-08-06,76.49888610839844
2024-08-07,76.31148529052734
2024-08-08,77.26809692382812
2024-08-09,76.70597839355469
2024-08-12,76.13397979736328
2024-08-13,76.4889907836914
2024-08-14,76.95252227783203
2024-08-15,78.29373168945312
2024-08-16,77.94857788085938
2024-08-19,78.5501480102539
2024-08-20,78.21482849121094
2024-08-21,78.7276611328125
2024-08-22,79.25035095214844
2024-08-23,80.88742065429688
2024-08-26,81.43968200683594
2024-08-27,82.03140258789062
2024-08-28,81.4298324584961
2024-08-29,81.17340850830078
2024-08-30,81.79471588134766
2024-09-03,82.2385025024414
2024-09-04,83.30360412597656
2024-09-05,82.34699249267578
2024-09-06,81.7059555053711
2024-09-09,83.47123718261719
2024-09-10,82.88939666748047
2024-09-11,84.88150024414062
2024-09-12,85.57183074951172
2024-09-13,85.12803649902344
2024-09-16,86.07478332519531
2024-09-17,85.4436264038086
2024-09-18,84.85191345214844
2024-09-19,85.70004272460938
2024-09-20,84.67440032958984
2024-09-23,84.3884048461914
2024-09-24,85.19707489013672
2024-09-25,83.92488098144531
2024-09-26,84.5067367553711
2024-09-27,84.3990707397461
2024-09-30,84.49784088134766
2024-10-01,83.15441131591797
2024-10-02,82.44319152832031
2024-10-03,80.88243865966797
2024-10-04,81.41586303710938
2024-10-07,80.19097137451172
2024-10-08,79.62792205810547
2024-10-09,79.46985626220703
2024-10-10,80.2107162475586
2024-10-11,81.06024932861328
2024-10-14,80.89231872558594
2024-10-15,80.3984146118164
2024-10-16,80.9812240600586
2024-10-17,80.19097137451172
2024-10-18,79.10437774658203
2024-10-21,77.79056549072266
2024-10-22,78.67961120605469
2024-10-23,77.86959075927734
2024-10-24,77.55349731445312
2024-10-25,76.17056274414062
2024-10-28,76.950927734375
2024-10-29,77.03983306884766
2024-10-30,77.2275161743164
2024-10-31,76.2199478149414
2024-11-01,76.12117004394531
2024-11-04,77.15837097167969
2024-11-05,78.36351776123047
2024-11-06,77.53375244140625
2024-11-07,77.84984588623047
2024-11-08,76.64470672607422
2024-11-11,76.45702362060547
2024-11-12,75.9532241821289
2024-11-13,75.07408142089844
2024-11-14,74.94566345214844
2024-11-15,73.08856201171875
2024-11-18,73.04905700683594
2024-11-19,72.88111877441406
2024-11-20,72.6341781616211
2024-11-21,74.2739486694336
2024-11-22,75.75566864013672
2024-11-25,76.12117004394531
2024-11-26,73.48369598388672
2024-11-27,74.43199157714844
2024-11-29,75.65689086914062
2024-12-02,75.38030242919922
2024-12-03,74.66907501220703
2024-12-04,75.41980743408203
2024-12-05,75.42969512939453
2024-12-06,74.39247131347656
2024-12-09,74.6592025756836
2024-12-10,74.68882751464844
2024-12-11,75.1728515625
2024-12-12,73.75040435791016
2024-12-13,73.46394348144531
2024-12-16,73.23673248291016
2024-12-17,72.6242904663086
2024-12-18,72.1205062866211
2024-12-19,70.23377227783203
2024-12-20,71.37965393066406
2024-12-23,72.25879669189453
2024-12-24,72.48600006103516
2024-12-26,72.24891662597656
2024-12-27,71.80558013916016
2024-12-30,71.21183013916016
2024-12-31,71.61756134033203
2025-01-02,72.91393280029297
2025-01-03,73.14155578613281
2025-01-06,75.5462646484375
2025-01-07,76.32806396484375
2025-01-08,75.4077377319336
2025-01-10,73.91343688964844
2025-01-13,72.99310302734375
2025-01-14,73.41864013671875
2025-01-15,73.51759338378906
2025-01-16,73.7847900390625
2025-01-17,74.04208374023438
2025-01-21,76.87234497070312
2025-01-22,77.60466003417969
2025-01-23,79.19790649414062
2025-01-24,78.96041107177734
2025-01-27,79.8609390258789
2025-01-28,78.37654876708984
2025-01-29,78.02027893066406
2025-01-30,78.99009704589844
2025-01-31,78.77238464355469
2025-02-03,73.97280883789062
2025-02-04,76.31816864013672
2025-02-05,77.2681884765625
2025-02-06,77.55517578125
2025-02-07,76.37754821777344
2025-02-10,77.30777740478516
2025-02-11,77.62444305419922
2025-02-12,77.05047607421875
2025-02-13,77.46610260009766
2025-02-14,76.7140121459961
2025-02-18,78.47550201416016
2025-02-19,77.49580383300781
2025-02-20,77.34735870361328
2025-02-21,76.60515594482422
2025-02-24,75.50669860839844
2025-02-25,76.68431854248047
2025-02-26,76.91192626953125
2025-02-27,75.72440338134766
2025-02-28,77.10984802246094
2025-03-03,75.03168487548828
2025-03-04,73.46810150146484
2025-03-05,76.02129364013672
2025-03-06,77.57495880126953
2025-03-07,76.8525619506836
2025-03-10,73.53738403320312
2025-03-11,72.33006286621094
2025-03-12,73.34935760498047
2025-03-13,71.99360656738281
2025-03-14,74.5072021484375
2025-03-17,74.5072021484375
2025-03-18,73.53738403320312
2025-03-19,73.47801208496094
2025-03-20,72.81497955322266
2025-03-21,71.21183013916016
2025-03-24,72.52799987792969
2025-03-25,71.62744903564453
2025-03-26,72.51809692382812
2025-03-27,70.80609130859375
2025-03-28,68.82616424560547
2025-03-31,69.60941314697266
2025-04-01,70.44222259521484
2025-04-02,71.84015655517578
2025-04-03,69.8770980834961
2025-04-04,69.58956909179688
