Date,Close
2021-01-20,141.48683166503906
2021-01-21,141.8463592529297
2021-01-22,141.8755340576172
2021-01-25,142.1670684814453
2021-01-26,142.1670684814453
2021-01-27,142.09902954101562
2021-01-28,138.97000122070312
2021-01-29,139.15463256835938
2021-02-01,141.7491912841797
2021-02-02,144.7616424560547
2021-02-03,136.84185791015625
2021-02-04,134.7136993408203
2021-02-05,137.23060607910156
2021-02-08,138.43556213378906
2021-02-09,141.98243713378906
2021-02-10,140.52481079101562
2021-02-11,143.16796875
2021-02-12,143.56642150878906
2021-02-16,141.6618194580078
2021-02-17,141.7103271484375
2021-02-18,143.24571228027344
2021-02-19,141.8269500732422
2021-02-22,138.24119567871094
2021-02-23,137.18202209472656
2021-02-24,133.79058837890625
2021-02-25,131.4195098876953
2021-02-26,130.1853790283203
2021-03-01,133.39215087890625
2021-03-02,133.1197509765625
2021-03-03,129.4517364501953
2021-03-04,127.7392807006836
2021-03-05,129.01382446289062
2021-03-08,123.76963806152344
2021-03-09,127.38900756835938
2021-03-10,126.6009292602539
2021-03-11,127.78793334960938
2021-03-12,126.96094512939453
2021-03-15,127.35012817382812
2021-03-16,128.1771240234375
2021-03-17,127.06798553466797
2021-03-18,124.53824615478516
2021-03-19,124.92744445800781
2021-03-22,127.8560791015625
2021-03-23,129.4517364501953
2021-03-24,126.28960418701172
2021-03-25,126.5134048461914
2021-03-26,129.25714111328125
2021-03-29,131.3197479248047
2021-03-30,130.7943572998047
2021-03-31,131.7089385986328
2021-04-01,134.22891235351562
2021-04-05,137.7120819091797
2021-04-06,137.45909118652344
2021-04-07,138.1693572998047
2021-04-08,137.7218017578125
2021-04-09,136.66131591796875
2021-04-12,137.62452697753906
2021-04-13,138.2666473388672
2021-04-14,137.78021240234375
2021-04-15,138.90882873535156
2021-04-16,137.2353515625
2021-04-19,135.85372924804688
2021-04-20,137.0504913330078
2021-04-21,137.22560119628906
2021-04-22,137.4396209716797
2021-04-23,139.26881408691406
2021-04-26,139.9012451171875
2021-04-27,139.58018493652344
2021-04-28,140.09580993652344
2021-04-29,142.3822479248047
2021-04-30,138.2374725341797
2021-05-03,137.36180114746094
2021-05-04,133.35325622558594
2021-05-05,134.13157653808594
2021-05-06,137.5174560546875
2021-05-07,138.5683135986328
2021-05-10,136.84616088867188
2021-05-11,137.5369415283203
2021-05-12,135.8926239013672
2021-05-13,135.36727905273438
2021-05-14,134.8710479736328
2021-05-17,133.81051635742188
2021-05-18,134.32618713378906
2021-05-19,135.1240692138672
2021-05-20,137.97479248046875
2021-05-21,136.379150390625
2021-05-24,138.2471923828125
2021-05-25,139.38555908203125
2021-05-26,140.09580993652344
2021-05-27,139.0644989013672
2021-05-28,139.0644989013672
2021-06-01,139.90220642089844
2021-06-02,137.7397003173828
2021-06-03,138.31443786621094
2021-06-04,141.45111083984375
2021-06-07,141.94786071777344
2021-06-08,141.73358154296875
2021-06-09,142.0452880859375
2021-06-10,141.88937377929688
2021-06-11,142.6005401611328
2021-06-14,144.70458984375
2021-06-15,141.05169677734375
2021-06-16,138.90863037109375
2021-06-17,138.2559814453125
2021-06-18,137.4669647216797
2021-06-21,137.31106567382812
2021-06-22,137.21368408203125
2021-06-23,135.03164672851562
2021-06-24,135.0608673095703
2021-06-25,135.00245666503906
2021-06-28,139.27879333496094
2021-06-29,140.3697967529297
2021-06-30,140.10679626464844
2021-07-01,138.46055603027344
2021-07-02,139.69769287109375
2021-07-06,139.2982635498047
2021-07-07,139.24957275390625
2021-07-08,136.81431579589844
2021-07-09,137.34034729003906
2021-07-12,137.72994995117188
2021-07-13,139.5417938232422
2021-07-14,139.41519165039062
2021-07-15,138.9671173095703
2021-07-16,139.39572143554688
2021-07-19,137.58384704589844
2021-07-20,137.4182586669922
2021-07-21,137.07730102539062
2021-07-22,138.60665893554688
2021-07-23,141.2367706298828
2021-07-26,141.489990234375
2021-07-27,138.2559814453125
2021-07-28,139.8437957763672
2021-07-29,139.66842651367188
2021-07-30,140.23342895507812
2021-08-02,140.3795623779297
2021-08-03,136.18106079101562
2021-08-04,136.28829956054688
2021-08-05,133.3269500732422
2021-08-06,132.8106689453125
2021-08-09,132.63536071777344
2021-08-10,133.4827880859375
2021-08-11,134.71995544433594
2021-08-12,135.39205932617188
2021-08-13,135.09011840820312
2021-08-16,136.37594604492188
2021-08-17,137.38902282714844
2021-08-18,136.36619567871094
2021-08-19,136.96041870117188
2021-08-20,136.54153442382812
2021-08-23,139.12298583984375
2021-08-24,138.8794403076172
2021-08-25,138.18780517578125
2021-08-26,137.807861328125
2021-08-27,139.23985290527344
2021-08-30,139.5807647705078
2021-08-31,141.61912536621094
2021-09-01,142.80889892578125
2021-09-02,141.8043670654297
2021-09-03,142.9747314453125
2021-09-07,141.6288299560547
2021-09-08,140.53652954101562
2021-09-09,138.79078674316406
2021-09-10,141.54110717773438
2021-09-13,141.10215759277344
2021-09-14,141.77513122558594
2021-09-15,133.65110778808594
2021-09-16,132.59786987304688
2021-09-17,130.56924438476562
2021-09-20,126.87301635742188
2021-09-21,123.62535858154297
2021-09-22,123.27426147460938
2021-09-23,124.72740173339844
2021-09-24,126.68769073486328
2021-09-27,128.71627807617188
2021-09-28,130.46202087402344
2021-09-29,134.52886962890625
2021-09-30,138.73231506347656
2021-10-01,140.0391387939453
2021-10-04,139.6197967529297
2021-10-05,140.52679443359375
2021-10-06,130.7545928955078
2021-10-07,134.1875457763672
2021-10-08,136.52818298339844
2021-10-11,136.0210418701172
2021-10-12,133.290283203125
2021-10-13,133.06597900390625
2021-10-14,132.3540496826172
2021-10-15,131.4177703857422
2021-10-18,131.3787384033203
2021-10-19,133.3682861328125
2021-10-20,135.75770568847656
2021-10-21,137.15232849121094
2021-10-22,137.58148193359375
2021-10-25,138.6737518310547
2021-10-26,138.87855529785156
2021-10-27,136.89878845214844
2021-10-28,136.7622528076172
2021-10-29,136.78176879882812
2021-11-01,138.26414489746094
2021-11-02,136.70372009277344
2021-11-03,136.05030822753906
2021-11-04,138.95660400390625
2021-11-05,136.1185760498047
2021-11-08,134.74343872070312
2021-11-09,136.33309936523438
2021-11-10,135.8357391357422
2021-11-11,140.87789916992188
2021-11-12,141.8434600830078
2021-11-15,137.78628540039062
2021-11-16,136.10882568359375
2021-11-17,134.72393798828125
2021-11-18,133.93397521972656
2021-11-19,129.11611938476562
2021-11-22,123.15721130371094
2021-11-23,125.23455047607422
2021-11-24,123.51805114746094
2021-11-26,122.85486602783203
2021-11-29,121.79182434082031
2021-11-30,121.14815521240234
2021-12-01,117.25684356689453
2021-12-02,119.55846405029297
2021-12-03,122.17219543457031
2021-12-06,123.18647003173828
2021-12-07,123.19621276855469
2021-12-08,123.41109466552734
2021-12-09,122.07317352294922
2021-12-10,122.69817352294922
2021-12-13,123.80171203613281
2021-12-14,123.8798599243164
2021-12-15,125.88184356689453
2021-12-16,126.36036682128906
2021-12-17,124.53414916992188
2021-12-20,126.87796783447266
2021-12-21,129.0752716064453
2021-12-22,128.39166259765625
2021-12-23,129.4365997314453
2021-12-27,129.92489624023438
2021-12-28,130.3448486328125
2021-12-29,130.02256774902344
2021-12-30,131.31167602539062
2021-12-31,128.81158447265625
2022-01-03,131.7901611328125
2022-01-04,132.58120727539062
2022-01-05,130.66709899902344
2022-01-06,126.65336608886719
2022-01-07,128.6944122314453
2022-01-10,125.88184356689453
2022-01-11,127.73735809326172
2022-01-12,129.39755249023438
2022-01-13,127.77637481689453
2022-01-14,127.38577270507812
2022-01-18,130.7745361328125
2022-01-19,133.70431518554688
2022-01-20,135.62818908691406
2022-01-21,135.75511169433594
2022-01-24,132.03433227539062
2022-01-25,127.94241333007812
2022-01-26,126.9365463256836
2022-01-27,127.99129486083984
2022-01-28,128.83111572265625
2022-01-31,129.55381774902344
2022-02-01,126.89750671386719
2022-02-02,133.9582061767578
2022-02-03,134.075439453125
2022-02-04,134.48556518554688
2022-02-07,133.20623779296875
2022-02-08,131.2237548828125
2022-02-09,132.61048889160156
2022-02-10,131.81948852539062
2022-02-11,130.96009826660156
2022-02-14,130.2764434814453
2022-02-15,131.35072326660156
2022-02-16,130.1690673828125
2022-02-17,127.34672546386719
2022-02-18,126.30177307128906
2022-02-22,124.11421966552734
2022-02-23,123.75289916992188
2022-02-24,124.51461029052734
2022-02-25,125.69630432128906
2022-02-28,127.04398345947266
2022-03-01,125.1493911743164
2022-03-02,126.23339080810547
2022-03-03,124.84664916992188
2022-03-04,123.52828216552734
2022-03-07,123.30365753173828
2022-03-08,119.95921325683594
2022-03-09,122.74626922607422
2022-03-10,120.9469223022461
2022-03-11,119.62677001953125
2022-03-14,116.4974594116211
2022-03-15,118.13056945800781
2022-03-16,121.06426239013672
2022-03-17,122.41377258300781
2022-03-18,123.48947143554688
2022-03-21,122.78536987304688
2022-03-22,125.1030044555664
2022-03-23,121.88571166992188
2022-03-24,122.7951431274414
2022-03-25,124.50647735595703
2022-03-28,125.2105484008789
2022-03-29,125.98312377929688
2022-03-30,124.85851287841797
2022-03-31,123.71437072753906
2022-04-01,122.46266174316406
2022-04-04,125.19100189208984
2022-04-05,123.07874298095703
2022-04-06,122.09104919433594
2022-04-07,120.67310333251953
2022-04-08,120.75135040283203
2022-04-11,119.87120819091797
2022-04-12,120.83936309814453
2022-04-13,120.88822937011719
2022-04-14,119.89079284667969
2022-04-18,119.46050262451172
2022-04-19,121.29896545410156
2022-04-20,120.58509063720703
2022-04-21,121.00558471679688
2022-04-22,125.25946044921875
2022-04-25,125.31813049316406
2022-04-26,121.87592315673828
2022-04-27,118.54127502441406
2022-04-28,120.6828842163086
2022-04-29,115.44131469726562
2022-05-02,117.34822082519531
2022-05-03,119.80276489257812
2022-05-04,120.98603057861328
2022-05-05,116.96686553955078
2022-05-06,112.74232482910156
2022-05-09,109.56414031982422
2022-05-10,109.13386535644531
2022-05-11,117.82740020751953
2022-05-12,118.27723693847656
2022-05-13,122.17906951904297
2022-05-16,124.57493591308594
2022-05-17,125.63107299804688
2022-05-18,126.12001037597656
2022-05-19,127.14683532714844
2022-05-20,127.87046813964844
2022-05-23,130.81394958496094
2022-05-24,133.6596221923828
2022-05-25,134.3148651123047
2022-05-26,135.6154327392578
2022-05-27,135.46871948242188
2022-05-31,135.5861053466797
2022-06-01,136.44659423828125
2022-06-02,138.3731231689453
2022-06-03,137.88418579101562
2022-06-06,137.24853515625
2022-06-07,138.04171752929688
2022-06-08,136.32806396484375
2022-06-09,132.98890686035156
2022-06-10,130.6681365966797
2022-06-13,126.08534240722656
2022-06-14,124.72422790527344
2022-06-15,126.57494354248047
2022-06-16,125.32154846191406
2022-06-17,125.86991119384766
2022-06-21,127.68150329589844
2022-06-22,126.34974670410156
2022-06-23,126.28118133544922
2022-06-24,127.49540710449219
2022-06-27,122.99098205566406
2022-06-28,120.32746887207031
2022-06-29,120.2785415649414
2022-06-30,119.12303924560547
2022-07-01,120.18059539794922
2022-07-05,122.15863800048828
2022-07-06,121.76695251464844
2022-07-07,122.99098205566406
2022-07-08,123.02034759521484
2022-07-11,121.26753997802734
2022-07-12,119.44619750976562
2022-07-13,119.15242004394531
2022-07-14,119.74976348876953
2022-07-15,120.6016616821289
2022-07-18,121.0521011352539
2022-07-19,124.11709594726562
2022-07-20,124.93965148925781
2022-07-21,127.50525665283203
2022-07-22,127.45626068115234
2022-07-25,127.22126007080078
2022-07-26,128.03402709960938
2022-07-27,129.4342803955078
2022-07-28,130.4134979248047
2022-07-29,128.50401306152344
2022-08-01,128.1514892578125
2022-08-02,126.21261596679688
2022-08-03,130.511474609375
2022-08-04,130.47227478027344
2022-08-05,129.80641174316406
2022-08-08,128.32778930664062
2022-08-09,126.59453582763672
2022-08-10,128.43548583984375
2022-08-11,126.98625946044922
2022-08-12,128.64111328125
2022-08-15,128.86634826660156
2022-08-16,132.3034210205078
2022-08-17,130.4037322998047
2022-08-18,129.71827697753906
2022-08-19,127.76960754394531
2022-08-22,125.45863342285156
2022-08-23,124.09750366210938
2022-08-24,123.00077819824219
2022-08-25,124.95923614501953
2022-08-26,129.4245147705078
2022-08-29,126.90790557861328
2022-08-30,124.02473449707031
2022-08-31,124.41699981689453
2022-09-01,125.21133422851562
2022-09-02,122.90679168701172
2022-09-06,122.31837463378906
2022-09-07,123.1225357055664
2022-09-08,124.68177795410156
2022-09-09,126.43717193603516
2022-09-12,128.32005310058594
2022-09-13,125.12307739257812
2022-09-14,124.46602630615234
2022-09-15,122.00457000732422
2022-09-16,119.38618469238281
2022-09-19,120.55318450927734
2022-09-20,118.20938873291016
2022-09-21,115.21835327148438
2022-09-22,115.14973449707031
2022-09-23,113.40412902832031
2022-09-26,112.5999984741211
2022-09-27,112.9137954711914
2022-09-28,116.0617446899414
2022-09-29,115.1987533569336
2022-09-30,113.47277069091797
2022-10-03,117.54252624511719
2022-10-04,120.81796264648438
2022-10-05,120.2981948852539
2022-10-06,121.2690658569336
2022-10-07,119.9451675415039
2022-10-10,118.34669494628906
2022-10-11,116.94432067871094
2022-10-12,116.58148956298828
2022-10-13,118.8762435913086
2022-10-14,118.04267883300781
2022-10-17,118.6899185180664
2022-10-18,120.98468017578125
2022-10-19,121.44558715820312
2022-10-20,121.16120147705078
2022-10-21,122.5733413696289
2022-10-24,123.24021911621094
2022-10-25,125.27019500732422
2022-10-26,124.7896499633789
2022-10-27,125.23094940185547
2022-10-28,125.76052856445312
2022-10-31,123.52458190917969
2022-11-01,123.8285903930664
2022-11-02,126.17241668701172
2022-11-03,124.17184448242188
2022-11-04,127.25112915039062
2022-11-07,129.8596954345703
2022-11-08,126.60388946533203
2022-11-09,123.84822845458984
2022-11-10,127.78067779541016
2022-11-11,128.69268798828125
2022-11-14,127.05501556396484
2022-11-15,126.29007720947266
2022-11-16,126.83921813964844
2022-11-17,126.16256713867188
2022-11-18,127.5649642944336
2022-11-21,125.38785552978516
2022-11-22,127.0157470703125
2022-11-23,128.42791748046875
2022-11-25,126.99615478515625
2022-11-28,125.8683853149414
2022-11-29,125.30857849121094
2022-11-30,128.44154357910156
2022-12-01,129.26651000976562
2022-12-02,129.9147186279297
2022-12-05,128.0879669189453
2022-12-06,125.13179779052734
2022-12-07,123.75684356689453
2022-12-08,123.85504913330078
2022-12-09,122.48008728027344
2022-12-12,123.35415649414062
2022-12-13,123.4327392578125
2022-12-14,122.43097686767578
2022-12-15,119.55335998535156
2022-12-16,119.56318664550781
2022-12-19,118.63017272949219
2022-12-20,118.26679229736328
2022-12-21,120.3095932006836
2022-12-22,119.2489013671875
2022-12-23,119.33728790283203
2022-12-27,118.65965270996094
2022-12-28,117.40252685546875
2022-12-29,120.00514221191406
2022-12-30,119.99530792236328
2023-01-03,120.60424041748047
2023-01-04,122.77472686767578
2023-01-05,122.45060729980469
2023-01-06,121.67473602294922
2023-01-09,121.94972229003906
2023-01-10,121.80242919921875
2023-01-11,123.85504913330078
2023-01-12,124.15950775146484
2023-01-13,123.2166519165039
2023-01-17,121.48814392089844
2023-01-18,121.49795532226562
2023-01-19,121.50778198242188
2023-01-20,123.7371826171875
2023-01-23,125.13179779052734
2023-01-24,125.21035766601562
2023-01-25,125.27911376953125
2023-01-26,126.83085632324219
2023-01-27,126.5656967163086
2023-01-30,126.68354797363281
2023-01-31,126.37907409667969
2023-02-01,114.67222595214844
2023-02-02,113.91600799560547
2023-02-03,111.88301849365234
2023-02-06,110.18394470214844
2023-02-07,112.13837432861328
2023-02-08,110.684814453125
2023-02-09,109.79109954833984
2023-02-10,109.80093383789062
2023-02-13,111.1758804321289
2023-02-14,110.24287414550781
2023-02-15,111.31336975097656
2023-02-16,109.72236633300781
2023-02-17,109.99734497070312
2023-02-21,110.0169906616211
2023-02-22,109.74198913574219
2023-02-23,108.74024200439453
2023-02-24,107.8072280883789
2023-02-27,109.1036148071289
2023-02-28,109.1429672241211
2023-03-01,108.62155151367188
2023-03-02,110.47110748291016
2023-03-03,111.31714630126953
2023-03-06,111.35652923583984
2023-03-07,110.32352447509766
2023-03-08,110.46125793457031
2023-03-09,108.67073822021484
2023-03-10,107.42131042480469
2023-03-13,108.28706359863281
2023-03-14,109.67422485351562
2023-03-15,109.57584381103516
2023-03-16,111.69100952148438
2023-03-17,111.51392364501953
2023-03-20,111.68116760253906
2023-03-21,113.07818603515625
2023-03-22,111.32699584960938
2023-03-23,114.16034698486328
2023-03-24,117.1019287109375
2023-03-27,116.7182388305664
2023-03-28,116.10826873779297
2023-03-29,117.25932312011719
2023-03-30,117.1707763671875
2023-03-31,118.49891662597656
2023-04-03,119.38435363769531
2023-04-04,123.2113265991211
2023-04-05,124.10657501220703
2023-04-06,123.13262939453125
2023-04-10,123.58515930175781
2023-04-11,123.64420318603516
2023-04-12,124.0869140625
2023-04-13,126.20207977294922
2023-04-14,125.79873657226562
2023-04-17,126.00532531738281
2023-04-18,126.94975280761719
2023-04-19,126.10369873046875
2023-04-20,126.71365356445312
2023-04-21,127.01864624023438
2023-04-24,127.38262176513672
2023-04-25,127.4023208618164
2023-04-26,123.09327697753906
2023-04-27,124.46074676513672
2023-04-28,125.2182846069336
2023-05-01,125.35599517822266
2023-05-02,124.1164321899414
2023-05-03,123.04407501220703
2023-05-04,122.00125122070312
2023-05-05,123.3884048461914
2023-05-08,123.72290802001953
2023-05-09,123.37857818603516
2023-05-10,122.71942138671875
2023-05-11,123.29003143310547
2023-05-12,123.43760681152344
2023-05-15,122.81780242919922
2023-05-16,123.09327697753906
2023-05-17,122.89651489257812
2023-05-18,124.16561889648438
2023-05-19,123.62452697753906
2023-05-22,123.09327697753906
2023-05-23,123.26052856445312
2023-05-24,123.36873626708984
