Date,Close
2023-12-08,18.3553466796875
2023-12-11,18.082229614257812
2023-12-12,17.903291702270508
2023-12-13,19.052265167236328
2023-12-14,19.306549072265625
2023-12-15,19.400726318359375
2023-12-18,19.57025146484375
2023-12-19,20.417850494384766
2023-12-20,20.785146713256836
2023-12-21,20.87932586669922
2023-12-22,20.832233428955078
2023-12-26,21.058263778686523
2023-12-27,21.105350494384766
2023-12-28,21.13360595703125
2023-12-29,21.048843383789062
2024-01-02,21.03000831604004
2024-01-03,20.46493911743164
2024-01-04,20.46493911743164
2024-01-05,20.559118270874023
2024-01-08,20.40843391418457
2024-01-09,19.81511116027832
2024-01-10,19.438396453857422
2024-01-11,19.51373863220215
2024-01-12,19.457233428955078
2024-01-16,18.76973533630371
2024-01-17,18.647302627563477
2024-01-18,19.033430099487305
2024-01-19,18.741477966308594
2024-01-22,18.892162322998047
2024-01-23,18.71322250366211
2024-01-24,18.948673248291016
2024-01-25,19.08993911743164
2024-01-26,18.75089454650879
2024-01-29,19.00517463684082
2024-01-30,18.967506408691406
2024-01-31,18.289424896240234
2024-02-01,17.61659812927246
2024-02-02,17.34178352355957
2024-02-05,17.15225601196289
2024-02-06,16.61210060119629
2024-02-07,16.39414405822754
2024-02-08,16.39414405822754
2024-02-09,16.73529052734375
2024-02-12,17.322830200195312
2024-02-13,16.536291122436523
2024-02-14,16.94377326965332
2024-02-15,17.531312942504883
2024-02-16,17.180683135986328
2024-02-20,16.962726593017578
2024-02-21,17.000635147094727
2024-02-22,17.199636459350586
2024-02-23,17.284923553466797
2024-02-26,17.228065490722656
2024-02-27,17.474451065063477
2024-02-28,17.190162658691406
2024-02-29,17.711362838745117
2024-03-01,17.578691482543945
2024-03-04,17.711362838745117
2024-03-05,18.26099395751953
2024-03-06,18.194658279418945
2024-03-07,18.223085403442383
2024-03-08,18.26099395751953
2024-03-11,18.33680534362793
2024-03-12,18.109373092651367
2024-03-13,18.043039321899414
2024-03-14,17.607120513916016
2024-03-15,17.720836639404297
2024-03-18,17.626075744628906
2024-03-19,17.493406295776367
2024-03-20,18.080944061279297
2024-03-21,18.270471572875977
2024-03-22,18.166231155395508
2024-03-25,18.185184478759766
2024-03-26,18.09989356994629
2024-03-27,18.431570053100586
2024-03-28,18.848529815673828
2024-04-01,18.858007431030273
2024-04-02,18.621097564697266
2024-04-03,17.720836639404297
2024-04-04,17.607120513916016
2024-04-05,17.464977264404297
2024-04-08,17.34178352355957
2024-04-09,17.41759490966797
2024-04-10,17.123828887939453
2024-04-11,16.981679916381836
2024-04-12,16.924821853637695
2024-04-15,17.029062271118164
2024-04-16,17.199636459350586
2024-04-17,17.284923553466797
2024-04-18,17.42707061767578
2024-04-19,17.15225601196289
2024-04-22,16.697389602661133
2024-04-23,17.30388069152832
2024-04-24,17.029062271118164
2024-04-25,17.057493209838867
2024-04-26,16.896394729614258
2024-04-29,16.602624893188477
2024-04-30,16.270952224731445
2024-05-01,16.526813507080078
2024-05-02,16.650863647460938
2024-05-03,16.603151321411133
2024-05-06,16.5458984375
2024-05-07,16.479106903076172
2024-05-08,16.57452392578125
2024-05-09,16.584070205688477
2024-05-10,16.64131736755371
2024-05-13,16.355060577392578
2024-05-14,16.34551429748535
2024-05-15,16.488649368286133
2024-05-16,16.498191833496094
2024-05-17,16.50773048400879
2024-05-20,16.469562530517578
2024-05-21,16.38368797302246
2024-05-22,16.431394577026367
2024-05-23,16.278722763061523
2024-05-24,16.307350158691406
2024-05-28,16.145130157470703
2024-05-29,15.763452529907227
2024-05-30,15.734824180603027
2024-05-31,16.57452392578125
2024-06-03,16.421850204467773
2024-06-04,16.45047950744629
2024-06-05,16.488649368286133
2024-06-06,16.326431274414062
2024-06-07,16.374141693115234
2024-06-10,16.09742546081543
2024-06-11,16.09742546081543
2024-06-12,16.307350158691406
2024-06-13,16.145130157470703
2024-06-14,15.849331855773926
2024-06-17,15.868415832519531
2024-06-18,15.982918739318848
2024-06-20,16.078340530395508
2024-06-21,15.982918739318848
2024-06-24,16.55544090270996
2024-06-25,16.746280670166016
2024-06-26,16.755823135375977
2024-06-27,17.013460159301758
2024-06-28,17.65277671813965
2024-07-01,17.1661319732666
2024-07-02,17.356975555419922
2024-07-03,17.318803787231445
2024-07-05,17.061168670654297
2024-07-08,16.994375228881836
2024-07-09,17.089797973632812
2024-07-10,17.547813415527344
2024-07-11,18.3016357421875
2024-07-12,18.664230346679688
2024-07-15,19.22721290588379
2024-07-16,20.51538848876953
2024-07-17,20.42951011657715
2024-07-18,20.038286209106445
2024-07-19,20.038286209106445
2024-07-22,20.229129791259766
2024-07-23,20.448593139648438
2024-07-24,18.835987091064453
2024-07-25,19.22721290588379
2024-07-26,19.274925231933594
2024-07-29,19.160417556762695
2024-07-30,19.79973602294922
2024-07-31,19.790197372436523
2024-08-01,18.90278434753418
2024-08-02,18.537975311279297
2024-08-05,17.961963653564453
2024-08-06,17.875564575195312
2024-08-07,17.798763275146484
2024-08-08,18.067564010620117
2024-08-09,17.942764282226562
2024-08-12,17.77956199645996
2024-08-13,17.95236587524414
2024-08-14,17.856361389160156
2024-08-15,18.374773025512695
2024-08-16,18.653181076049805
2024-08-19,18.72998046875
2024-08-20,18.432376861572266
2024-08-21,18.547576904296875
2024-08-22,18.55717658996582
2024-08-23,19.488393783569336
2024-08-26,19.4307918548584
2024-08-27,19.39239501953125
2024-08-28,19.497995376586914
2024-08-29,19.565196990966797
2024-08-30,19.58439826965332
2024-09-03,19.44039535522461
2024-09-04,19.353994369506836
2024-09-05,19.19078826904297
2024-09-06,19.027585983276367
2024-09-09,19.152387619018555
2024-09-10,19.401992797851562
2024-09-11,19.2963924407959
2024-09-12,19.075586318969727
2024-09-13,19.315595626831055
2024-09-16,19.488393783569336
2024-09-17,19.728397369384766
2024-09-18,19.7572021484375
2024-09-19,19.987606048583984
2024-09-20,19.209993362426758
2024-09-23,18.79718017578125
2024-09-24,18.605178833007812
2024-09-25,18.489973068237305
2024-09-26,18.489973068237305
2024-09-27,18.499574661254883
2024-09-30,18.489973068237305
2024-10-01,18.04836654663086
2024-10-02,17.741159439086914
2024-10-03,17.318754196166992
2024-10-04,17.28995132446289
2024-10-07,17.24195098876953
2024-10-08,17.30915069580078
2024-10-09,17.232349395751953
2024-10-10,17.222749710083008
2024-10-11,17.673959732055664
2024-10-14,17.769962310791016
2024-10-15,18.134767532348633
2024-10-16,18.422773361206055
2024-10-17,18.441974639892578
2024-10-18,18.326770782470703
2024-10-21,17.933164596557617
2024-10-22,18.0003662109375
2024-10-23,17.95236587524414
2024-10-24,17.961963653564453
2024-10-25,17.827558517456055
2024-10-28,17.97156524658203
2024-10-29,18.067564010620117
2024-10-30,18.182771682739258
2024-10-31,17.99076271057129
2024-11-01,17.8659610748291
2024-11-04,17.789159774780273
2024-11-05,18.0003662109375
2024-11-06,19.2963924407959
2024-11-07,18.921981811523438
2024-11-08,19.06686782836914
2024-11-11,19.54981803894043
2024-11-12,19.665727615356445
2024-11-13,19.743000030517578
2024-11-14,19.76231575012207
2024-11-15,19.752656936645508
2024-11-18,19.99413299560547
2024-11-19,20.0037899017334
2024-11-20,20.06174659729004
2024-11-21,20.48674201965332
2024-11-22,21.075939178466797
2024-11-25,21.53957176208496
2024-11-26,21.28843879699707
2024-11-27,21.211166381835938
2024-11-29,21.172529220581055
2024-12-02,21.32707405090332
2024-12-03,21.133893966674805
2024-12-04,21.259464263916016
2024-12-05,21.075939178466797
2024-12-06,21.00832748413086
2024-12-09,20.805490493774414
2024-12-10,20.940715789794922
2024-12-11,20.96969223022461
2024-12-12,20.86344337463379
2024-12-13,20.76685333251953
2024-12-16,20.6123104095459
2024-12-17,20.167991638183594
2024-12-18,19.346981048583984
2024-12-19,19.12482452392578
2024-12-20,18.873689651489258
2024-12-23,18.786760330200195
2024-12-24,18.873689651489258
2024-12-26,18.999256134033203
2024-12-27,18.738462448120117
2024-12-30,18.70948600769043
2024-12-31,18.70948600769043
2025-01-02,18.40039825439453
2025-01-03,18.487327575683594
2025-01-06,18.265172958374023
2025-01-07,17.917448043823242
2025-01-08,17.618017196655273
2025-01-10,17.086776733398438
2025-01-13,17.10609245300293
2025-01-14,17.618017196655273
2025-01-15,18.062334060668945
2025-01-16,18.043014526367188
2025-01-17,18.255510330200195
2025-01-21,18.41971778869629
2025-01-22,18.15892219543457
2025-01-23,18.226533889770508
2025-01-24,18.545284271240234
2025-01-27,18.748123168945312
2025-01-28,18.719144821166992
2025-01-29,18.728803634643555
2025-01-30,18.883346557617188
2025-01-31,18.825393676757812
2025-02-03,18.265172958374023
2025-02-04,18.70948600769043
2025-02-05,18.748123168945312
2025-02-06,18.835054397583008
2025-02-07,18.728145599365234
2025-02-10,18.64067840576172
2025-02-11,18.835054397583008
2025-02-12,18.426862716674805
2025-02-13,18.417142868041992
2025-02-14,18.524051666259766
2025-02-18,18.456018447875977
2025-02-19,18.446298599243164
2025-02-20,18.387985229492188
2025-02-21,18.16445541381836
2025-02-24,18.125577926635742
2025-02-25,18.242204666137695
2025-02-26,18.28108024597168
2025-02-27,18.329675674438477
2025-02-28,18.747583389282227
2025-03-03,18.621238708496094
2025-03-04,18.222768783569336
2025-03-05,18.0672664642334
2025-03-06,17.989517211914062
2025-03-07,17.950639724731445
2025-03-10,17.620201110839844
2025-03-11,17.38694953918457
2025-03-12,17.454980850219727
2025-03-13,17.309200286865234
2025-03-14,17.493854522705078
2025-03-17,17.552169799804688
2025-03-18,17.52301597595215
2025-03-19,17.75626564025879
2025-03-20,17.736827850341797
2025-03-21,17.493854522705078
2025-03-24,18.115861892700195
2025-03-25,18.018672943115234
2025-03-26,18.008955001831055
2025-03-27,18.16445541381836
2025-03-28,17.882606506347656
2025-03-31,17.960359573364258
2025-04-01,17.90204620361328
2025-04-02,17.90204620361328
2025-04-03,16.531696319580078
2025-04-04,16.19153594970703
2025-04-07,16.133224487304688
2025-04-08,16.026317596435547
2025-04-09,16.62888526916504
2025-04-10,15.637565612792969
2025-04-11,15.384875297546387
2025-04-14,15.277968406677246
2025-04-15,15.540375709533691
2025-04-16,15.579252243041992
2025-04-17,15.579252243041992
2025-04-21,15.530656814575195
2025-04-22,16.084627151489258
2025-04-23,16.37619400024414
2025-04-24,16.89128875732422
2025-04-25,16.881572723388672
2025-04-28,16.871854782104492
2025-04-29,16.90100860595703
2025-04-30,17.00791358947754
2025-05-01,17.00791358947754
2025-05-02,17.6048583984375
2025-05-05,17.4874267578125
2025-05-06,17.311281204223633
2025-05-07,17.22320556640625
2025-05-08,17.663570404052734
2025-05-09,17.56571388244629
2025-05-12,18.133296966552734
2025-05-13,18.10393714904785
2025-05-14,18.045223236083984
2025-05-15,18.055009841918945
2025-05-16,18.015867233276367
2025-05-19,18.00607681274414
2025-05-20,18.015867233276367
2025-05-21,17.624431610107422
2025-05-22,17.46785545349121
2025-05-23,17.301494598388672
2025-05-27,17.732074737548828
2025-05-28,17.4874267578125
2025-05-29,17.47764015197754
2025-05-30,17.41892433166504
2025-06-02,17.20363426208496
2025-06-03,17.47764015197754
2025-06-04,17.35042381286621
2025-06-05,17.36020851135254
2025-06-06,17.6048583984375
2025-06-09,17.869075775146484
2025-06-10,18.192012786865234
2025-06-11,18.270299911499023
2025-06-12,18.221370697021484
2025-06-13,17.839719772338867
2025-06-16,17.80057716369629
2025-06-17,17.634214401245117
2025-06-18,17.761430740356445
2025-06-20,17.781003952026367
2025-06-23,18.15286636352539
2025-06-24,18.68130874633789
2025-06-25,18.50516128540039
2025-06-26,18.77916717529297
2025-06-27,18.80852508544922
2025-06-30,19.092317581176758
2025-07-01,20.041549682617188
2025-07-02,20.364484786987305
2025-07-03,20.765705108642578
2025-07-07,20.491703033447266
2025-07-08,20.56020164489746
2025-07-09,20.472129821777344
2025-07-10,20.540630340576172
2025-07-11,20.276409149169922
2025-07-14,20.462345123291016
2025-07-15,19.72840118408203
2025-07-16,19.777328491210938
2025-07-17,19.92411994934082
2025-07-18,20.012191772460938
2025-07-21,20.579774856567383
2025-07-22,20.61891746520996
2025-07-23,20.628705978393555
2025-07-24,20.090478897094727
2025-07-25,19.884973526000977
2025-07-28,19.87518882751465
2025-07-29,19.562040328979492
2025-07-30,19.131458282470703
2025-07-31,18.83788299560547
2025-08-01,18.44399070739746
2025-08-04,18.601547241210938
2025-08-05,18.601547241210938
2025-08-06,18.45383644104004
2025-08-07,18.296279907226562
2025-08-08,18.532615661621094
2025-08-11,18.631088256835938
2025-08-12,19.73398780822754
2025-08-13,20.00971031188965
2025-08-14,19.960474014282227
2025-08-15,19.82261085510254
2025-08-18,19.76352882385254
2025-08-19,19.862001419067383
2025-08-20,19.891544342041016
2025-08-21,19.82261085510254
2025-08-22,21.033830642700195
2025-08-25,20.836883544921875
2025-08-26,21.004287719726562
2025-08-27,20.99444007873535
2025-08-28,20.76795196533203
2025-08-29,20.99444007873535
2025-09-02,20.689172744750977
2025-09-03,20.639936447143555
2025-09-04,20.846729278564453
2025-09-05,20.90581512451172
2025-09-08,20.90581512451172
2025-09-09,20.69902229309082
2025-09-10,20.6793270111084
2025-09-11,20.915660858154297
2025-09-12,20.748258590698242
2025-09-15,20.807340621948242
2025-09-16,20.689172744750977
2025-09-17,20.827037811279297
2025-09-18,21.40802764892578
2025-09-19,21.250469207763672
2025-09-22,21.092912673950195
2025-09-23,21.073219299316406
2025-09-24,21.023983001708984
2025-09-25,20.99444007873535
2025-09-26,20.777801513671875
2025-09-29,20.403600692749023
2025-09-30,20.521770477294922
2025-10-01,20.374061584472656
2025-10-02,20.236196517944336
2025-10-03,20.541465759277344
2025-10-06,20.580854415893555
2025-10-07,20.374061584472656
2025-10-08,20.236196517944336
2025-10-09,20.177114486694336
2025-10-10,19.54688835144043
2025-10-13,19.990013122558594
2025-10-14,20.531618118286133
2025-10-15,20.4725341796875
2025-10-16,19.881696701049805
2025-10-17,20.383909225463867
2025-10-20,20.70886993408203
2025-10-21,20.728561401367188
2025-10-22,20.797496795654297
2025-10-23,20.610393524169922
2025-10-24,21.083066940307617
2025-10-27,21.014135360717773
2025-10-28,21.339094161987305
2025-10-29,20.76795196533203
2025-10-30,20.915660858154297
2025-10-31,20.975082397460938
2025-11-03,20.984987258911133
2025-11-04,20.935468673706055
2025-11-05,21.31179428100586
2025-11-06,21.22266387939453
2025-11-07,21.22266387939453
2025-11-10,21.29198455810547
2025-11-11,21.341501235961914
2025-11-12,21.440534591674805
2025-11-13,21.400920867919922
2025-11-14,21.361309051513672
2025-11-17,20.91566276550293
2025-11-18,21.19295310974121
2025-11-19,21.183048248291016
2025-11-20,21.113727569580078
2025-11-21,22.014923095703125
2025-11-24,21.93569564819336
2025-11-25,22.539794921875
2025-11-26,22.50018310546875
2025-11-28,22.430858612060547
2025-12-01,22.718055725097656
2025-12-02,22.73785972595215
2025-12-03,23.302345275878906
2025-12-04,23.27263641357422
2025-12-05,23.04486083984375
2025-12-08,22.995344161987305
2025-12-09,23.054765701293945
2025-12-10,23.332056045532227
2025-12-11,23.530118942260742
2025-12-12,23.559831619262695
2025-12-15,23.965864181518555
2025-12-16,23.82721710205078
2025-12-17,22.955732345581055
2025-12-18,23.08447265625
2025-12-19,22.77747344970703
2025-12-22,22.579408645629883
2025-12-23,22.420955657958984
2025-12-24,22.519989013671875
2025-12-26,22.470474243164062
2025-12-29,22.411052703857422
2025-12-30,22.3021183013916
2025-12-31,22.282312393188477
2026-01-02,21.8366641998291
2026-01-05,22.351633071899414
2026-01-06,22.420955657958984
2026-01-07,22.19318199157715
2026-01-08,22.430858612060547
2026-01-09,22.13376235961914
2026-01-12,21.995115280151367
2026-01-13,22.20308494567871
2026-01-14,22.39124870300293
2026-01-15,23.15379524230957
2026-01-16,22.965635299682617
2026-01-20,22.619022369384766
2026-01-21,23.549928665161133
2026-01-22,23.668766021728516
2026-01-23,23.61924934387207
2026-01-26,23.480602264404297
2026-01-27,23.2429256439209
2026-01-28,23.104280471801758
2026-01-29,23.510313034057617
2026-01-30,23.738086700439453
2026-02-02,24.599672317504883
2026-02-03,24.79773712158203
2026-02-04,24.995800018310547
2026-02-05,25.104736328125
2026-02-06,25.283843994140625
2026-02-09,24.915681838989258
2026-02-10,24.55746841430664
2026-02-11,24.408212661743164
2026-02-12,24.229106903076172
2026-02-13,24.278858184814453
2026-02-17,24.368412017822266
2026-02-18,24.159454345703125
2026-02-19,24.13955307006836
2026-02-20,24.338560104370117
2026-02-23,23.363426208496094
2026-02-24,23.283823013305664
2026-02-25,23.691787719726562
2026-02-26,23.831092834472656
2026-02-27,23.114665985107422
2026-03-02,23.323625564575195
2026-03-03,23.19426918029785
2026-03-04,23.313674926757812
2026-03-05,23.054964065551758
2026-03-06,22.72660255432129
2026-03-09,22.656951904296875
2026-03-10,22.71665382385254
2026-03-11,22.457942962646484
2026-03-12,22.47784423828125
2026-03-13,22.42809295654297
2026-03-16,22.587299346923828
2026-03-17,22.378341674804688
2026-03-18,22.099729537963867
2026-03-19,22.43804168701172
2026-03-20,22.239036560058594
2026-03-23,22.617149353027344
2026-03-24,22.71665382385254
2026-03-25,22.706703186035156
2026-03-26,22.67685317993164
2026-03-27,22.51764488220215
2026-03-30,22.656951904296875
2026-03-31,23.18431854248047
2026-04-01,23.084815979003906
2026-04-02,23.054964065551758
2026-04-06,23.204219818115234
2026-04-07,23.10471534729004
2026-04-08,23.582334518432617
2026-04-09,23.93059539794922
2026-04-10,23.791290283203125
2026-04-13,24.030099868774414
