Date,Close
2023-12-07,73.98064422607422
2023-12-08,73.96167755126953
2023-12-11,74.00909423828125
2023-12-12,75.37472534179688
2023-12-13,75.4221420288086
2023-12-14,76.42737579345703
2023-12-15,75.10918426513672
2023-12-18,75.28936004638672
2023-12-19,76.72137451171875
2023-12-20,76.08597564697266
2023-12-21,77.34728240966797
2023-12-22,77.50849914550781
2023-12-26,77.62229919433594
2023-12-27,77.91629791259766
2023-12-28,77.99214935302734
2023-12-29,78.18182373046875
2024-01-02,77.23347473144531
2024-01-03,74.64449310302734
2024-01-04,75.2798843383789
2024-01-05,74.95745086669922
2024-01-08,75.17555236816406
2024-01-09,75.71612548828125
2024-01-10,76.32306671142578
2024-01-11,76.49378204345703
2024-01-12,76.92051696777344
2024-01-16,76.7972412109375
2024-01-17,75.9816665649414
2024-01-18,76.41790008544922
2024-01-19,77.01537322998047
2024-01-22,77.87836456298828
2024-01-23,77.62229919433594
2024-01-24,76.18080139160156
2024-01-25,77.07225799560547
2024-01-26,76.7403335571289
2024-01-29,77.43262481689453
2024-01-30,75.89979553222656
2024-01-31,73.89090728759766
2024-02-01,75.75697326660156
2024-02-02,74.57640075683594
2024-02-05,73.39581298828125
2024-02-06,74.47166442871094
2024-02-07,76.0140380859375
2024-02-08,76.4043960571289
2024-02-09,76.68049621582031
2024-02-12,77.38501739501953
2024-02-13,75.45231628417969
2024-02-14,77.28028869628906
2024-02-15,77.11844635009766
2024-02-16,76.2520523071289
2024-02-20,75.82361602783203
2024-02-21,76.38533782958984
2024-02-22,76.74714660644531
2024-02-23,77.49927520751953
2024-02-26,77.68016052246094
2024-02-27,78.35615539550781
2024-02-28,78.91788482666016
2024-02-29,78.92739868164062
2024-03-01,79.91757202148438
2024-03-04,81.02197265625
2024-03-05,79.6795425415039
2024-03-06,80.45072937011719
2024-03-07,82.4977035522461
2024-03-08,81.70745849609375
2024-03-11,81.22191619873047
2024-03-12,81.81221008300781
2024-03-13,82.03118133544922
2024-03-14,82.4691390991211
2024-03-15,82.9166030883789
2024-03-18,81.74555206298828
2024-03-19,82.6214599609375
2024-03-20,83.44026184082031
2024-03-21,85.57291412353516
2024-03-22,85.00166320800781
2024-03-25,83.82109069824219
2024-03-26,83.66875457763672
2024-03-27,84.59227752685547
2024-03-28,85.17302703857422
2024-04-01,84.81126403808594
2024-04-02,84.30667114257812
2024-04-03,84.40187072753906
2024-04-04,82.9642105102539
2024-04-05,83.34506225585938
2024-04-08,82.8023681640625
2024-04-09,82.32632446289062
2024-04-10,81.43136596679688
2024-04-11,82.02165985107422
2024-04-12,82.35488891601562
2024-04-15,81.06958770751953
2024-04-16,81.30760192871094
2024-04-17,82.31680297851562
2024-04-18,82.53577423095703
2024-04-19,81.94549560546875
2024-04-22,82.73571014404297
2024-04-23,83.70682525634766
2024-04-24,82.83091735839844
2024-04-25,78.85123443603516
2024-04-26,79.22254180908203
2024-04-29,80.57971954345703
2024-04-30,79.17475128173828
2024-05-01,79.1269760131836
2024-05-02,79.85334014892578
2024-05-03,80.57971954345703
2024-05-06,81.38256072998047
2024-05-07,81.44944763183594
2024-05-08,81.79351043701172
2024-05-09,82.56769561767578
2024-05-10,82.55812072753906
2024-05-13,82.25228881835938
2024-05-14,82.5772476196289
2024-05-15,82.93087005615234
2024-05-16,81.58325958251953
2024-05-17,81.88909912109375
2024-05-20,82.01335144042969
2024-05-21,81.94644165039062
2024-05-22,81.30609130859375
2024-05-23,80.35033416748047
2024-05-24,81.02892303466797
2024-05-28,78.88802337646484
2024-05-29,77.52129364013672
2024-05-30,78.42924499511719
2024-05-31,79.9393539428711
2024-06-03,78.56307220458984
2024-06-04,77.65511322021484
2024-06-05,78.44839477539062
2024-06-06,77.30146026611328
2024-06-07,77.49264526367188
2024-06-10,77.87493896484375
2024-06-11,77.98004913330078
2024-06-12,79.89157104492188
2024-06-13,79.9680404663086
2024-06-14,78.81156921386719
2024-06-17,79.97758483886719
2024-06-18,80.49369049072266
2024-06-20,80.20697021484375
2024-06-21,80.41724395751953
2024-06-24,80.69440460205078
2024-06-25,79.26078033447266
2024-06-26,78.735107421875
2024-06-27,78.39102172851562
2024-06-28,78.16165161132812
2024-07-01,76.63243865966797
2024-07-02,77.31103515625
2024-07-03,77.45440673828125
2024-07-05,76.91917419433594
2024-07-08,77.47350311279297
2024-07-09,77.15811920166016
2024-07-10,79.318115234375
2024-07-11,82.27140045166016
2024-07-12,83.94398498535156
2024-07-15,83.9153060913086
2024-07-16,87.91034698486328
2024-07-17,86.15177154541016
2024-07-18,85.08132934570312
2024-07-19,84.09688568115234
2024-07-22,84.88060760498047
2024-07-23,76.90962219238281
2024-07-24,77.18678283691406
2024-07-25,78.5439682006836
2024-07-26,80.76131439208984
2024-07-29,80.76131439208984
2024-07-30,81.66927337646484
2024-07-31,81.58293914794922
2024-08-01,79.18456268310547
2024-08-02,79.05026245117188
2024-08-05,78.33074188232422
2024-08-06,78.34034729003906
2024-08-07,77.0068359375
2024-08-08,77.21790313720703
2024-08-09,77.0068359375
2024-08-12,75.66375732421875
2024-08-13,76.3353042602539
2024-08-14,76.51758575439453
2024-08-15,76.98766326904297
2024-08-16,76.41204833984375
2024-08-19,77.41934967041016
2024-08-20,77.51530456542969
2024-08-21,78.55139923095703
2024-08-22,77.8318862915039
2024-08-23,79.18456268310547
2024-08-26,79.01188659667969
2024-08-27,78.436279296875
2024-08-28,78.51303100585938
2024-08-29,78.76244354248047
2024-08-30,80.31661224365234
2024-09-03,77.95659637451172
2024-09-04,77.0835952758789
2024-09-05,74.69482421875
2024-09-06,73.783447265625
2024-09-09,74.72360229492188
2024-09-10,75.48149108886719
2024-09-11,75.27043151855469
2024-09-12,76.17221069335938
2024-09-13,76.71904754638672
2024-09-16,78.37870788574219
2024-09-17,79.1174087524414
2024-09-18,79.52032470703125
2024-09-19,80.8634262084961
2024-09-20,79.52032470703125
2024-09-23,80.56603240966797
2024-09-24,82.25447082519531
2024-09-25,82.35040283203125
2024-09-26,85.67935180664062
2024-09-27,86.90731811523438
2024-09-30,86.17821502685547
2024-10-01,85.32439422607422
2024-10-02,84.45138549804688
2024-10-03,83.9525375366211
2024-10-04,83.84699249267578
2024-10-07,84.56651306152344
2024-10-08,82.93560791015625
2024-10-09,84.11561584472656
2024-10-10,82.75334167480469
2024-10-11,77.58245849609375
2024-10-14,79.26131439208984
2024-10-15,77.6592025756836
2024-10-16,76.96846771240234
2024-10-17,75.54862976074219
2024-10-18,75.54862976074219
2024-10-21,75.40473175048828
2024-10-22,75.03060150146484
2024-10-23,74.15758514404297
2024-10-24,74.19595336914062
2024-10-25,73.74506378173828
2024-10-28,73.86978149414062
2024-10-29,73.24620819091797
2024-10-30,72.8240966796875
2024-10-31,72.37117004394531
2024-11-01,72.6602554321289
2024-11-04,72.40970611572266
2024-11-05,73.16136169433594
2024-11-06,73.44083404541016
2024-11-07,73.26737976074219
2024-11-08,72.139892578125
2024-11-11,72.37117004394531
2024-11-12,70.4823989868164
2024-11-13,70.4534683227539
2024-11-14,70.34746551513672
2024-11-15,69.60546112060547
2024-11-18,69.52836608886719
2024-11-19,68.81524658203125
2024-11-20,69.14289093017578
2024-11-21,70.31856536865234
2024-11-22,70.77149200439453
2024-11-25,72.6891860961914
2024-11-26,71.21477508544922
2024-11-27,71.40750885009766
2024-11-29,71.78333282470703
2024-12-02,71.9375228881836
2024-12-03,71.33039855957031
2024-12-04,70.92567443847656
2024-12-05,69.69219207763672
2024-12-06,69.97164154052734
2024-12-09,71.20513153076172
2024-12-10,70.32820129394531
2024-12-11,70.2318344116211
2024-12-12,69.99092102050781
2024-12-13,69.85601043701172
2024-12-16,69.2778091430664
2024-12-17,68.23705291748047
2024-12-18,66.40609741210938
2024-12-19,65.95317077636719
2024-12-20,66.2229995727539
2024-12-23,66.06880950927734
2024-12-24,66.38680267333984
2024-12-26,66.38680267333984
2024-12-27,65.94353485107422
2024-12-30,65.54842376708984
2024-12-31,65.73152923583984
2025-01-02,64.88349914550781
2025-01-03,66.10734558105469
2025-01-06,66.3964614868164
2025-01-07,65.8182601928711
2025-01-08,66.1844482421875
2025-01-10,65.12442779541016
2025-01-13,66.13626098632812
2025-01-14,68.66105651855469
2025-01-15,68.3719711303711
2025-01-16,68.80561065673828
2025-01-17,69.20071411132812
2025-01-21,70.04874420166016
2025-01-22,68.3912353515625
2025-01-23,68.68033599853516
2025-01-24,68.0057601928711
2025-01-27,68.83452606201172
2025-01-28,67.33121490478516
2025-01-29,66.70482635498047
2025-01-30,64.86422729492188
2025-01-31,65.18384552001953
2025-02-03,64.93202209472656
2025-02-04,63.595428466796875
2025-02-05,63.576045989990234
2025-02-06,63.45013427734375
2025-02-07,63.111141204833984
2025-02-10,63.66322326660156
2025-02-11,63.89567184448242
2025-02-12,63.19830322265625
2025-02-13,63.92472839355469
2025-02-14,64.13780975341797
2025-02-18,63.65353012084961
2025-02-19,65.24195861816406
2025-02-20,64.68988800048828
2025-02-21,63.90535354614258
2025-02-24,64.14749145507812
2025-02-25,64.88359832763672
2025-02-26,64.0796890258789
2025-02-27,63.866615295410156
2025-02-28,64.3896255493164
2025-03-03,64.29278564453125
2025-03-04,63.5469970703125
2025-03-05,64.40900421142578
2025-03-06,66.08460998535156
2025-03-07,67.22750091552734
2025-03-10,67.42121124267578
2025-03-11,64.99983215332031
2025-03-12,63.576045989990234
2025-03-13,63.39201354980469
2025-03-14,64.74799346923828
2025-03-17,65.36787414550781
2025-03-18,65.53253936767578
2025-03-19,65.47441864013672
2025-03-20,64.61239624023438
2025-03-21,64.40900421142578
2025-03-24,64.28309631347656
2025-03-25,64.63178253173828
2025-03-26,65.2322769165039
2025-03-27,64.79642486572266
2025-03-28,63.5469970703125
2025-03-31,63.304847717285156
2025-04-01,63.53731155395508
2025-04-02,64.04096221923828
2025-04-03,61.658302307128906
2025-04-04,60.04081726074219
2025-04-07,58.73326110839844
2025-04-08,57.75502395629883
2025-04-09,60.5928955078125
2025-04-10,60.89314270019531
2025-04-11,62.47188949584961
2025-04-14,63.14988708496094
2025-04-15,61.84233093261719
2025-04-16,60.88345718383789
2025-04-17,61.15465545654297
2025-04-21,59.76961898803711
2025-04-22,61.94887161254883
2025-04-23,61.803592681884766
2025-04-24,63.24673843383789
2025-04-25,62.94648361206055
2025-04-28,62.74308776855469
2025-04-29,64.91264343261719
2025-04-30,66.06137084960938
2025-05-01,65.6233139038086
2025-05-02,66.6357421875
2025-05-05,66.5286636352539
2025-05-06,65.68171691894531
2025-05-07,65.1560287475586
2025-05-08,66.20740509033203
2025-05-09,66.47997283935547
2025-05-12,68.59246826171875
2025-05-13,68.26148223876953
2025-05-14,66.53839111328125
2025-05-15,67.58003997802734
2025-05-16,68.65087890625
2025-05-19,68.64114379882812
2025-05-20,67.77473449707031
2025-05-21,65.34099578857422
2025-05-22,65.5843734741211
2025-05-23,65.24364471435547
2025-05-27,66.75255584716797
2025-05-28,62.52759552001953
2025-05-29,63.014347076416016
2025-05-30,62.60546875
2025-06-02,61.339927673339844
2025-06-03,62.303688049316406
2025-06-04,62.59574508666992
2025-06-05,62.10899353027344
2025-06-06,62.634674072265625
2025-06-09,63.111690521240234
2025-06-10,63.99756622314453
2025-06-11,63.6957893371582
2025-06-12,62.547061920166016
2025-06-13,62.11872482299805
2025-06-16,62.615203857421875
2025-06-17,61.55409622192383
2025-06-18,61.40807342529297
2025-06-20,61.077091217041016
2025-06-23,62.439979553222656
2025-06-24,63.218780517578125
2025-06-25,63.316123962402344
2025-06-26,62.955928802490234
2025-06-27,63.90995407104492
2025-06-30,63.83208084106445
2025-07-01,65.96403503417969
2025-07-02,66.28528594970703
2025-07-03,66.11978912353516
2025-07-07,66.25607299804688
2025-07-08,66.6454849243164
2025-07-09,67.65791320800781
2025-07-10,68.60220336914062
2025-07-11,67.24903869628906
2025-07-14,67.02513885498047
2025-07-15,65.45780181884766
2025-07-16,66.24635314941406
2025-07-17,68.8747787475586
2025-07-18,68.43670654296875
2025-07-21,67.23931121826172
2025-07-22,69.21549987792969
2025-07-23,69.48807525634766
2025-07-24,71.98023986816406
2025-07-25,70.15006256103516
2025-07-28,69.14735412597656
2025-07-29,69.7411880493164
2025-07-30,68.9526596069336
2025-07-31,69.2461166381836
2025-08-01,68.87439727783203
2025-08-04,68.8059310913086
2025-08-05,68.78636932373047
2025-08-06,69.02113342285156
2025-08-07,69.07982635498047
2025-08-08,69.28524780273438
2025-08-11,68.99179077148438
2025-08-12,69.77434539794922
2025-08-13,72.0339584350586
2025-08-14,70.9383773803711
2025-08-15,70.63514709472656
2025-08-18,70.57646179199219
2025-08-19,71.2318344116211
2025-08-20,70.28298950195312
2025-08-21,70.18517303466797
2025-08-22,72.0046157836914
2025-08-25,70.95795440673828
2025-08-26,70.80143737792969
2025-08-27,70.84056854248047
2025-08-28,70.05801391601562
2025-08-29,69.7352066040039
2025-09-02,68.84504699707031
2025-09-03,69.2461166381836
2025-09-04,71.05577087402344
2025-09-05,72.07308959960938
2025-09-08,72.34698486328125
2025-09-09,70.42972564697266
2025-09-10,70.9090347290039
2025-09-11,72.67957305908203
2025-09-12,70.98728942871094
2025-09-15,71.6524658203125
2025-09-16,72.0046157836914
2025-09-17,71.52529907226562
2025-09-18,71.47639465332031
2025-09-19,71.4959487915039
2025-09-22,70.6840591430664
2025-09-23,70.59601593017578
2025-09-24,70.3906021118164
2025-09-25,69.84280395507812
2025-09-26,70.86991119384766
2025-09-29,71.16336822509766
2025-09-30,71.8089828491211
2025-10-01,71.5057373046875
2025-10-02,71.93614196777344
2025-10-03,71.75028228759766
2025-10-06,70.84056854248047
2025-10-07,69.84280395507812
2025-10-08,69.52001190185547
2025-10-09,68.20923614501953
2025-10-10,66.27241516113281
2025-10-13,66.20394134521484
2025-10-14,67.31908416748047
2025-10-15,67.70056915283203
2025-10-16,67.84730529785156
2025-10-17,68.18966674804688
2025-10-20,68.28749084472656
2025-10-21,69.4515380859375
2025-10-22,66.71260070800781
2025-10-23,67.53427124023438
2025-10-24,67.3973388671875
2025-10-27,67.1136703491211
2025-10-28,65.38226318359375
2025-10-29,64.14974975585938
2025-10-30,65.24531555175781
2025-10-31,64.90109252929688
2025-11-03,64.57654571533203
2025-11-04,64.074951171875
2025-11-05,64.9404296875
2025-11-06,64.49786376953125
2025-11-07,65.16664123535156
2025-11-10,65.078125
2025-11-11,64.70439147949219
2025-11-12,65.27482604980469
2025-11-13,64.99944305419922
2025-11-14,63.67171859741211
2025-11-17,62.265316009521484
2025-11-18,62.33415985107422
2025-11-19,62.56036376953125
2025-11-20,62.20630645751953
2025-11-21,64.0257797241211
2025-11-24,63.04227828979492
2025-11-25,64.3306655883789
2025-11-26,65.23548126220703
2025-11-28,64.8912582397461
2025-12-01,64.93059539794922
2025-12-02,64.87158966064453
2025-12-03,66.20914459228516
2025-12-04,66.09112548828125
2025-12-05,66.90742492675781
2025-12-08,66.04194641113281
2025-12-09,65.33383178710938
2025-12-10,66.79924011230469
2025-12-11,67.44835662841797
2025-12-12,67.58604431152344
2025-12-15,67.68439483642578
2025-12-16,66.81892395019531
2025-12-17,66.95660400390625
2025-12-18,67.06478881835938
2025-12-19,66.88776397705078
2025-12-22,66.9861068725586
2025-12-23,66.6222152709961
2025-12-24,66.83858489990234
2025-12-26,66.64188385009766
2025-12-29,66.95660400390625
2025-12-30,66.6222152709961
2025-12-31,65.77639770507812
2026-01-02,67.19264221191406
2026-01-05,67.37950897216797
2026-01-06,67.51720428466797
2026-01-07,66.01244354248047
2026-01-08,69.23832702636719
2026-01-09,69.35633850097656
2026-01-12,69.8382568359375
2026-01-13,69.40550994873047
2026-01-14,70.00544738769531
2026-01-15,70.80208587646484
2026-01-16,71.28400421142578
2026-01-20,69.39568328857422
2026-01-21,71.04795837402344
2026-01-22,71.88392639160156
2026-01-23,71.26432800292969
2026-01-26,69.84808349609375
2026-01-27,69.474365234375
2026-01-28,68.34333801269531
2026-01-29,71.96261596679688
2026-01-30,72.63470458984375
2026-02-02,73.84049987792969
2026-02-03,75.45153045654297
2026-02-04,77.45791625976562
2026-02-05,77.20093536376953
2026-02-06,78.06080627441406
2026-02-09,78.1596450805664
2026-02-10,79.5334701538086
2026-02-11,79.286376953125
2026-02-12,78.693359375
2026-02-13,79.5235824584961
2026-02-17,78.54510498046875
2026-02-18,78.0410385131836
2026-02-19,76.78582000732422
2026-02-20,76.9044189453125
2026-02-23,75.87652587890625
2026-02-24,76.30152130126953
2026-02-25,75.41200256347656
2026-02-26,76.25210571289062
2026-02-27,77.09220886230469
2026-03-02,77.02303314208984
2026-03-03,74.74979400634766
2026-03-04,72.49633026123047
2026-03-05,71.18180847167969
2026-03-06,70.18356323242188
2026-03-09,69.63996124267578
2026-03-10,69.00741577148438
2026-03-11,67.31731414794922
2026-03-12,65.79524230957031
2026-03-13,66.06209564208984
2026-03-16,65.6272201538086
2026-03-17,64.97489929199219
2026-03-18,63.27490997314453
2026-03-19,63.78886032104492
2026-03-20,63.34409713745117
2026-03-23,64.31269073486328
2026-03-24,64.68827056884766
2026-03-25,66.12140655517578
2026-03-26,64.8464126586914
2026-03-27,63.670257568359375
2026-03-30,62.938873291015625
2026-03-31,65.17257690429688
2026-04-01,64.32257843017578
2026-04-02,63.60107421875
2026-04-06,63.9272346496582
2026-04-07,63.44293975830078
2026-04-08,65.99290466308594
2026-04-09,66.48709106445312
2026-04-10,65.15280151367188
2026-04-13,66.39813995361328
2026-04-14,66.15104675292969
2026-04-15,62.63248062133789
2026-04-16,62.54352569580078
2026-04-17,64.06560516357422
2026-04-20,64.8365249633789
2026-04-21,64.2336196899414
2026-04-22,64.05571746826172
2026-04-23,64.33246612548828
2026-04-24,63.63072204589844
2026-04-27,63.9272346496582
2026-04-28,63.166194915771484
2026-04-29,62.938873291015625
2026-04-30,61.46778106689453
2026-05-01,59.98674774169922
2026-05-04,58.50571823120117
2026-05-05,58.52560043334961
2026-05-06,60.69247817993164
2026-05-07,59.86747360229492
2026-05-08,58.24728012084961
2026-05-11,58.16776657104492
2026-05-12,57.740352630615234
2026-05-13,56.63703536987305
2026-05-14,57.62107467651367
2026-05-15,55.67287063598633
2026-05-18,56.35871887207031
2026-05-19,55.61323547363281
2026-05-20,56.33884048461914
2026-05-21,56.825889587402344
2026-05-22,56.93522644042969
2026-05-26,57.97890853881836
2026-05-27,57.660831451416016
2026-05-28,57.2731819152832
2026-05-29,56.37860107421875
2026-06-01,55.44425582885742
