Date,Close
2023-03-15,16.966754913330078
2023-03-16,17.501535415649414
2023-03-17,16.902002334594727
2023-03-20,17.19217872619629
2023-03-21,17.621444702148438
2023-03-22,17.360044479370117
2023-03-23,17.27610969543457
2023-03-24,17.24254035949707
2023-03-27,17.391218185424805
2023-03-28,17.388826370239258
2023-03-29,17.415206909179688
2023-03-30,17.343259811401367
2023-03-31,17.621444702148438
2023-04-03,17.796504974365234
2023-04-04,16.686174392700195
2023-04-05,16.12261390686035
2023-04-06,15.827643394470215
2023-04-10,16.165775299072266
2023-04-11,16.547080993652344
2023-04-12,16.61902618408203
2023-04-13,16.64540672302246
2023-04-14,16.458351135253906
2023-04-17,16.51830291748047
2023-04-18,16.352832794189453
2023-04-19,16.467941284179688
2023-04-20,16.72933578491211
2023-04-21,16.48233413696289
2023-04-24,16.611827850341797
2023-04-25,16.98833465576172
2023-04-26,16.856443405151367
2023-04-27,17.0458927154541
2023-04-28,17.230548858642578
2023-05-01,17.458370208740234
2023-05-02,17.393617630004883
2023-05-03,17.458370208740234
2023-05-04,17.24254035949707
2023-05-05,17.861257553100586
2023-05-08,17.966772079467773
2023-05-09,17.9523868560791
2023-05-10,18.110658645629883
2023-05-11,18.29051971435547
2023-05-12,18.01953125
2023-05-15,18.13224220275879
2023-05-16,18.045909881591797
2023-05-17,18.44400405883789
2023-05-18,18.866071701049805
2023-05-19,18.89484977722168
2023-05-22,19.101085662841797
2023-05-23,18.753358840942383
2023-05-24,17.969173431396484
2023-05-25,18.29771614074707
2023-05-26,18.408029556274414
2023-05-30,18.659833908081055
2023-05-31,17.808494567871094
2023-06-01,17.926483154296875
2023-06-02,18.976306915283203
2023-06-05,18.932964324951172
2023-06-06,19.573455810546875
2023-06-07,20.678659439086914
2023-06-08,20.44750213623047
2023-06-09,20.105592727661133
2023-06-12,19.621606826782227
2023-06-13,19.89129066467285
2023-06-14,19.520479202270508
2023-06-15,19.53734016418457
2023-06-16,19.573455810546875
2023-06-20,19.436206817626953
2023-06-21,19.33507537841797
2023-06-22,19.30137062072754
2023-06-23,20.165782928466797
2023-06-26,20.445096969604492
2023-06-27,20.74608039855957
2023-06-28,20.73404312133789
2023-06-29,20.878511428833008
2023-06-30,21.015762329101562
2023-07-03,21.027795791625977
2023-07-05,20.65458106994629
2023-07-06,20.225980758666992
2023-07-07,20.348783493041992
2023-07-10,20.6401309967041
2023-07-11,20.772565841674805
2023-07-12,21.196348190307617
2023-07-13,21.179492950439453
2023-07-14,20.92426109313965
2023-07-17,21.550302505493164
2023-07-18,22.03187370300293
2023-07-19,21.670696258544922
2023-07-20,21.93074607849121
2023-07-21,21.85128402709961
2023-07-24,22.104110717773438
2023-07-25,19.91777801513672
2023-07-26,19.701068878173828
2023-07-27,19.33748435974121
2023-07-28,19.59271812438965
2023-07-31,19.5180721282959
2023-08-01,19.13282012939453
2023-08-02,19.072620391845703
2023-08-03,18.916109085083008
2023-08-04,18.81979751586914
2023-08-07,19.005199432373047
2023-08-08,19.075027465820312
2023-08-09,18.920927047729492
2023-08-10,18.855913162231445
2023-08-11,18.615129470825195
2023-08-14,18.417686462402344
2023-08-15,18.448984146118164
2023-08-16,18.3358154296875
2023-08-17,18.220237731933594
2023-08-18,18.12874412536621
2023-08-21,18.193754196166992
2023-08-22,18.278030395507812
2023-08-23,18.533262252807617
2023-08-24,18.309329986572266
2023-08-25,18.352670669555664
2023-08-28,18.629575729370117
2023-08-29,18.802940368652344
2023-08-30,18.69458770751953
2023-08-31,18.651079177856445
2023-09-01,18.595483779907227
2023-09-05,18.2087345123291
2023-09-06,18.051610946655273
2023-09-07,17.713205337524414
2023-09-08,17.48598861694336
2023-09-11,17.466651916503906
2023-09-12,17.473901748657227
2023-09-13,17.568172454833984
2023-09-14,18.04194450378418
2023-09-15,17.86307144165039
2023-09-18,17.967010498046875
2023-09-19,18.00568962097168
2023-09-20,17.800222396850586
2023-09-21,17.553674697875977
2023-09-22,17.631019592285156
2023-09-25,17.858240127563477
2023-09-26,17.70112419128418
2023-09-27,18.336843490600586
2023-09-28,18.460119247436523
2023-09-29,18.167640686035156
2023-10-02,17.85098648071289
2023-10-03,17.616518020629883
2023-10-04,17.621353149414062
2023-10-05,17.58026123046875
2023-10-06,17.720457077026367
2023-10-09,17.945255279541016
2023-10-10,18.000852584838867
2023-10-11,18.097543716430664
2023-10-12,17.63343620300293
2023-10-13,17.541584014892578
2023-10-16,17.78813362121582
2023-10-17,18.06611442565918
2023-10-18,17.130659103393555
2023-10-19,17.150001525878906
2023-10-20,17.029142379760742
2023-10-23,16.954204559326172
2023-10-24,17.544002532958984
2023-10-25,18.037111282348633
2023-10-26,18.0854549407959
2023-10-27,18.28366470336914
2023-10-30,18.09995460510254
2023-10-31,18.230484008789062
2023-11-01,18.399690628051758
2023-11-02,19.003990173339844
2023-11-03,19.17802619934082
2023-11-06,18.91213035583496
2023-11-07,18.713924407958984
2023-11-08,18.278827667236328
2023-11-09,18.230484008789062
2023-11-10,18.51087760925293
2023-11-13,18.675251007080078
2023-11-14,19.656627655029297
2023-11-15,20.091724395751953
2023-11-16,19.840341567993164
2023-11-17,20.01437759399414
2023-11-20,19.995038986206055
2023-11-21,19.714641571044922
2023-11-22,19.73398208618164
2023-11-24,19.937026977539062
2023-11-27,20.193246841430664
2023-11-28,19.62762451171875
2023-11-29,19.748485565185547
2023-11-30,20.151216506958008
2023-12-01,20.49087142944336
2023-12-04,21.11680793762207
2023-12-05,20.694664001464844
2023-12-06,20.558799743652344
2023-12-07,20.5733585357666
2023-12-08,20.67040252685547
2023-12-11,20.68010711669922
2023-12-12,20.64128875732422
2023-12-13,21.204145431518555
2023-12-14,21.64569854736328
2023-12-15,21.669958114624023
2023-12-18,21.902862548828125
2023-12-19,22.659807205200195
2023-12-20,22.344409942626953
2023-12-21,22.61128807067871
2023-12-22,22.970348358154297
2023-12-26,23.29059600830078
2023-12-27,23.324560165405273
2023-12-28,23.16929054260254
2023-12-29,22.878156661987305
2024-01-02,22.60643768310547
2024-01-03,22.291040420532227
2024-01-04,22.232812881469727
2024-01-05,21.961088180541992
2024-01-08,22.320154190063477
2024-01-09,22.193994522094727
2024-01-10,22.121212005615234
2024-01-11,22.077543258666992
2024-01-12,21.99020004272461
2024-01-16,21.965940475463867
2024-01-17,22.106658935546875
2024-01-18,22.56276512145996
2024-01-19,22.460866928100586
2024-01-22,22.98005485534668
2024-01-23,22.844192504882812
2024-01-24,22.708328247070312
2024-01-25,23.436161041259766
2024-01-26,23.450716018676758
2024-01-29,23.882564544677734
2024-01-30,24.15913963317871
2024-01-31,23.29059600830078
2024-02-01,24.01357650756836
2024-02-02,23.92623519897461
2024-02-05,23.416751861572266
2024-02-06,23.43130874633789
2024-02-07,23.770967483520508
2024-02-08,23.969900131225586
2024-02-09,24.057247161865234
2024-02-12,24.348379135131836
2024-02-13,23.314857482910156
2024-02-14,23.736995697021484
2024-02-15,24.542463302612305
2024-02-16,24.10091209411621
2024-02-20,23.576875686645508
2024-02-21,23.3585262298584
2024-02-22,23.115915298461914
2024-02-23,23.843746185302734
2024-02-26,24.590986251831055
2024-02-27,24.901531219482422
2024-02-28,24.69288444519043
2024-02-29,24.930641174316406
2024-03-01,24.959754943847656
2024-03-04,25.168397903442383
2024-03-05,24.707439422607422
2024-03-06,24.45512580871582
2024-03-07,25.153841018676758
2024-03-08,25.11502456665039
2024-03-11,25.20722007751465
2024-03-12,25.163549423217773
2024-03-13,25.178104400634766
2024-03-14,25.061199188232422
2024-03-15,25.523944854736328
2024-03-18,25.460622787475586
2024-03-19,25.460622787475586
2024-03-20,25.63597869873047
2024-03-21,26.40559196472168
2024-03-22,26.29355812072754
2024-03-25,25.913623809814453
2024-03-26,25.772363662719727
2024-03-27,26.011043548583984
2024-03-28,26.26920509338379
2024-04-01,26.07923698425293
2024-04-02,25.450878143310547
2024-04-03,25.913623809814453
2024-04-04,25.713911056518555
2024-04-05,26.230236053466797
2024-04-08,26.30817222595215
2024-04-09,26.283815383911133
2024-04-10,25.187847137451172
2024-04-11,25.450878143310547
2024-04-12,25.192716598510742
2024-04-15,25.20733070373535
2024-04-16,25.372943878173828
2024-04-17,25.31449317932129
2024-04-18,25.48497772216797
2024-04-19,25.465492248535156
2024-04-22,26.07923698425293
2024-04-23,27.978918075561523
2024-04-24,28.232208251953125
2024-04-25,28.451404571533203
2024-04-26,27.925336837768555
2024-04-29,28.285791397094727
2024-04-30,27.189821243286133
2024-05-01,27.32133674621582
2024-05-02,27.706146240234375
2024-05-03,27.672046661376953
2024-05-06,28.251693725585938
2024-05-07,28.568307876586914
2024-05-08,28.41243553161621
2024-05-09,28.67059898376465
2024-05-10,28.87030601501465
2024-05-13,28.383211135864258
2024-05-14,28.982343673706055
2024-05-15,28.77776336669922
2024-05-16,28.383211135864258
2024-05-17,28.013015747070312
2024-05-20,28.446533203125
2024-05-21,28.694955825805664
2024-05-22,28.431921005249023
2024-05-23,28.378337860107422
2024-05-24,28.787500381469727
2024-05-28,27.68178939819336
2024-05-29,27.60872459411621
2024-05-30,28.37346839904785
2024-05-31,28.694955825805664
2024-06-03,27.881500244140625
2024-06-04,27.3408203125
2024-06-05,27.584369659423828
2024-06-06,27.311594009399414
2024-06-07,27.047618865966797
2024-06-10,26.852081298828125
2024-06-11,26.465898513793945
2024-06-12,27.282264709472656
2024-06-13,27.66844940185547
2024-06-14,26.83252716064453
2024-06-17,26.954736709594727
2024-06-18,26.974294662475586
2024-06-20,27.101388931274414
2024-06-21,27.21871566772461
2024-06-24,27.69289207458496
2024-06-25,27.85420799255371
2024-06-26,27.316482543945312
2024-06-27,27.648893356323242
2024-06-28,27.834653854370117
2024-07-01,27.419137954711914
2024-07-02,27.844430923461914
2024-07-03,27.780881881713867
2024-07-05,27.69289207458496
2024-07-08,27.619565963745117
2024-07-09,27.24315643310547
2024-07-10,27.986196517944336
2024-07-11,28.988325119018555
2024-07-12,29.281627655029297
2024-07-15,30.044219970703125
2024-07-16,31.383644104003906
2024-07-17,31.505855560302734
2024-07-18,31.002349853515625
2024-07-19,30.71393585205078
2024-07-22,31.456972122192383
2024-07-23,32.698631286621094
2024-07-24,32.08269119262695
2024-07-25,33.339012145996094
2024-07-26,34.282474517822266
2024-07-29,33.71053695678711
2024-07-30,34.3802490234375
2024-07-31,34.678443908691406
2024-08-01,33.554107666015625
2024-08-02,32.73773956298828
2024-08-05,32.024024963378906
2024-08-06,33.17770004272461
2024-08-07,32.434654235839844
2024-08-08,32.90882873535156
2024-08-09,33.29502868652344
2024-08-12,32.74751281738281
2024-08-13,33.104366302490234
2024-08-14,32.95772171020508
2024-08-15,33.46122741699219
2024-08-16,33.46611022949219
2024-08-19,33.73008728027344
2024-08-20,33.182586669921875
2024-08-21,34.282474517822266
2024-08-22,33.788753509521484
2024-08-23,34.595333099365234
2024-08-26,34.56600570678711
2024-08-27,34.11627197265625
2024-08-28,34.204261779785156
2024-08-29,34.88376235961914
2024-08-30,35.5436897277832
2024-09-03,33.53943634033203
2024-09-04,33.17770004272461
2024-09-05,32.68885803222656
2024-09-06,32.30641555786133
2024-09-09,32.77710723876953
2024-09-10,32.914398193359375
2024-09-11,32.9193000793457
2024-09-12,33.468448638916016
2024-09-13,34.449066162109375
2024-09-16,34.56673812866211
2024-09-17,34.919761657714844
2024-09-18,34.782470703125
2024-09-19,36.116111755371094
2024-09-20,35.5767707824707
2024-09-23,35.20903778076172
2024-09-24,35.02272415161133
2024-09-25,34.58634567260742
2024-09-26,35.106075286865234
2024-09-27,35.35123062133789
2024-09-30,36.331844329833984
2024-10-01,35.7827033996582
2024-10-02,35.40516662597656
2024-10-03,35.1943244934082
2024-10-04,35.615997314453125
2024-10-07,35.248268127441406
2024-10-08,35.27277755737305
2024-10-09,35.424781799316406
2024-10-10,34.909950256347656
2024-10-11,35.714054107666016
2024-10-14,35.998435974121094
2024-10-15,35.7238655090332
2024-10-16,36.3808708190918
2024-10-17,36.28282165527344
2024-10-18,35.41496658325195
2024-10-21,35.34142303466797
2024-10-22,40.313148498535156
2024-10-23,39.7149772644043
2024-10-24,40.10722351074219
2024-10-25,40.13172912597656
2024-10-28,40.72500991821289
2024-10-29,40.69559097290039
2024-10-30,40.69559097290039
2024-10-31,40.190574645996094
2024-11-01,39.94051742553711
2024-11-04,40.69559097290039
2024-11-05,41.543819427490234
2024-11-06,46.57929229736328
2024-11-07,45.848731994628906
2024-11-08,46.28510284423828
2024-11-11,46.74599838256836
2024-11-12,45.819313049316406
2024-11-13,44.61806106567383
2024-11-14,44.2012939453125
2024-11-15,43.48054122924805
2024-11-18,44.30426025390625
2024-11-19,44.46115493774414
2024-11-20,44.61806106567383
2024-11-21,44.961273193359375
2024-11-22,43.09809875488281
2024-11-25,40.278831481933594
2024-11-26,39.88167190551758
2024-11-27,39.63162612915039
2024-11-29,39.602210998535156
2024-12-02,39.59239196777344
2024-12-03,38.67551803588867
2024-12-04,38.57746124267578
2024-12-05,38.700035095214844
2024-12-06,38.69512176513672
2024-12-09,38.370697021484375
2024-12-10,39.402957916259766
2024-12-11,41.32985305786133
2024-12-12,40.774391174316406
2024-12-13,40.54336929321289
2024-12-16,41.32493209838867
2024-12-17,40.548274993896484
2024-12-18,38.690208435058594
2024-12-19,39.07361602783203
2024-12-20,39.41278839111328
2024-12-23,39.13752365112305
2024-12-24,39.63399124145508
2024-12-26,39.84535598754883
2024-12-27,39.30464553833008
2024-12-30,39.21125030517578
2024-12-31,39.00971221923828
2025-01-02,39.191593170166016
2025-01-03,39.68805694580078
2025-01-06,39.70772171020508
2025-01-07,38.89174270629883
2025-01-08,39.2210807800293
2025-01-10,38.44443130493164
2025-01-13,38.89174270629883
2025-01-14,39.6389045715332
2025-01-15,39.933837890625
2025-01-16,40.233680725097656
2025-01-17,40.36640930175781
2025-01-21,40.63676071166992
2025-01-22,40.0419807434082
2025-01-23,40.223854064941406
2025-01-24,39.742130279541016
2025-01-27,38.7786865234375
2025-01-28,39.34889221191406
2025-01-29,39.08344650268555
2025-01-30,39.37838363647461
2025-01-31,38.709869384765625
2025-02-03,38.35103225708008
2025-02-04,37.495723724365234
2025-02-05,38.49358367919922
2025-02-06,39.99774169921875
2025-02-07,39.45703125
2025-02-10,39.516014099121094
2025-02-11,39.72738265991211
2025-02-12,39.03921127319336
2025-02-13,39.62907028198242
2025-02-14,39.95349884033203
2025-02-18,40.44505310058594
2025-02-19,40.11571502685547
2025-02-20,39.609413146972656
2025-02-21,38.532901763916016
2025-02-24,39.122764587402344
2025-02-25,39.471778869628906
2025-02-26,39.176841735839844
2025-02-27,38.73444747924805
2025-02-28,39.41278839111328
2025-03-03,39.07853317260742
2025-03-04,38.43951416015625
2025-03-05,39.28989791870117
2025-03-06,39.09819793701172
2025-03-07,40.33690643310547
2025-03-10,39.747047424316406
2025-03-11,40.322166442871094
2025-03-12,38.74919128417969
2025-03-13,38.43951416015625
2025-03-14,39.19893264770508
2025-03-17,40.130950927734375
2025-03-18,39.110172271728516
2025-03-19,40.165470123291016
2025-03-20,39.24824142456055
2025-03-21,38.09432601928711
2025-03-24,39.1890754699707
2025-03-25,39.065792083740234
2025-03-26,38.903053283691406
2025-03-27,38.22254180908203
2025-03-28,37.768856048583984
2025-03-31,37.54695129394531
2025-04-01,38.22746658325195
2025-04-02,39.149620056152344
2025-04-03,36.53110122680664
2025-04-04,34.81500244140625
2025-04-07,34.420501708984375
2025-04-08,33.77943420410156
2025-04-09,37.3398323059082
2025-04-10,35.80619812011719
2025-04-11,36.55082702636719
2025-04-14,36.363433837890625
2025-04-15,36.25988006591797
2025-04-16,34.97280502319336
2025-04-17,34.98760223388672
2025-04-21,33.7547721862793
2025-04-22,34.657196044921875
2025-04-23,35.62866973876953
2025-04-24,36.48178482055664
2025-04-25,36.00345230102539
2025-04-28,35.91961669921875
2025-04-29,35.91469192504883
2025-04-30,36.27467346191406
2025-05-01,36.235225677490234
2025-05-02,37.25600051879883
2025-05-05,37.06368637084961
2025-05-06,36.397953033447266
2025-05-07,36.39302062988281
2025-05-08,36.91080856323242
2025-05-09,36.9798469543457
2025-05-12,38.56772994995117
2025-05-13,38.98196029663086
2025-05-14,39.1151008605957
2025-05-15,38.98196029663086
2025-05-16,39.144691467285156
2025-05-19,38.71073532104492
2025-05-20,38.40992736816406
2025-05-21,38.17322540283203
2025-05-22,37.5272216796875
2025-05-23,37.40887451171875
2025-05-27,38.681148529052734
2025-05-28,38.0006217956543
2025-05-29,38.43458557128906
2025-05-30,38.40006637573242
2025-06-02,38.153499603271484
2025-06-03,38.79457092285156
2025-06-04,38.40992736816406
2025-06-05,38.0745964050293
2025-06-06,38.30217361450195
2025-06-09,38.312068939208984
2025-06-10,38.80185317993164
2025-06-11,38.7672233581543
2025-06-12,37.81733703613281
2025-06-13,36.74376678466797
2025-06-16,36.634925842285156
2025-06-17,35.92251205444336
2025-06-18,36.00166702270508
2025-06-20,36.36282730102539
2025-06-23,38.08449172973633
2025-06-24,38.35659408569336
2025-06-25,38.183441162109375
2025-06-26,39.222373962402344
2025-06-27,39.38068771362305
2025-06-30,39.31637954711914
2025-07-01,40.60268020629883
2025-07-02,41.136993408203125
2025-07-03,40.88467788696289
2025-07-07,40.66204833984375
2025-07-08,41.18646240234375
2025-07-09,41.9681396484375
2025-07-10,42.358978271484375
2025-07-11,42.73992156982422
2025-07-14,42.482662200927734
2025-07-15,41.849403381347656
2025-07-16,42.022560119628906
2025-07-17,42.45792770385742
2025-07-18,41.794986724853516
2025-07-21,41.27056884765625
2025-07-22,42.398555755615234
2025-07-23,43.09613037109375
2025-07-24,43.68486022949219
2025-07-25,43.892642974853516
2025-07-28,43.482025146484375
2025-07-29,43.49686050415039
2025-07-30,43.2890739440918
2025-07-31,42.23529815673828
2025-08-01,41.230987548828125
2025-08-04,42.096771240234375
2025-08-05,43.22970962524414
2025-08-06,43.20497131347656
2025-08-07,43.66507339477539
2025-08-08,44.07075119018555
