Date,Close
2024-03-27,13.575461387634277
2024-03-28,14.060614585876465
2024-04-01,13.284371376037598
2024-04-02,13.07266616821289
2024-04-03,13.099129676818848
2024-04-04,13.18734073638916
2024-04-05,13.107949256896973
2024-04-08,13.20498275756836
2024-04-09,13.266727447509766
2024-04-10,12.61397647857666
2024-04-11,12.737469673156738
2024-04-12,12.384632110595703
2024-04-15,12.684544563293457
2024-04-16,12.913888931274414
2024-04-17,12.790395736694336
2024-04-18,13.028563499450684
2024-04-19,13.20498275756836
2024-04-22,13.328474044799805
2024-04-23,13.434326171875
2024-04-24,13.460789680480957
2024-04-25,13.381400108337402
2024-04-26,13.443145751953125
2024-04-29,13.540177345275879
2024-04-30,12.437557220458984
2024-05-01,12.6757230758667
2024-05-02,12.763934135437012
2024-05-03,12.905068397521973
2024-05-06,12.658082008361816
2024-05-07,12.878605842590332
2024-05-08,12.975635528564453
2024-05-09,13.09030818939209
2024-05-10,12.922710418701172
2024-05-13,12.975635528564453
2024-05-14,13.134413719177246
2024-05-15,12.966814041137695
2024-05-16,13.010920524597168
2024-05-17,13.107949256896973
2024-05-20,12.75511360168457
2024-05-21,12.896245956420898
2024-05-22,12.940352439880371
2024-05-23,12.58751392364502
2024-05-24,12.719827651977539
2024-05-28,12.208211898803711
2024-05-29,12.217034339904785
2024-05-30,12.419917106628418
2024-05-31,12.437557220458984
2024-06-03,12.634695053100586
2024-06-04,12.410675048828125
2024-06-05,12.285223007202148
2024-06-06,12.276264190673828
2024-06-07,12.285223007202148
2024-06-10,12.312105178833008
2024-06-11,12.3389892578125
2024-06-12,12.44651985168457
2024-06-13,12.464439392089844
2024-06-14,12.500283241271973
2024-06-17,12.778067588806152
2024-06-18,12.392754554748535
2024-06-20,12.294183731079102
2024-06-21,11.487713813781738
2024-06-24,11.487713813781738
2024-06-25,11.308499336242676
2024-06-26,11.77446174621582
2024-06-27,11.962636947631836
2024-06-28,12.464439392089844
2024-07-01,12.150813102722168
2024-07-02,11.864067077636719
2024-07-03,11.873027801513672
2024-07-05,11.70277214050293
2024-07-08,11.828224182128906
2024-07-09,11.998480796813965
2024-07-10,12.177694320678711
2024-07-11,12.563008308410645
2024-07-12,12.500283241271973
2024-07-15,12.73326301574707
2024-07-16,13.593498229980469
2024-07-17,13.557655334472656
2024-07-18,13.217144966125488
2024-07-19,13.306754112243652
2024-07-22,13.39635944366455
2024-07-23,13.889203071594238
2024-07-24,13.45012378692627
2024-07-25,13.916084289550781
2024-07-26,13.942968368530273
2024-07-29,13.226105690002441
2024-07-30,13.5845365524292
2024-07-31,13.701026916503906
2024-08-01,13.082735061645508
2024-08-02,12.536125183105469
2024-08-05,11.94471549987793
2024-08-06,12.106009483337402
2024-08-07,12.088086128234863
2024-08-08,12.527164459228516
2024-08-09,12.45547866821289
2024-08-12,12.294183731079102
2024-08-13,12.473400115966797
2024-08-14,12.437557220458984
2024-08-15,12.7691068649292
2024-08-16,13.064812660217285
2024-08-19,13.270909309387207
2024-08-20,13.082735061645508
2024-08-21,13.190262794494629
2024-08-22,13.127535820007324
2024-08-23,13.889203071594238
2024-08-26,13.898164749145508
2024-08-27,13.66518497467041
2024-08-28,13.853361129760742
2024-08-29,14.059457778930664
2024-08-30,14.33724308013916
2024-09-03,13.655814170837402
2024-09-04,13.873870849609375
2024-09-05,13.946557998657227
2024-09-06,13.783014297485352
2024-09-09,14.06467056274414
2024-09-10,14.06467056274414
2024-09-11,14.082842826843262
2024-09-12,14.06467056274414
2024-09-13,14.337244033813477
2024-09-16,14.528042793273926
2024-09-17,14.364500045776367
2024-09-18,14.101014137268066
2024-09-19,14.337244033813477
2024-09-20,14.010157585144043
2024-09-23,13.937470436096191
2024-09-24,13.76484203338623
2024-09-25,13.76484203338623
2024-09-26,13.446843147277832
2024-09-27,13.673986434936523
2024-09-30,13.692157745361328
2024-10-01,13.337815284729004
2024-10-02,13.156100273132324
2024-10-03,13.056158065795898
2024-10-04,13.337815284729004
2024-10-07,13.110672950744629
2024-10-08,13.19244384765625
2024-10-09,13.328728675842285
2024-10-10,13.010729789733887
2024-10-11,13.383243560791016
2024-10-14,13.519527435302734
2024-10-15,13.49227237701416
2024-10-16,13.928384780883789
2024-10-17,14.07375717163086
2024-10-18,13.864786148071289
2024-10-21,13.70124340057373
2024-10-22,13.901128768920898
2024-10-23,13.901128768920898
2024-10-24,13.637642860412598
2024-10-25,13.55587100982666
2024-10-28,13.773927688598633
2024-10-29,14.046500205993652
2024-10-30,14.30090045928955
2024-10-31,14.255471229553223
2024-11-01,14.591641426086426
2024-11-04,14.646157264709473
2024-11-05,14.927813529968262
2024-11-06,15.591069221496582
2024-11-07,15.336668968200684
2024-11-08,15.182212829589844
2024-11-11,15.627410888671875
2024-11-12,15.418440818786621
2024-11-13,15.354841232299805
2024-11-14,15.273070335388184
2024-11-15,15.300325393676758
2024-11-18,15.291240692138672
2024-11-19,15.482039451599121
2024-11-20,15.40027141571045
2024-11-21,15.345755577087402
2024-11-22,15.691012382507324
2024-11-25,16.018096923828125
2024-11-26,15.691012382507324
2024-11-27,15.790955543518066
2024-11-29,15.936327934265137
2024-12-02,15.963929176330566
2024-12-03,15.743103981018066
2024-12-04,15.51307487487793
2024-12-05,15.798311233520508
2024-12-06,15.724702835083008
2024-12-09,15.632691383361816
2024-12-10,15.779906272888184
2024-12-11,15.467069625854492
2024-12-12,15.51307487487793
2024-12-13,15.651093482971191
2024-12-16,15.540678977966309
2024-12-17,15.3750581741333
2024-12-18,14.454948425292969
2024-12-19,14.454948425292969
2024-12-20,14.022494316101074
2024-12-23,14.105305671691895
2024-12-24,14.215717315673828
2024-12-26,14.132908821105957
2024-12-27,13.7464599609375
2024-12-30,13.856876373291016
2024-12-31,13.921282768249512
2025-01-02,13.7464599609375
2025-01-03,13.801668167114258
2025-01-06,13.41522216796875
2025-01-07,13.553237915039062
2025-01-08,13.516433715820312
2025-01-10,13.341614723205566
2025-01-13,13.37841796875
2025-01-14,13.691254615783691
2025-01-15,13.958088874816895
2025-01-16,13.866076469421387
2025-01-17,13.866076469421387
2025-01-21,14.068501472473145
2025-01-22,13.838473320007324
2025-01-23,13.884478569030762
2025-01-24,13.645249366760254
2025-01-27,13.75566291809082
2025-01-28,13.985689163208008
2025-01-29,14.142109870910645
2025-01-30,13.893680572509766
2025-01-31,14.224920272827148
2025-02-03,14.151310920715332
2025-02-04,14.491752624511719
2025-02-05,14.528557777404785
2025-02-06,14.42734432220459
2025-02-07,14.31693172454834
2025-02-10,14.353734970092773
2025-02-11,14.473349571228027
2025-02-12,14.215717315673828
2025-02-13,14.261723518371582
2025-02-14,14.19731616973877
2025-02-18,14.105305671691895
2025-02-19,13.94888687133789
2025-02-20,13.626847267150879
2025-02-21,13.433625221252441
2025-02-24,13.175992965698242
2025-02-25,13.470428466796875
2025-02-26,13.764864921569824
2025-02-27,13.71885871887207
2025-02-28,14.252523422241211
2025-03-03,14.159187316894531
2025-03-04,14.000513076782227
2025-03-05,13.851174354553223
2025-03-06,14.103184700012207
2025-03-07,14.0471830368042
2025-03-10,13.57116413116455
2025-03-11,13.403158187866211
2025-03-12,13.627167701721191
2025-03-13,13.552497863769531
2025-03-14,13.879175186157227
2025-03-17,13.785839080810547
2025-03-18,13.739171028137207
2025-03-19,14.084517478942871
2025-03-20,13.935178756713867
2025-03-21,13.860508918762207
2025-03-24,14.17785358428955
2025-03-25,13.636500358581543
2025-03-26,13.832507133483887
2025-03-27,14.000513076782227
2025-03-28,13.972512245178223
2025-03-31,13.804506301879883
2025-04-01,13.888508796691895
2025-04-02,14.019181251525879
2025-04-03,13.067147254943848
2025-04-04,13.141815185546875
2025-04-07,13.253819465637207
2025-04-08,12.992476463317871
2025-04-09,13.440494537353516
2025-04-10,12.759134292602539
2025-04-11,12.731134414672852
2025-04-14,12.787135124206543
2025-04-15,13.132482528686523
2025-04-16,13.179150581359863
2025-04-17,13.22581958770752
2025-04-21,13.039146423339844
2025-04-22,13.533830642700195
2025-04-23,13.515161514282227
2025-04-24,13.449827194213867
2025-04-25,13.235153198242188
2025-04-28,13.720502853393555
2025-04-29,13.888508796691895
2025-04-30,14.019181251525879
2025-05-01,13.552497863769531
2025-05-02,13.944510459899902
2025-05-05,13.823173522949219
2025-05-06,13.627167701721191
2025-05-07,13.673834800720215
2025-05-08,13.627167701721191
2025-05-09,13.757838249206543
2025-05-12,13.953845024108887
2025-05-13,14.420528411865234
2025-05-14,14.224522590637207
2025-05-15,14.60720157623291
2025-05-16,14.476531028747559
2025-05-19,14.345858573913574
2025-05-20,14.1685209274292
2025-05-21,13.823173522949219
2025-05-22,13.412492752075195
2025-05-23,13.496496200561523
2025-05-27,13.627167701721191
2025-05-28,13.347156524658203
2025-05-29,13.440494537353516
2025-05-30,13.543163299560547
2025-06-02,13.476822853088379
2025-06-03,13.476822853088379
2025-06-04,13.2304105758667
2025-06-05,13.268320083618164
2025-06-06,13.628459930419922
2025-06-09,13.609505653381348
2025-06-10,14.130760192871094
2025-06-11,14.11180591583252
2025-06-12,13.827485084533691
2025-06-13,13.391526222229004
2025-06-16,13.315707206726074
2025-06-17,13.135637283325195
2025-06-18,13.495776176452637
2025-06-20,13.382047653198242
2025-06-23,13.83696174621582
2025-06-24,14.007554054260254
2025-06-25,13.524209022521973
2025-06-26,13.884347915649414
2025-06-27,13.931735038757324
2025-06-30,13.770620346069336
2025-07-01,14.102327346801758
2025-07-02,14.424559593200684
2025-07-03,14.699402809143066
2025-07-07,14.140237808227539
2025-07-08,14.20658016204834
2025-07-09,14.396125793457031
2025-07-10,14.623583793640137
2025-07-11,14.576196670532227
2025-07-14,14.585674285888672
2025-07-15,14.244488716125488
2025-07-16,14.528809547424316
2025-07-17,14.566719055175781
2025-07-18,14.367694854736328
2025-07-21,14.708881378173828
2025-07-22,14.746789932250977
2025-07-23,14.832085609436035
2025-07-24,14.813131332397461
2025-07-25,14.708881378173828
2025-07-28,14.79417610168457
2025-07-29,14.67096996307373
2025-07-30,14.178147315979004
2025-07-31,13.98859977722168
2025-08-01,13.457866668701172
2025-08-04,13.827485084533691
2025-08-05,13.969644546508789
2025-08-06,13.742188453674316
2025-08-07,13.571595191955566
2025-08-08,13.732710838317871
2025-08-11,13.751666069030762
2025-08-12,14.566719055175781
2025-08-13,14.832085609436035
2025-08-14,14.500377655029297
2025-08-15,14.263443946838379
2025-08-18,14.396125793457031
2025-08-19,14.471945762634277
2025-08-20,14.462469100952148
2025-08-21,14.415081024169922
2025-08-22,15.268045425415039
2025-08-25,15.19222640991211
2025-08-26,15.116406440734863
2025-08-27,15.182748794555664
2025-08-28,15.201704025268555
2025-08-29,15.334386825561523
2025-09-02,14.80594539642334
2025-09-03,14.978889465332031
2025-09-04,15.372818946838379
2025-09-05,15.430465698242188
2025-09-08,15.372818946838379
2025-09-09,15.151834487915039
2025-09-10,15.401642799377441
2025-09-11,15.613018035888672
2025-09-12,15.132617950439453
2025-09-15,15.305562019348145
2025-09-16,15.32477855682373
2025-09-17,15.22869873046875
2025-09-18,15.709098815917969
2025-09-19,15.392034530639648
2025-09-22,15.151834487915039
2025-09-23,15.036537170410156
2025-09-24,15.142226219177246
2025-09-25,15.00771427154541
2025-09-26,15.094185829162598
2025-09-29,14.498489379882812
2025-09-30,14.402409553527832
2025-10-01,14.325545310974121
2025-10-02,14.239072799682617
2025-10-03,14.402409553527832
2025-10-06,14.152600288391113
2025-10-07,13.95083236694336
2025-10-08,14.267897605895996
2025-10-09,14.373584747314453
2025-10-10,13.787495613098145
2025-10-13,14.104561805725098
2025-10-14,14.34476089477539
2025-10-15,14.296720504760742
2025-10-16,13.960439682006836
2025-10-17,14.037303924560547
2025-10-20,14.22946548461914
2025-10-21,14.142993927001953
2025-10-22,14.248680114746094
2025-10-23,14.440840721130371
2025-10-24,14.98849868774414
2025-10-27,14.671433448791504
2025-10-28,14.815553665161133
2025-10-29,14.623394012451172
2025-10-30,14.834769248962402
2025-10-31,14.757905006408691
2025-11-03,14.969282150268555
2025-11-04,14.700257301330566
2025-11-05,15.017321586608887
2025-11-06,14.863594055175781
2025-11-07,14.940457344055176
2025-11-10,14.940457344055176
2025-11-11,14.88280963897705
2025-11-12,14.88280963897705
2025-11-13,14.959672927856445
2025-11-14,15.22869873046875
2025-11-17,14.652216911315918
2025-11-18,14.633000373840332
2025-11-19,14.652216911315918
2025-11-20,14.709866523742676
2025-11-21,15.343994140625
2025-11-24,15.10379409790039
2025-11-25,15.295953750610352
2025-11-26,15.257521629333496
2025-11-28,15.24791431427002
2025-12-01,15.491490364074707
2025-12-02,15.247913360595703
2025-12-03,15.67660903930664
2025-12-04,15.647378921508789
2025-12-05,15.618151664733887
2025-12-08,15.764297485351562
2025-12-09,16.085817337036133
2025-12-10,16.514514923095703
2025-12-11,16.894493103027344
2025-12-12,16.845779418945312
2025-12-15,17.254985809326172
2025-12-16,17.00166893005371
2025-12-17,16.894493103027344
2025-12-18,17.040639877319336
2025-12-19,16.40734100341797
2025-12-22,16.465797424316406
2025-12-23,16.115047454833984
2025-12-24,16.154020309448242
2025-12-26,16.046846389770508
2025-12-29,16.329395294189453
2025-12-30,16.173505783081055
2025-12-31,15.968900680541992
2026-01-02,15.774040222167969
2026-01-05,15.939671516418457
2026-01-06,15.793525695800781
2026-01-07,15.67660903930664
2026-01-08,16.22222137451172
2026-01-09,15.910442352294922
2026-01-12,15.890955924987793
2026-01-13,15.949417114257812
2026-01-14,16.192991256713867
2026-01-15,16.348880767822266
2026-01-16,16.261194229125977
2026-01-20,16.192991256713867
2026-01-21,17.040639877319336
2026-01-22,17.11858367919922
2026-01-23,16.641172409057617
2026-01-26,16.368366241455078
2026-01-27,16.572973251342773
2026-01-28,16.40734100341797
2026-01-29,16.816547393798828
2026-01-30,16.6704044342041
2026-02-02,17.108840942382812
2026-02-03,17.186786651611328
2026-02-04,17.391389846801758
2026-02-05,17.128326416015625
2026-02-06,17.03089714050293
2026-02-09,17.040639877319336
2026-02-10,17.040639877319336
2026-02-11,16.836036682128906
2026-02-12,16.91398048400879
2026-02-13,16.836036682128906
2026-02-17,17.138071060180664
2026-02-18,16.91398048400879
2026-02-19,16.9334659576416
2026-02-20,17.011409759521484
2026-02-23,16.660659790039062
2026-02-24,16.78731918334961
2026-02-25,17.02115249633789
2026-02-26,17.108840942382812
2026-02-27,16.553483963012695
2026-03-02,17.08651351928711
2026-03-03,17.017417907714844
2026-03-04,17.283931732177734
2026-03-05,16.691679000854492
2026-03-06,16.61271095275879
2026-03-09,16.494260787963867
2026-03-10,16.553485870361328
2026-03-11,16.44490623474121
2026-03-12,16.227746963500977
2026-03-13,16.01058578491211
2026-03-16,15.902008056640625
2026-03-17,15.48742961883545
2026-03-18,15.151820182800293
2026-03-19,14.993885040283203
2026-03-20,14.954401016235352
2026-03-23,15.67497730255127
2026-03-24,15.763814926147461
2026-03-25,15.625621795654297
2026-03-26,15.556526184082031
2026-03-27,15.290011405944824
2026-03-30,15.54665470123291
2026-03-31,15.388721466064453
2026-04-01,15.67497730255127
2026-04-02,15.921748161315918
2026-04-06,16.099424362182617
2026-04-07,16.168519973754883
2026-04-08,16.602840423583984
2026-04-09,16.977935791015625
2026-04-10,16.731163024902344
2026-04-13,16.889097213745117
2026-04-14,16.701549530029297
2026-04-15,16.65219497680664
2026-04-16,16.3461971282959
2026-04-17,16.928579330444336
2026-04-20,16.681806564331055
2026-04-21,16.53374481201172
2026-04-22,16.42516326904297
2026-04-23,15.852652549743652
2026-04-24,16.129037857055664
2026-04-27,16.247488021850586
2026-04-28,16.247488021850586
2026-04-29,16.01058578491211
2026-04-30,16.000715255737305
2026-05-01,16.089553833007812
2026-05-04,15.655234336853027
2026-05-05,15.753944396972656
2026-05-06,15.872394561767578
2026-05-07,16.069812774658203
2026-05-08,16.13890838623047
2026-05-11,15.556526184082031
2026-05-12,15.57626724243164
2026-05-13,15.615751266479492
2026-05-14,15.852652549743652
2026-05-15,15.457817077636719
2026-05-18,15.773685455322266
2026-05-19,15.97110366821289
2026-05-20,16.15865135192871
2026-05-21,16.15865135192871
2026-05-22,16.11916732788086
2026-05-26,16.52387237548828
2026-05-27,16.59296989440918
2026-05-28,16.662065505981445
2026-05-29,16.82000160217285
2026-06-01,16.649999618530273
2026-06-02,16.559999465942383
2026-06-03,16.0
2026-06-04,16.520000457763672
2026-06-05,16.81999969482422
2026-06-08,16.760000228881836
2026-06-09,17.06999969482422
2026-06-10,17.3700008392334
2026-06-11,17.09000015258789
2026-06-12,17.450000762939453
2026-06-15,17.100000381469727
2026-06-16,17.059999465942383
2026-06-17,16.75
2026-06-18,17.190000534057617
2026-06-22,17.020000457763672
2026-06-23,17.389999389648438
2026-06-24,17.6299991607666
2026-06-25,17.670000076293945
2026-06-26,18.520000457763672
2026-06-29,17.739999771118164
2026-06-30,17.59000015258789
2026-07-01,18.200000762939453
2026-07-02,17.889999389648438
2026-07-06,17.799999237060547
2026-07-07,17.729999542236328
2026-07-08,17.540000915527344
2026-07-09,17.600000381469727
2026-07-10,17.6299991607666
2026-07-13,17.760000228881836
2026-07-14,17.59000015258789
2026-07-15,17.899999618530273
2026-07-16,19.780000686645508
2026-07-17,19.139999389648438
2026-07-20,19.809999465942383
