Date,Close
2020-08-07,28.348365783691406
2020-08-10,28.273454666137695
2020-08-11,27.906356811523438
2020-08-12,28.348365783691406
2020-08-13,28.243480682373047
2020-08-14,28.303421020507812
2020-08-17,28.505691528320312
2020-08-18,28.603086471557617
2020-08-19,28.423280715942383
2020-08-20,28.445758819580078
2020-08-21,28.333383560180664
2020-08-24,28.663021087646484
2020-08-25,29.022619247436523
2020-08-26,29.015125274658203
2020-08-27,29.04509925842285
2020-08-28,28.58810043334961
2020-08-31,28.73793601989746
2020-09-01,28.34088134765625
2020-09-02,28.655529022216797
2020-09-03,28.026233673095703
2020-09-04,27.81646728515625
2020-09-08,26.333118438720703
2020-09-09,26.827573776245117
2020-09-10,25.995996475219727
2020-09-11,25.82369041442871
2020-09-14,25.91358757019043
2020-09-15,25.898603439331055
2020-09-16,26.06341552734375
2020-09-17,26.07090950012207
2020-09-18,25.883617401123047
2020-09-21,26.250707626342773
2020-09-22,26.333118438720703
2020-09-23,25.366695404052734
2020-09-24,25.943557739257812
2020-09-25,26.31064796447754
2020-09-28,26.565364837646484
2020-09-29,26.58033561706543
2020-09-30,26.752649307250977
2020-10-01,26.872512817382812
2020-10-02,27.629167556762695
2020-10-05,27.793987274169922
2020-10-06,27.6066951751709
2020-10-07,28.00374984741211
2020-10-08,27.906356811523438
2020-10-09,27.958803176879883
2020-10-12,28.475732803344727
2020-10-13,28.423280715942383
2020-10-14,28.236000061035156
2020-10-15,28.3109130859375
2020-10-16,28.400802612304688
2020-10-19,28.071184158325195
2020-10-20,27.808971405029297
2020-10-21,27.7864933013916
2020-10-22,28.20602798461914
2020-10-23,28.468238830566406
2020-10-26,28.1311092376709
2020-10-27,27.689105987548828
2020-10-28,26.86502456665039
2020-10-29,26.59532356262207
2020-10-30,26.493404388427734
2020-11-02,26.878456115722656
2020-11-03,27.369216918945312
2020-11-04,27.39942169189453
2020-11-05,27.301267623901367
2020-11-06,27.233306884765625
2020-11-09,25.957334518432617
2020-11-10,26.410348892211914
2020-11-11,26.810504913330078
2020-11-12,26.735004425048828
2020-11-13,27.203105926513672
2020-11-16,27.588163375854492
2020-11-17,26.98415756225586
2020-11-18,26.787851333618164
2020-11-19,27.323915481567383
2020-11-20,27.074758529663086
2020-11-23,26.953954696655273
2020-11-24,26.697250366210938
2020-11-25,26.999258041381836
2020-11-27,27.135162353515625
2020-11-30,27.6032657623291
2020-12-01,27.39942169189453
2020-12-02,26.55379867553711
2020-12-03,26.71235466003418
2020-12-04,26.795400619506836
2020-12-07,26.704797744750977
2020-12-08,26.953954696655273
2020-12-09,26.961503982543945
2020-12-10,26.704797744750977
2020-12-11,26.689695358276367
2020-12-14,26.90110206604004
2020-12-15,26.931303024291992
2020-12-16,26.86336326599121
2020-12-17,27.30881118774414
2020-12-18,27.271060943603516
2020-12-21,27.157806396484375
2020-12-22,27.172910690307617
2020-12-23,27.49001121520996
2020-12-24,27.467361450195312
2020-12-28,27.648571014404297
2020-12-29,27.4975643157959
2020-12-30,27.278606414794922
2020-12-31,27.37676429748535
2021-01-04,27.172910690307617
2021-01-05,26.848251342773438
2021-01-06,26.976608276367188
2021-01-07,25.50433349609375
2021-01-08,25.723281860351562
2021-01-11,24.990922927856445
2021-01-12,24.847471237182617
2021-01-13,25.202327728271484
2021-01-14,25.708189010620117
2021-01-15,25.56473159790039
2021-01-19,25.391080856323242
2021-01-20,25.489225387573242
2021-01-21,25.71573257446289
2021-01-22,25.957334518432617
2021-01-25,26.395248413085938
2021-01-26,26.795400619506836
2021-01-27,27.00680923461914
2021-01-28,26.401926040649414
2021-01-29,26.325834274291992
2021-02-01,26.021488189697266
2021-02-02,26.379093170166016
2021-02-03,26.34105110168457
2021-02-04,26.318222045898438
2021-02-05,26.34105110168457
2021-02-08,26.478008270263672
2021-02-09,26.46279525756836
2021-02-10,26.8736572265625
2021-02-11,26.19649314880371
2021-02-12,26.287792205810547
2021-02-16,25.79323387145996
2021-02-17,25.846487045288086
2021-02-18,26.401926040649414
2021-02-19,25.94540023803711
2021-02-22,26.234535217285156
2021-02-23,26.60734748840332
2021-02-24,26.812789916992188
2021-02-25,26.303009033203125
2021-02-26,25.816059112548828
2021-03-01,25.983448028564453
2021-03-02,26.105182647705078
2021-03-03,26.47039794921875
2021-03-04,26.379093170166016
2021-03-05,27.010616302490234
2021-03-08,27.79429817199707
2021-03-09,27.421478271484375
2021-03-10,28.007341384887695
2021-03-11,27.771474838256836
2021-03-12,28.21277618408203
2021-03-15,28.402990341186523
2021-03-16,28.39537811279297
2021-03-17,28.18994903564453
2021-03-18,28.243206024169922
2021-03-19,28.79863929748535
2021-03-22,29.118196487426758
2021-03-23,28.912765502929688
2021-03-24,28.075815200805664
2021-03-25,28.82146453857422
2021-03-26,29.29319953918457
2021-03-29,29.437763214111328
2021-03-30,29.1562442779541
2021-03-31,28.608417510986328
2021-04-01,28.3725528717041
2021-04-05,28.524730682373047
2021-04-06,28.623641967773438
2021-04-07,28.334516525268555
2021-04-08,28.380159378051758
2021-04-09,27.53560447692871
2021-04-12,28.555158615112305
2021-04-13,28.31929588317871
2021-04-14,28.342119216918945
2021-04-15,28.59320640563965
2021-04-16,28.570377349853516
2021-04-19,28.79863929748535
2021-04-20,29.118196487426758
2021-04-21,29.33123779296875
2021-04-22,29.042112350463867
2021-04-23,28.61603355407715
2021-04-26,28.304080963134766
2021-04-27,28.197555541992188
2021-04-28,28.14429473876953
2021-04-29,28.332103729248047
2021-04-30,28.4317569732666
2021-05-03,28.746047973632812
2021-05-04,28.815034866333008
2021-05-05,28.953012466430664
2021-05-06,29.244319915771484
2021-05-07,29.090999603271484
2021-05-10,29.320964813232422
2021-05-11,29.090999603271484
2021-05-12,28.746047973632812
2021-05-13,29.228984832763672
2021-05-14,28.792037963867188
2021-05-17,28.914690017700195
2021-05-18,28.838035583496094
2021-05-19,28.845699310302734
2021-05-20,29.152324676513672
2021-05-21,29.25963592529297
2021-05-24,29.305639266967773
2021-05-25,29.21364402770996
2021-05-26,29.060340881347656
2021-05-27,29.068008422851562
2021-05-28,29.20598793029785
2021-06-01,29.26730728149414
2021-06-02,29.796226501464844
2021-06-03,29.750244140625
2021-06-04,29.834566116333008
2021-06-07,29.73491096496582
2021-06-08,29.48961639404297
2021-06-09,28.600404739379883
2021-06-10,28.49307632446289
2021-06-11,28.615734100341797
2021-06-14,28.72305679321289
2021-06-15,28.55440902709961
2021-06-16,28.38576316833496
2021-06-17,27.887495040893555
2021-06-18,27.350900650024414
2021-06-21,27.473554611206055
2021-06-22,27.38922882080078
2021-06-23,27.036611557006836
2021-06-24,27.15159797668457
2021-06-25,27.327909469604492
2021-06-28,27.465890884399414
2021-06-29,27.56554412841797
2021-06-30,27.887495040893555
2021-07-01,27.596200942993164
2021-07-02,27.4888858795166
2021-07-06,27.51188087463379
2021-07-07,27.72651481628418
2021-07-08,27.665197372436523
2021-07-09,27.688188552856445
2021-07-12,27.542539596557617
2021-07-13,26.047748565673828
2021-07-14,25.978763580322266
2021-07-15,26.58434295654297
2021-07-16,26.72233009338379
2021-07-19,27.136268615722656
2021-07-20,26.837316513061523
2021-07-21,26.461694717407227
2021-07-22,26.162734985351562
2021-07-23,26.254724502563477
2021-07-26,26.254724502563477
2021-07-27,26.23172378540039
2021-07-28,25.879104614257812
2021-07-29,25.787118911743164
2021-07-30,25.672138214111328
2021-08-02,25.829214096069336
2021-08-03,25.628026962280273
2021-08-04,25.06315803527832
2021-08-05,24.970306396484375
2021-08-06,25.34946060180664
2021-08-09,25.651243209838867
2021-08-10,25.844694137573242
2021-08-11,26.16194725036621
2021-08-12,25.983972549438477
2021-08-13,26.347658157348633
2021-08-16,26.285757064819336
2021-08-17,26.363128662109375
2021-08-18,25.736358642578125
2021-08-19,25.953022003173828
2021-08-20,26.10004234313965
2021-08-23,25.96076202392578
2021-08-24,25.612550735473633
2021-08-25,25.426843643188477
2021-08-26,25.40363311767578
2021-08-27,25.57386589050293
2021-08-30,25.248872756958008
2021-08-31,25.628026962280273
2021-09-01,25.867904663085938
2021-09-02,25.898855209350586
2021-09-03,25.914337158203125
2021-09-07,25.674461364746094
2021-09-08,25.976234436035156
2021-09-09,25.705413818359375
2021-09-10,25.604814529418945
2021-09-13,25.83695411682129
2021-09-14,25.68219757080078
2021-09-15,25.875642776489258
2021-09-16,25.867904663085938
2021-09-17,25.898855209350586
2021-09-20,25.71314811706543
2021-09-21,25.511959075927734
2021-09-22,25.76731300354004
2021-09-23,25.68219757080078
2021-09-24,25.806001663208008
2021-09-27,26.146472930908203
2021-09-28,26.030405044555664
2021-09-29,26.81966781616211
2021-09-30,26.2083740234375
2021-10-01,26.076831817626953
2021-10-04,26.324445724487305
2021-10-05,26.51788902282715
2021-10-06,26.680387496948242
2021-10-07,26.47920036315918
2021-10-08,26.092304229736328
2021-10-11,25.96076202392578
2021-10-12,25.852434158325195
2021-10-13,25.658981323242188
2021-10-14,26.15420913696289
2021-10-15,25.728620529174805
2021-10-18,25.651243209838867
2021-10-19,25.705413818359375
2021-10-20,26.076831817626953
2021-10-21,25.798261642456055
2021-10-22,25.798261642456055
2021-10-25,25.450056076049805
2021-10-26,25.558382034301758
2021-10-27,25.241132736206055
2021-10-28,25.36493492126465
2021-10-29,25.156347274780273
2021-11-01,25.328222274780273
2021-11-02,25.648534774780273
2021-11-03,25.781347274780273
2021-11-04,25.507911682128906
2021-11-05,25.461036682128906
2021-11-08,25.226655960083008
2021-11-09,25.421974182128906
2021-11-10,25.37509536743164
2021-11-11,25.06259536743164
2021-11-12,25.195404052734375
2021-11-15,25.234468460083008
2021-11-16,24.992280960083008
2021-11-17,24.851654052734375
2021-11-18,24.31259536743164
2021-11-19,24.00008773803711
2021-11-22,24.50790786743164
2021-11-23,24.632909774780273
2021-11-24,24.687593460083008
2021-11-26,24.687593460083008
2021-11-29,24.61728286743164
2021-11-30,23.867277145385742
2021-12-01,23.789154052734375
2021-12-02,24.203214645385742
2021-12-03,24.50790786743164
2021-12-06,24.820404052734375
2021-12-07,24.843839645385742
2021-12-08,24.773527145385742
2021-12-09,24.898530960083008
2021-12-10,25.06259536743164
2021-12-13,25.36728286743164
2021-12-14,25.390722274780273
2021-12-15,25.726659774780273
2021-12-16,26.875102996826172
2021-12-17,27.01572608947754
2021-12-20,26.81260108947754
2021-12-21,26.429790496826172
2021-12-22,26.140722274780273
2021-12-23,26.039161682128906
2021-12-27,26.10947608947754
2021-12-28,26.51572608947754
2021-12-29,26.468854904174805
2021-12-30,26.468854904174805
2021-12-31,26.679792404174805
2022-01-03,26.609477996826172
2022-01-04,26.71885108947754
2022-01-05,26.679792404174805
2022-01-06,26.195411682128906
2022-01-07,27.148540496826172
2022-01-10,26.695415496826172
2022-01-11,26.54697608947754
2022-01-12,26.203227996826172
2022-01-13,26.851661682128906
2022-01-14,27.42978858947754
2022-01-18,27.578227996826172
2022-01-19,27.78135871887207
2022-01-20,27.695417404174805
2022-01-21,27.53916358947754
2022-01-24,27.586034774780273
2022-01-25,27.37510108947754
2022-01-26,27.218852996826172
2022-01-27,27.632919311523438
2022-01-28,27.855987548828125
2022-01-31,27.398815155029297
2022-02-01,27.564342498779297
2022-02-02,27.777162551879883
2022-02-03,27.80080795288086
2022-02-04,27.375164031982422
2022-02-07,27.572229385375977
2022-02-08,27.785045623779297
2022-02-09,27.737754821777344
2022-02-10,27.524930953979492
2022-02-11,28.131860733032227
2022-02-14,27.82445526123047
2022-02-15,27.919034957885742
2022-02-16,27.926923751831055
2022-02-17,28.281631469726562
2022-02-18,28.391984939575195
2022-02-22,28.250106811523438
2022-02-23,28.171276092529297
2022-02-24,27.04411506652832
2022-02-25,27.86386489868164
2022-02-28,27.564342498779297
2022-03-01,27.185997009277344
2022-03-02,27.272689819335938
2022-03-03,27.288461685180664
2022-03-04,27.11505699157715
2022-03-07,26.56329345703125
2022-03-08,24.379899978637695
2022-03-09,24.576955795288086
2022-03-10,24.174959182739258
2022-03-11,23.725671768188477
2022-03-14,24.88436508178711
2022-03-15,25.08930206298828
2022-03-16,24.986833572387695
2022-03-17,25.270599365234375
2022-03-18,25.01836395263672
2022-03-21,25.191776275634766
2022-03-22,25.467655181884766
2022-03-23,25.333654403686523
2022-03-24,25.44400405883789
2022-03-25,25.924829483032227
2022-03-28,25.87753677368164
2022-03-29,26.326824188232422
2022-03-30,26.326824188232422
2022-03-31,26.460824966430664
2022-04-01,26.86281967163086
2022-04-04,26.894346237182617
2022-04-05,26.878578186035156
2022-04-06,27.06775665283203
2022-04-07,27.13869857788086
2022-04-08,27.193880081176758
2022-04-11,27.58799171447754
2022-04-12,27.658926010131836
2022-04-13,28.108217239379883
2022-04-14,28.076688766479492
2022-04-18,27.895404815673828
2022-04-19,28.557512283325195
2022-04-20,28.80185890197754
2022-04-21,28.817625045776367
2022-04-22,28.47080421447754
2022-04-25,28.462921142578125
2022-04-26,27.911155700683594
2022-04-27,28.084566116333008
2022-04-28,28.5640869140625
2022-04-29,27.776824951171875
2022-05-02,27.21221923828125
2022-05-03,27.71320152282715
2022-05-04,28.381181716918945
2022-05-05,28.166473388671875
2022-05-06,28.30166244506836
2022-05-09,28.85831642150879
2022-05-10,28.397092819213867
2022-05-11,28.381181716918945
2022-05-12,28.365283966064453
2022-05-13,28.540231704711914
2022-05-16,28.3414249420166
2022-05-17,28.079002380371094
2022-05-18,25.709270477294922
2022-05-19,25.24009132385254
2022-05-20,25.22418785095215
2022-05-23,25.71721839904785
2022-05-24,26.146631240844727
2022-05-25,26.05916404724121
2022-05-26,26.22615623474121
2022-05-27,26.36134147644043
2022-05-31,26.154590606689453
2022-06-01,25.860363006591797
2022-06-02,25.701318740844727
2022-06-03,25.44684600830078
2022-06-06,25.613842010498047
2022-06-07,25.923973083496094
2022-06-08,25.971689224243164
2022-06-09,25.645648956298828
2022-06-10,25.90011978149414
2022-06-13,25.44684600830078
2022-06-14,25.28780174255371
2022-06-15,25.43094253540039
2022-06-16,25.2480411529541
2022-06-17,24.945865631103516
2022-06-21,25.71721839904785
2022-06-22,25.81264305114746
2022-06-23,26.48857879638672
2022-06-24,27.116792678833008
2022-06-27,27.0770320892334
2022-06-28,26.989561080932617
2022-06-29,27.29969596862793
2022-06-30,27.228124618530273
2022-07-01,27.482595443725586
2022-07-05,27.331499099731445
2022-07-06,27.665494918823242
2022-07-07,27.99152946472168
2022-07-08,28.079002380371094
2022-07-11,28.277812957763672
2022-07-12,28.309619903564453
2022-07-13,28.420948028564453
2022-07-14,26.36134147644043
2022-07-15,26.82256507873535
2022-07-18,26.568096160888672
2022-07-19,26.59990692138672
2022-07-20,26.34543800354004
2022-07-21,26.385204315185547
2022-07-22,26.7430477142334
2022-07-25,26.933897018432617
2022-07-26,26.89413833618164
2022-07-27,26.544240951538086
2022-07-28,27.02932357788086
2022-07-29,27.204267501831055
2022-08-01,27.697303771972656
2022-08-02,27.392229080200195
2022-08-03,27.536739349365234
2022-08-04,27.279834747314453
2022-08-05,27.641103744506836
2022-08-08,27.512653350830078
2022-08-09,27.544769287109375
2022-08-10,27.62504768371582
2022-08-11,27.649131774902344
2022-08-12,27.608991622924805
2022-08-15,28.01842498779297
2022-08-16,28.29138946533203
2022-08-17,28.28335952758789
2022-08-18,28.331531524658203
2022-08-19,28.419845581054688
2022-08-22,28.219139099121094
2022-08-23,28.251249313354492
2022-08-24,28.540266036987305
2022-08-25,28.564342498779297
2022-08-26,28.026456832885742
2022-08-29,28.130826950073242
2022-08-30,27.898006439208984
2022-08-31,27.600961685180664
2022-09-01,27.536739349365234
2022-09-02,27.472511291503906
2022-09-06,27.16744041442871
2022-09-07,27.857866287231445
2022-09-08,27.552791595458984
2022-09-09,27.59292984008789
2022-09-12,27.825754165649414
2022-09-13,27.01490592956543
2022-09-14,26.774059295654297
2022-09-15,26.990814208984375
2022-09-16,27.159414291381836
2022-09-19,27.488567352294922
2022-09-20,27.279834747314453
2022-09-21,27.552791595458984
2022-09-22,27.906038284301758
2022-09-23,27.576875686645508
2022-09-26,27.29589080810547
2022-09-27,26.58941078186035
2022-09-28,26.870397567749023
2022-09-29,26.70180320739746
2022-09-30,26.196033477783203
2022-10-03,26.42081642150879
2022-10-04,27.2236385345459
2022-10-05,27.135330200195312
2022-10-06,26.13983154296875
2022-10-07,26.372648239135742
2022-10-10,26.950679779052734
2022-10-11,27.207582473754883
2022-10-12,26.958707809448242
2022-10-13,27.600961685180664
2022-10-14,27.528715133666992
2022-10-17,27.496599197387695
2022-10-18,28.04251480102539
2022-10-19,28.04251480102539
2022-10-20,27.58490753173828
2022-10-21,27.84983253479004
2022-10-24,28.09871482849121
2022-10-25,28.130826950073242
2022-10-26,28.29138946533203
2022-10-27,28.724910736083984
2022-10-28,29.41533660888672
2022-10-31,29.463512420654297
2022-11-01,29.174489974975586
2022-11-02,29.093473434448242
2022-11-03,28.98004913330078
2022-11-04,29.150192260742188
2022-11-07,29.247400283813477
2022-11-08,28.91522979736328
2022-11-09,28.785606384277344
2022-11-10,28.510147094726562
2022-11-11,27.99973487854004
2022-11-14,27.513626098632812
2022-11-15,27.853899002075195
2022-11-16,28.388620376586914
2022-11-17,28.307600021362305
2022-11-18,29.125879287719727
2022-11-21,29.49046516418457
2022-11-22,29.636295318603516
2022-11-23,29.871238708496094
2022-11-25,30.07379150390625
2022-11-28,30.00897216796875
2022-11-29,29.94416046142578
2022-11-30,30.770544052124023
2022-12-01,30.649009704589844
2022-12-02,30.88396644592285
2022-12-05,30.989282608032227
