Date,Close
2020-09-11,10.773838996887207
2020-09-14,11.22661304473877
2020-09-15,11.401178359985352
2020-09-16,11.406631469726562
2020-09-17,11.37390422821045
2020-09-18,11.341169357299805
2020-09-21,11.079324722290039
2020-09-22,11.128418922424316
2020-09-23,10.970222473144531
2020-09-24,10.937493324279785
2020-09-25,11.090235710144043
2020-09-28,11.155699729919434
2020-09-29,11.166604995727539
2020-09-30,11.248434066772461
2020-10-01,11.286619186401367
2020-10-02,11.166604995727539
2020-10-05,11.466638565063477
2020-10-06,11.38481330871582
2020-10-07,11.608471870422363
2020-10-08,11.641201972961426
2020-10-09,11.71212100982666
2020-10-12,11.821220397949219
2020-10-13,11.832132339477539
2020-10-14,11.728482246398926
2020-10-15,11.461183547973633
2020-10-16,11.493915557861328
2020-10-19,11.286619186401367
2020-10-20,11.302985191345215
2020-10-21,11.188427925109863
2020-10-22,11.286619186401367
2020-10-23,11.264800071716309
2020-10-26,11.242980003356934
2020-10-27,11.253891944885254
2020-10-28,10.981131553649902
2020-10-29,10.992042541503906
2020-10-30,10.795660018920898
2020-11-02,10.757472038269043
2020-11-03,10.942947387695312
2020-11-04,11.52118968963623
2020-11-05,11.624834060668945
2020-11-06,11.461183547973633
2020-11-09,11.439360618591309
2020-11-10,11.444817543029785
2020-11-11,11.564831733703613
2020-11-12,11.575740814208984
2020-11-13,11.755760192871094
2020-11-16,11.864860534667969
2020-11-17,11.870317459106445
2020-11-18,11.755760192871094
2020-11-19,11.799398422241211
2020-11-20,11.788488388061523
2020-11-23,11.990327835083008
2020-11-24,12.170348167419434
2020-11-25,12.114594459533691
2020-11-27,12.281846046447754
2020-11-30,12.164770126342773
2020-12-01,12.281846046447754
2020-12-02,12.292996406555176
2020-12-03,12.359898567199707
2020-12-04,12.47139835357666
2020-12-07,12.43237590789795
2020-12-08,12.510425567626953
2020-12-09,12.538302421569824
2020-12-10,12.53272533416748
2020-12-11,12.47139835357666
2020-12-14,12.655378341674805
2020-12-15,12.76130199432373
2020-12-16,12.789180755615234
2020-12-17,12.950855255126953
2020-12-18,12.978731155395508
2020-12-21,13.101383209228516
2020-12-22,13.079080581665039
2020-12-23,13.25748062133789
2020-12-24,13.16270637512207
2020-12-28,13.157132148742676
2020-12-29,13.079080581665039
2020-12-30,13.118188858032227
2020-12-31,13.31373405456543
2021-01-04,13.017622947692871
2021-01-05,12.889123916625977
2021-01-06,12.967341423034668
2021-01-07,13.285796165466309
2021-01-08,13.146123886108398
2021-01-11,13.112602233886719
2021-01-12,13.157297134399414
2021-01-13,13.308147430419922
2021-01-14,13.336082458496094
2021-01-15,13.241104125976562
2021-01-19,13.598669052124023
2021-01-20,13.755105972290039
2021-01-21,13.576321601867676
2021-01-22,13.660124778747559
2021-01-25,13.900364875793457
2021-01-26,13.783039093017578
2021-01-27,13.380778312683105
2021-01-28,13.386363983154297
2021-01-29,13.319321632385254
2021-02-01,13.486931800842285
2021-02-02,13.783039093017578
2021-02-03,13.799800872802734
2021-02-04,13.89477825164795
2021-02-05,14.079150199890137
2021-02-08,14.324974060058594
2021-02-09,14.386431694030762
2021-02-10,14.313803672790527
2021-02-11,14.257932662963867
2021-02-12,14.408781051635742
2021-02-16,14.168539047241211
2021-02-17,14.252345085144043
2021-02-18,14.135015487670898
2021-02-19,14.229996681213379
2021-02-22,14.056797981262207
2021-02-23,14.179713249206543
2021-02-24,14.436714172363281
2021-02-25,14.197336196899414
2021-02-26,14.22583293914795
2021-03-01,14.368318557739258
2021-03-02,14.191636085510254
2021-03-03,13.861069679260254
2021-03-04,13.50770378112793
2021-03-05,13.3253173828125
2021-03-08,12.994750022888184
2021-03-09,13.313922882080078
2021-03-10,13.422209739685059
2021-03-11,13.672987937927246
2021-03-12,13.604594230651855
2021-03-15,13.929462432861328
2021-03-16,13.866767883300781
2021-03-17,13.78697681427002
2021-03-18,13.581795692443848
2021-03-19,13.95796012878418
2021-03-22,14.049153327941895
2021-03-23,13.80407428741455
2021-03-24,13.547598838806152
2021-03-25,13.598894119262695
2021-03-26,13.633088111877441
2021-03-29,13.735682487487793
2021-03-30,13.655887603759766
2021-03-31,13.912363052368164
2021-04-01,13.975059509277344
2021-04-05,14.066247940063477
2021-04-06,13.963659286499023
2021-04-07,13.764178276062012
2021-04-08,13.701484680175781
2021-04-09,13.735682487487793
2021-04-12,13.576096534729004
2021-04-13,13.781278610229492
2021-04-14,13.872467994689941
2021-04-15,14.020654678344727
2021-04-16,14.043450355529785
2021-04-19,14.123247146606445
2021-04-20,14.174538612365723
2021-04-21,14.231534004211426
2021-04-22,14.163140296936035
2021-04-23,14.277127265930176
2021-04-26,14.374019622802734
2021-04-27,14.28282642364502
2021-04-28,14.180237770080566
2021-04-29,14.100446701049805
2021-04-30,14.168839454650879
2021-05-03,14.220133781433105
2021-05-04,13.895265579223633
2021-05-05,13.82686996459961
2021-05-06,13.650189399719238
2021-05-07,13.690086364746094
2021-05-10,13.536201477050781
2021-05-11,13.50770378112793
2021-05-12,13.160035133361816
2021-05-13,13.177133560180664
2021-05-14,13.38231372833252
2021-05-17,13.473505020141602
2021-05-18,13.604594230651855
2021-05-19,13.638790130615234
2021-05-20,13.809774398803711
2021-05-21,13.90096664428711
2021-05-24,13.992156028747559
2021-05-25,14.01495361328125
2021-05-26,14.089048385620117
2021-05-27,14.141398429870605
2021-05-28,14.263559341430664
2021-06-01,14.269379615783691
2021-06-02,14.199572563171387
2021-06-03,14.106497764587402
2021-06-04,14.164671897888184
2021-06-07,14.50206184387207
2021-06-08,14.58931827545166
2021-06-09,14.61258602142334
2021-06-10,14.920890808105469
2021-06-11,14.816184997558594
2021-06-14,14.926713943481445
2021-06-15,14.874359130859375
2021-06-16,14.688210487365723
2021-06-17,14.676572799682617
2021-06-18,14.548599243164062
2021-06-21,14.775465965270996
2021-06-22,14.822002410888672
2021-06-23,14.6940279006958
2021-06-24,14.816184997558594
2021-06-25,14.839456558227539
2021-06-28,15.00233268737793
2021-06-29,15.072138786315918
2021-06-30,14.96743106842041
2021-07-01,15.095410346984863
2021-07-02,15.124493598937988
2021-07-06,15.031416893005371
2021-07-07,15.008151054382324
2021-07-08,14.990697860717773
2021-07-09,14.862723350524902
2021-07-12,14.833635330200195
2021-07-13,14.746381759643555
2021-07-14,14.635852813720703
2021-07-15,14.630040168762207
2021-07-16,14.670754432678223
2021-07-19,14.606770515441895
2021-07-20,14.804550170898438
2021-07-21,15.008151054382324
2021-07-22,15.025603294372559
2021-07-23,15.13031005859375
2021-07-26,14.839456558227539
2021-07-27,14.792916297912598
2021-07-28,15.060505867004395
2021-07-29,15.077951431274414
2021-07-30,15.101225852966309
2021-08-02,15.194296836853027
2021-08-03,15.450250625610352
2021-08-04,15.45606803894043
2021-08-05,15.65967082977295
2021-08-06,15.601495742797852
2021-08-09,15.92143726348877
2021-08-10,15.65967082977295
2021-08-11,15.432802200317383
2021-08-12,15.502604484558105
2021-08-13,15.450250625610352
2021-08-16,15.543325424194336
2021-08-17,15.752740859985352
2021-08-18,15.7178373336792
2021-08-19,15.432802200317383
2021-08-20,15.607314109802246
2021-08-23,15.892350196838379
2021-08-24,16.066865921020508
2021-08-25,16.2471981048584
2021-08-26,15.980461120605469
2021-08-27,15.980461120605469
2021-08-30,15.767072677612305
2021-08-31,15.85598087310791
2021-09-01,15.778924942016602
2021-09-02,15.8856201171875
2021-09-03,15.950823783874512
2021-09-07,15.91525650024414
2021-09-08,15.933037757873535
2021-09-09,15.950823783874512
2021-09-10,15.956753730773926
2021-09-13,15.695944786071777
2021-09-14,15.595171928405762
2021-09-15,15.731505393981934
2021-09-16,15.85598087310791
2021-09-17,15.796708106994629
2021-09-20,15.35214614868164
2021-09-21,15.595171928405762
2021-09-22,15.577391624450684
2021-09-23,15.695944786071777
2021-09-24,15.595171928405762
2021-09-27,15.458843231201172
2021-09-28,15.06762981414795
2021-09-29,15.138760566711426
2021-09-30,15.156542778015137
2021-10-01,14.931299209594727
2021-10-04,14.700125694274902
2021-10-05,14.901660919189453
2021-10-06,14.688273429870605
2021-10-07,14.949075698852539
2021-10-08,14.990570068359375
2021-10-11,15.126906394958496
2021-10-12,15.239523887634277
2021-10-13,15.198033332824707
2021-10-14,15.334365844726562
2021-10-15,15.298800468444824
2021-10-18,15.35214614868164
2021-10-19,15.423279762268066
2021-10-20,15.512189865112305
2021-10-21,15.50625991821289
2021-10-22,15.363999366760254
2021-10-25,15.553682327270508
2021-10-26,15.654449462890625
2021-10-27,15.500335693359375
2021-10-28,15.672233581542969
2021-10-29,15.482550621032715
2021-11-01,15.654449462890625
2021-11-02,15.654449462890625
2021-11-03,15.707797050476074
2021-11-04,15.476625442504883
2021-11-05,15.115046501159668
2021-11-08,15.239523887634277
2021-11-09,15.115046501159668
2021-11-10,15.008352279663086
2021-11-11,14.925374984741211
2021-11-12,15.014283180236816
2021-11-15,14.9609375
2021-11-16,14.9609375
2021-11-17,14.872020721435547
2021-11-18,14.830531120300293
2021-11-19,14.812749862670898
2021-11-22,14.81867504119873
2021-11-23,14.6371488571167
2021-11-24,14.46167278289795
2021-11-26,14.570588111877441
2021-11-29,14.824722290039062
2021-11-30,14.643198013305664
2021-12-01,14.443517684936523
2021-12-02,14.370909690856934
2021-12-03,13.91103744506836
2021-12-06,13.765814781188965
2021-12-07,14.346705436706543
2021-12-08,14.522180557250977
2021-12-09,14.376958847045898
2021-12-10,14.231738090515137
2021-12-13,14.322500228881836
2021-12-14,14.213582992553711
2021-12-15,14.425365447998047
2021-12-16,14.243841171264648
2021-12-17,14.479823112487793
2021-12-20,14.255939483642578
2021-12-21,14.570588111877441
2021-12-22,14.782370567321777
2021-12-23,14.939691543579102
2021-12-27,14.87313461303711
2021-12-28,14.794471740722656
2021-12-29,14.564538955688477
2021-12-30,14.631097793579102
2021-12-31,14.376958847045898
2022-01-03,14.534283638000488
2022-01-04,14.455622673034668
2022-01-05,14.207530975341797
2022-01-06,14.116769790649414
2022-01-07,14.122820854187012
2022-01-10,14.207530975341797
2022-01-11,14.407212257385254
2022-01-12,14.389060020446777
2022-01-13,14.104665756225586
2022-01-14,14.171228408813477
2022-01-18,13.765814781188965
2022-01-19,13.52983283996582
2022-01-20,13.396711349487305
2022-01-21,13.069962501525879
2022-01-24,13.003402709960938
2022-01-25,12.924739837646484
2022-01-26,12.846080780029297
2022-01-27,12.809770584106445
2022-01-28,13.17282772064209
2022-01-31,13.656899452209473
2022-02-01,13.644798278808594
2022-02-02,13.656899452209473
2022-02-03,13.372507095336914
2022-02-04,13.372507095336914
2022-02-07,13.390661239624023
2022-02-08,13.354355812072754
2022-02-09,13.43301773071289
2022-02-10,13.045760154724121
2022-02-11,12.779519081115723
2022-02-14,12.555635452270508
2022-02-15,12.700857162475586
2022-02-16,12.670602798461914
2022-02-17,12.434616088867188
2022-02-18,12.307549476623535
2022-02-22,12.180480003356934
2022-02-23,11.932390213012695
2022-02-24,12.230079650878906
2022-02-25,12.453347206115723
2022-02-28,12.409936904907227
2022-03-01,12.329307556152344
2022-03-02,12.465752601623535
2022-03-03,12.385126113891602
2022-03-04,12.31070613861084
2022-03-07,12.031620025634766
2022-03-08,11.99441146850586
2022-03-09,12.30450439453125
2022-03-10,12.093639373779297
2022-03-11,11.876575469970703
2022-03-14,11.740134239196777
2022-03-15,11.913785934448242
2022-03-16,12.242484092712402
2022-03-17,12.577385902404785
2022-03-18,12.775845527648926
2022-03-21,12.633203506469727
2022-03-22,12.813055992126465
2022-03-23,12.558777809143066
2022-03-24,12.713826179504395
2022-03-25,12.626998901367188
2022-03-28,12.720029830932617
2022-03-29,13.061129570007324
2022-03-30,12.899881362915039
2022-03-31,12.881277084350586
2022-04-01,13.240984916687012
2022-04-04,13.284398078918457
2022-04-05,13.160362243652344
2022-04-06,13.067334175109863
2022-04-07,13.216178894042969
2022-04-08,13.290600776672363
2022-04-11,13.067334175109863
2022-04-12,13.07973575592041
2022-04-13,13.396032333374023
2022-04-14,13.48906135559082
2022-04-18,13.234781265258789
2022-04-19,13.38983154296875
2022-04-20,13.544878005981445
2022-04-21,13.470455169677734
2022-04-22,13.203775405883789
2022-04-25,13.141754150390625
2022-04-26,12.720029830932617
2022-04-27,12.670414924621582
2022-04-28,12.732434272766113
2022-04-29,12.521571159362793
2022-05-02,12.50296401977539
2022-05-03,12.658010482788086
2022-05-04,12.751035690307617
2022-05-05,12.484358787536621
2022-05-06,12.013016700744629
2022-05-09,11.721529960632324
2022-05-10,11.845565795898438
2022-05-11,11.609892845153809
2022-05-12,11.6347017288208
2022-05-13,11.814556121826172
2022-05-16,11.913785934448242
2022-05-17,12.31070613861084
2022-05-18,12.093639373779297
2022-05-19,12.025420188903809
2022-05-20,12.006814002990723
2022-05-23,12.056428909301758
2022-05-24,12.062630653381348
2022-05-25,12.211477279663086
2022-05-26,12.420814514160156
2022-05-27,12.668214797973633
2022-05-31,12.414472579956055
2022-06-01,12.24953842163086
2022-06-02,12.420814514160156
2022-06-03,12.205131530761719
2022-06-06,12.071916580200195
2022-06-07,12.306629180908203
2022-06-08,12.370065689086914
2022-06-09,12.065572738647461
2022-06-10,11.837203025817871
2022-06-13,11.38680362701416
2022-06-14,11.24724292755127
2022-06-15,11.399492263793945
2022-06-16,11.120372772216797
2022-06-17,11.278963088989258
2022-06-21,11.456583976745605
2022-06-22,11.526365280151367
2022-06-23,11.875262260437012
2022-06-24,12.090947151184082
2022-06-27,12.052885055541992
2022-06-28,11.837203025817871
2022-06-29,11.932356834411621
2022-06-30,11.856232643127441
2022-07-01,12.033852577209473
2022-07-05,12.205131530761719
2022-07-06,12.224163055419922
2022-07-07,12.376409530639648
2022-07-08,12.45887565612793
2022-07-11,12.281256675720215
2022-07-12,12.141695976257324
2022-07-13,12.07826042175293
2022-07-14,11.932356834411621
2022-07-15,12.186101913452148
2022-07-18,11.919670104980469
2022-07-19,12.243194580078125
2022-07-20,12.205131530761719
2022-07-21,12.281256675720215
2022-07-22,12.129007339477539
2022-07-25,12.167067527770996
2022-07-26,12.262225151062012
2022-07-27,12.300286293029785
2022-07-28,12.363722801208496
2022-07-29,12.255880355834961
2022-08-01,12.109980583190918
2022-08-02,12.154383659362793
2022-08-03,12.44619083404541
2022-08-04,12.592094421386719
2022-08-05,12.623809814453125
2022-08-08,12.782400131225586
2022-08-09,12.528657913208008
2022-08-10,12.7760591506958
2022-08-11,12.687249183654785
2022-08-12,12.858525276184082
2022-08-15,13.13764476776123
2022-08-16,13.042487144470215
2022-08-17,12.795089721679688
2022-08-18,12.845836639404297
2022-08-19,12.744339942932129
2022-08-22,12.649185180664062
2022-08-23,12.668214797973633
2022-08-24,12.750683784484863
2022-08-25,12.821881294250488
2022-08-26,12.446479797363281
2022-08-29,12.27819538116455
2022-08-30,12.155220031738281
2022-08-31,12.038717269897461
2022-09-01,12.297614097595215
2022-09-02,12.05166244506836
2022-09-06,11.973994255065918
2022-09-07,12.25877857208252
2022-09-08,12.446479797363281
2022-09-09,12.524149894714355
2022-09-12,12.491787910461426
2022-09-13,12.012824058532715
2022-09-14,12.071078300476074
2022-09-15,12.129332542419434
2022-09-16,12.032243728637695
2022-09-19,11.90279483795166
2022-09-20,11.818652153015137
2022-09-21,11.650369644165039
2022-09-22,11.456196784973145
2022-09-23,11.242609024047852
2022-09-26,11.05490779876709
2022-09-27,11.067852020263672
2022-09-28,11.449724197387695
2022-09-29,11.216717720031738
2022-09-30,11.184358596801758
2022-10-03,11.417365074157715
2022-10-04,11.682733535766602
2022-10-05,11.708623886108398
2022-10-06,11.676261901855469
2022-10-07,11.372054100036621
2022-10-10,11.28791618347168
2022-10-11,11.385002136230469
2022-10-12,11.423835754394531
2022-10-13,11.58564567565918
2022-10-14,11.372054100036621
2022-10-17,11.572701454162598
2022-10-18,11.482087135314941
2022-10-19,11.262022018432617
2022-10-20,11.320277214050293
2022-10-21,11.52739429473877
2022-10-24,11.702150344848633
2022-10-25,11.87043285369873
2022-10-26,12.090497016906738
2022-10-27,11.87043285369873
2022-10-28,12.194055557250977
2022-10-31,12.135801315307617
2022-11-01,12.194055557250977
2022-11-02,12.103439331054688
2022-11-03,12.103439331054688
2022-11-04,12.012824058532715
2022-11-07,12.109912872314453
2022-11-08,12.181113243103027
2022-11-09,11.9869384765625
2022-11-10,12.355867385864258
2022-11-11,12.265254020690918
2022-11-14,12.304084777832031
2022-11-15,12.239362716674805
2022-11-16,12.155220031738281
2022-11-17,12.148747444152832
2022-11-18,12.207000732421875
2022-11-21,12.245832443237305
2022-11-22,12.349390029907227
2022-11-23,12.283316612243652
2022-11-25,12.322961807250977
2022-11-28,12.303141593933105
2022-11-29,12.309748649597168
2022-11-30,12.673157691955566
2022-12-01,12.719414710998535
2022-12-02,12.818522453308105
2022-12-05,12.613694190979004
2022-12-06,12.428683280944824
2022-12-07,12.864775657653809
2022-12-08,12.818522453308105
2022-12-09,12.587264060974121
2022-12-12,12.626909255981445
2022-12-13,12.745841026306152
2022-12-14,12.778879165649414
2022-12-15,12.541010856628418
2022-12-16,12.408860206604004
2022-12-19,12.276710510253906
2022-12-20,12.422073364257812
2022-12-21,12.395644187927246
2022-12-22,12.329571723937988
2022-12-23,12.190814971923828
2022-12-27,11.919906616210938
2022-12-28,11.820793151855469
2022-12-29,12.012412071228027
2022-12-30,11.893475532531738
2023-01-03,11.992589950561523
2023-01-04,12.270103454589844
2023-01-05,12.217242240905762
2023-01-06,12.25028133392334
2023-01-09,12.184206008911133
2023-01-10,12.303141593933105
2023-01-11,12.369215965270996
2023-01-12,12.389036178588867
2023-01-13,12.408860206604004
2023-01-17,12.448505401611328
2023-01-18,12.309748649597168
2023-01-19,12.2106351852417
2023-01-20,12.296531677246094
2023-01-23,12.395644187927246
2023-01-24,12.369215965270996
2023-01-25,12.402253150939941
