Date,Close
2022-12-16,169.28106689453125
2022-12-19,167.20257568359375
2022-12-20,168.25135803222656
2022-12-21,169.98658752441406
2022-12-22,168.44204711914062
2022-12-23,169.0808563232422
2022-12-27,170.56820678710938
2022-12-28,168.4134521484375
2022-12-29,169.22386169433594
2022-12-30,167.38372802734375
2023-01-03,167.89859008789062
2023-01-04,168.9378204345703
2023-01-05,165.6866455078125
2023-01-06,169.9961395263672
2023-01-09,169.9007568359375
2023-01-10,170.0628662109375
2023-01-11,172.6657257080078
2023-01-12,173.13291931152344
2023-01-13,173.29498291015625
2023-01-17,173.3236083984375
2023-01-18,171.66464233398438
2023-01-19,168.6041259765625
2023-01-20,170.53004455566406
2023-01-23,172.05552673339844
2023-01-24,170.12008666992188
2023-01-25,170.58724975585938
2023-01-26,172.86595153808594
2023-01-27,172.10317993164062
2023-01-30,170.7398223876953
2023-01-31,171.70278930664062
2023-02-01,172.72296142578125
2023-02-02,173.971923828125
2023-02-03,172.2843475341797
2023-02-06,169.41456604003906
2023-02-07,173.00897216796875
2023-02-08,156.876953125
2023-02-09,159.74676513671875
2023-02-10,162.47360229492188
2023-02-13,162.59751892089844
2023-02-14,158.80287170410156
2023-02-15,160.58578491210938
2023-02-16,157.46810913085938
2023-02-17,161.12925720214844
2023-02-21,158.82196044921875
2023-02-22,158.39291381835938
2023-02-23,158.80287170410156
2023-02-24,157.5634307861328
2023-02-27,158.03060913085938
2023-02-28,156.59092712402344
2023-03-01,156.30491638183594
2023-03-02,158.1259765625
2023-03-03,158.326171875
2023-03-06,157.0390167236328
2023-03-07,156.52255249023438
2023-03-08,157.11557006835938
2023-03-09,155.71914672851562
2023-03-10,151.19517517089844
2023-03-13,135.11727905273438
2023-03-14,135.61463928222656
2023-03-15,139.1248016357422
2023-03-16,141.6593780517578
2023-03-17,140.08123779296875
2023-03-20,145.38951110839844
2023-03-21,145.5425567626953
2023-03-22,141.13333129882812
2023-03-23,140.29165649414062
2023-03-24,140.82728576660156
2023-03-27,142.92190551757812
2023-03-28,143.19927978515625
2023-03-29,142.05154418945312
2023-03-30,141.5350341796875
2023-03-31,144.15570068359375
2023-04-03,144.03140258789062
2023-04-04,142.32887268066406
2023-04-05,140.76034545898438
2023-04-06,142.1376190185547
2023-04-10,142.24281311035156
2023-04-11,146.7094268798828
2023-04-12,145.0069580078125
2023-04-13,151.41513061523438
2023-04-14,147.25462341308594
2023-04-17,150.15264892578125
2023-04-18,147.84759521484375
2023-04-19,147.28330993652344
2023-04-20,149.1483917236328
2023-04-21,150.33436584472656
2023-04-24,151.6064453125
2023-04-25,149.13880920410156
2023-04-26,148.02931213378906
2023-04-27,152.71592712402344
2023-04-28,156.22607421875
2023-05-01,156.02523803710938
2023-05-02,152.9932861328125
2023-05-03,151.08998107910156
2023-05-04,141.64981079101562
2023-05-05,146.2694549560547
2023-05-08,147.48414611816406
2023-05-09,145.5903778076172
2023-05-10,146.62335205078125
2023-05-11,148.23019409179688
2023-05-12,149.0240478515625
2023-05-15,148.01019287109375
2023-05-16,141.44895935058594
2023-05-17,141.78372192382812
2023-05-18,144.13658142089844
2023-05-19,142.31935119628906
2023-05-22,144.21311950683594
2023-05-23,142.40542602539062
2023-05-24,139.8038787841797
2023-05-25,142.3571014404297
2023-05-26,142.59706115722656
2023-05-30,142.59706115722656
2023-05-31,146.75328063964844
2023-06-01,145.10232543945312
2023-06-02,146.60931396484375
2023-06-05,148.9993438720703
2023-06-06,149.1625213623047
2023-06-07,149.9400177001953
2023-06-08,149.7000732421875
2023-06-09,151.55259704589844
2023-06-12,152.72361755371094
2023-06-13,152.23410034179688
2023-06-14,154.4321746826172
2023-06-15,158.73233032226562
2023-06-16,156.97581481933594
2023-06-20,157.18695068359375
2023-06-21,157.67649841308594
2023-06-22,155.74716186523438
2023-06-23,156.2655029296875
2023-06-26,157.1101531982422
2023-06-27,158.05084228515625
2023-06-28,157.65731811523438
2023-06-29,159.79782104492188
2023-06-30,160.61367797851562
2023-07-03,161.48715209960938
2023-07-05,159.89378356933594
2023-07-06,156.89903259277344
2023-07-07,156.46707153320312
2023-07-10,156.66867065429688
2023-07-11,158.21405029296875
2023-07-12,158.64598083496094
2023-07-13,159.76902770996094
2023-07-14,160.05699157714844
2023-07-17,161.56393432617188
2023-07-18,163.2437286376953
2023-07-19,165.82571411132812
2023-07-20,165.029052734375
2023-07-21,164.72190856933594
2023-07-24,166.3344268798828
2023-07-25,166.45924377441406
2023-07-26,164.01161193847656
2023-07-27,162.69659423828125
2023-07-28,161.4679718017578
2023-07-31,160.8440704345703
2023-08-01,164.74107360839844
2023-08-02,163.03256225585938
2023-08-03,164.28993225097656
2023-08-04,162.25502014160156
2023-08-07,165.0962371826172
2023-08-08,163.67564392089844
2023-08-09,165.00027465820312
2023-08-10,164.9138946533203
2023-08-11,164.8082733154297
2023-08-14,165.057861328125
2023-08-15,161.55435180664062
2023-08-16,150.18959045410156
2023-08-17,148.625
2023-08-18,148.80738830566406
2023-08-21,148.9033966064453
2023-08-22,150.33355712890625
2023-08-23,150.24716186523438
2023-08-24,151.54299926757812
2023-08-25,152.0133056640625
2023-08-28,152.3108673095703
2023-08-29,151.18783569335938
2023-08-30,153.33792114257812
2023-08-31,150.4871368408203
2023-09-01,151.73497009277344
2023-09-05,149.8440399169922
2023-09-06,147.53076171875
2023-09-07,145.41189575195312
2023-09-08,145.81639099121094
2023-09-11,145.79718017578125
2023-09-12,147.3573760986328
2023-09-13,145.89344787597656
2023-09-14,147.11663818359375
2023-09-15,148.79244995117188
2023-09-18,149.46664428710938
2023-09-19,147.05885314941406
2023-09-20,147.24180603027344
2023-09-21,143.12930297851562
2023-09-22,142.43585205078125
2023-09-25,142.2913818359375
2023-09-26,142.0987548828125
2023-09-27,142.96559143066406
2023-09-28,146.07647705078125
2023-09-29,145.5659942626953
2023-10-02,144.3428192138672
2023-10-03,141.23196411132812
2023-10-04,142.0602569580078
2023-10-05,143.1004180908203
2023-10-06,143.47601318359375
2023-10-09,142.34918212890625
2023-10-10,143.33157348632812
2023-10-11,141.75205993652344
2023-10-12,139.13235473632812
2023-10-13,140.0665740966797
2023-10-16,142.44549560546875
2023-10-17,143.53378295898438
2023-10-18,141.65574645996094
2023-10-19,140.2399444580078
2023-10-20,137.841796875
2023-10-23,137.82252502441406
2023-10-24,138.2655792236328
2023-10-25,136.72454833984375
2023-10-26,135.1546630859375
2023-10-27,133.00692749023438
2023-10-30,134.6345977783203
2023-10-31,135.79037475585938
2023-11-01,135.17393493652344
2023-11-02,136.69566345214844
2023-11-03,139.50799560546875
2023-11-06,139.99917602539062
2023-11-07,138.1403350830078
2023-11-08,144.41026306152344
2023-11-09,143.7071990966797
2023-11-10,142.53216552734375
2023-11-13,144.77626037597656
2023-11-14,147.49224853515625
2023-11-15,148.16644287109375
2023-11-16,147.75230407714844
2023-11-17,146.6832275390625
2023-11-20,148.00270080566406
2023-11-21,147.28038024902344
2023-11-22,147.444091796875
2023-11-24,148.1279296875
2023-11-27,148.31089782714844
2023-11-28,149.41848754882812
2023-11-29,150.2563934326172
2023-11-30,153.3487091064453
2023-12-01,155.37802124023438
2023-12-04,157.2043914794922
2023-12-05,155.8998260498047
2023-12-06,159.83282470703125
2023-12-07,159.59121704101562
2023-12-08,159.146728515625
2023-12-11,158.84718322753906
2023-12-12,160.5286102294922
2023-12-13,162.50958251953125
2023-12-14,161.28233337402344
2023-12-15,158.82786560058594
2023-12-18,160.68319702148438
2023-12-19,159.68789672851562
2023-12-20,157.33969116210938
2023-12-21,157.7745361328125
2023-12-22,159.52359008789062
2023-12-26,159.9874725341797
2023-12-27,157.74557495117188
2023-12-28,158.364013671875
2023-12-29,157.90980529785156
2024-01-02,159.11773681640625
2024-01-03,157.9291534423828
2024-01-04,161.06008911132812
2024-01-05,161.10842895507812
2024-01-08,163.9881134033203
2024-01-09,161.56256103515625
2024-01-10,161.9684295654297
2024-01-11,161.639892578125
2024-01-12,161.9491424560547
2024-01-16,159.62020874023438
2024-01-17,160.18072509765625
2024-01-18,159.96810913085938
2024-01-19,160.7895050048828
2024-01-22,163.12806701660156
2024-01-23,162.3936309814453
2024-01-24,161.0214385986328
2024-01-25,162.6255645751953
2024-01-26,163.8624725341797
2024-01-29,163.83346557617188
2024-01-30,163.7465057373047
2024-01-31,160.2483673095703
2024-02-01,161.06008911132812
2024-02-02,160.0647430419922
2024-02-05,157.74557495117188
2024-02-06,158.39297485351562
2024-02-07,163.48561096191406
2024-02-08,168.19168090820312
2024-02-09,170.00840759277344
2024-02-12,169.7958221435547
2024-02-13,166.8001708984375
2024-02-14,169.36094665527344
2024-02-15,168.22068786621094
2024-02-16,166.67454528808594
2024-02-20,167.27366638183594
2024-02-21,166.3363494873047
2024-02-22,167.7954864501953
2024-02-23,170.02772521972656
2024-02-26,168.5492401123047
2024-02-27,169.29335021972656
2024-02-28,167.4959259033203
2024-02-29,167.9210968017578
2024-03-01,166.1720428466797
2024-03-04,167.70849609375
2024-03-05,166.71319580078125
2024-03-06,168.45260620117188
2024-03-07,168.46229553222656
2024-03-08,169.30567932128906
2024-03-11,168.2102508544922
2024-03-12,166.56227111816406
2024-03-13,167.0760498046875
2024-03-14,165.5831756591797
2024-03-15,165.71890258789062
2024-03-18,165.1857147216797
2024-03-19,165.8158416748047
2024-03-20,166.25204467773438
2024-03-21,166.60104370117188
2024-03-22,163.78009033203125
2024-03-25,160.67800903320312
2024-03-26,161.29843139648438
2024-03-27,166.98880004882812
2024-03-28,168.413818359375
2024-04-01,165.243896484375
2024-04-02,165.07907104492188
2024-04-03,165.05001831054688
2024-04-04,164.2260284423828
2024-04-05,164.8270263671875
2024-04-08,166.31993103027344
2024-04-09,168.84034729003906
2024-04-10,165.243896484375
2024-04-11,164.84642028808594
2024-04-12,162.4423370361328
2024-04-15,159.98971557617188
2024-04-16,158.73922729492188
2024-04-17,159.6310577392578
2024-04-18,159.72801208496094
2024-04-19,160.53262329101562
2024-04-22,159.7958526611328
2024-04-23,161.3856964111328
2024-04-24,160.1448516845703
2024-04-25,160.813720703125
2024-04-26,159.8346405029297
2024-04-29,161.03668212890625
2024-04-30,157.71165466308594
2024-05-01,157.54685974121094
2024-05-02,157.53713989257812
2024-05-03,159.15603637695312
2024-05-06,159.9121856689453
2024-05-07,160.58106994628906
2024-05-08,160.52291870117188
2024-05-09,163.86732482910156
2024-05-10,164.0612335205078
2024-05-13,162.58773803710938
2024-05-14,160.61984252929688
2024-05-15,162.6943359375
2024-05-16,164.1969451904297
2024-05-17,163.81886291503906
2024-05-20,164.26480102539062
2024-05-21,163.90611267089844
2024-05-22,164.4392852783203
2024-05-23,163.17909240722656
2024-05-24,163.98631286621094
2024-05-28,158.11195373535156
2024-05-29,157.10047912597656
2024-05-30,156.73086547851562
2024-05-31,160.16404724121094
2024-06-03,158.7830047607422
2024-06-04,157.26577758789062
2024-06-05,159.87229919433594
2024-06-06,160.03762817382812
2024-06-07,160.26132202148438
2024-06-10,159.5513458251953
2024-06-11,157.10047912597656
2024-06-12,155.81666564941406
2024-06-13,154.20217895507812
2024-06-14,157.1393585205078
2024-06-17,160.51419067382812
2024-06-18,157.7617950439453
2024-06-20,161.33119201660156
2024-06-21,162.16758728027344
2024-06-24,161.86607360839844
2024-06-25,161.79800415039062
2024-06-26,162.5274200439453
2024-06-27,162.14813232421875
2024-06-28,161.46730041503906
2024-07-01,159.0067138671875
2024-07-02,159.26927185058594
2024-07-03,159.16229248046875
2024-07-05,158.58848571777344
2024-07-08,159.83340454101562
2024-07-09,158.41343688964844
2024-07-10,156.45855712890625
2024-07-11,159.6388702392578
2024-07-12,161.72019958496094
2024-07-15,162.7803192138672
2024-07-16,165.08534240722656
2024-07-17,165.08534240722656
2024-07-18,163.44166564941406
2024-07-19,161.54515075683594
2024-07-22,164.30726623535156
2024-07-23,162.4885711669922
2024-07-24,163.324951171875
2024-07-25,162.88731384277344
2024-07-26,165.65916442871094
2024-07-29,165.50352478027344
2024-07-30,167.68211364746094
2024-07-31,166.77760314941406
2024-08-01,164.43368530273438
2024-08-02,165.5424346923828
2024-08-05,159.3082275390625
2024-08-06,161.9438934326172
2024-08-07,161.4575958251953
2024-08-08,162.7608642578125
2024-08-09,161.8758087158203
2024-08-12,158.2481231689453
2024-08-13,160.63092041015625
2024-08-14,160.2710418701172
2024-08-15,160.25160217285156
2024-08-16,160.54339599609375
2024-08-19,159.59027099609375
2024-08-20,161.0102081298828
2024-08-21,160.9129638671875
2024-08-22,159.29849243164062
2024-08-23,160.11546325683594
2024-08-26,164.2100067138672
2024-08-27,166.69007873535156
2024-08-28,168.99508666992188
2024-08-29,167.17637634277344
2024-08-30,168.2850799560547
2024-09-03,170.2788848876953
2024-09-04,169.31602478027344
2024-09-05,168.46017456054688
2024-09-06,165.51364135742188
2024-09-09,167.71864318847656
2024-09-10,170.78225708007812
2024-09-11,169.77732849121094
2024-09-12,171.2700958251953
2024-09-13,171.7872314453125
2024-09-16,172.75314331054688
2024-09-17,171.4164581298828
2024-09-18,169.9724578857422
2024-09-19,171.32864379882812
2024-09-20,169.36753845214844
2024-09-23,170.59689331054688
2024-09-24,169.48464965820312
2024-09-25,166.13804626464844
2024-09-26,169.9041748046875
2024-09-27,171.7091522216797
2024-09-30,172.2457733154297
2024-10-01,175.32891845703125
2024-10-02,175.1825714111328
2024-10-03,179.11453247070312
2024-10-04,177.70957946777344
2024-10-07,175.4362335205078
2024-10-08,176.88026428222656
2024-10-09,178.0120086669922
2024-10-10,177.16319274902344
2024-10-11,178.91940307617188
2024-10-14,179.8072509765625
2024-10-15,180.217041015625
2024-10-16,181.15370178222656
2024-10-17,181.45614624023438
2024-10-18,181.59275817871094
2024-10-21,180.4707489013672
2024-10-22,178.82183837890625
2024-10-23,179.93411254882812
2024-10-24,180.09994506835938
2024-10-25,178.0022735595703
2024-10-28,179.1047821044922
2024-10-29,178.21690368652344
2024-10-30,178.333984375
2024-10-31,177.50466918945312
2024-11-01,178.60716247558594
2024-11-04,179.83651733398438
2024-11-05,181.00735473632812
2024-11-06,176.01190185546875
2024-11-07,175.59234619140625
2024-11-08,175.397216796875
2024-11-11,172.75314331054688
2024-11-12,172.8019256591797
2024-11-13,170.6944580078125
2024-11-14,168.25526428222656
2024-11-15,168.99679565429688
2024-11-18,167.874755859375
2024-11-19,167.45521545410156
2024-11-20,166.95761108398438
2024-11-21,168.30406188964844
2024-11-22,168.30406188964844
2024-11-25,168.19674682617188
2024-11-26,168.88946533203125
2024-11-27,169.7285614013672
2024-11-29,171.89453125
2024-12-02,171.92391967773438
2024-12-03,171.6009063720703
2024-12-04,168.69407653808594
2024-12-05,169.91751098632812
2024-12-06,169.3302764892578
2024-12-09,171.08218383789062
2024-12-10,173.49966430664062
2024-12-11,175.04605102539062
2024-12-12,176.70989990234375
2024-12-13,175.97584533691406
2024-12-16,174.29241943359375
2024-12-17,173.89112854003906
2024-12-18,172.7460174560547
2024-12-19,172.2468719482422
2024-12-20,172.98092651367188
2024-12-23,171.9043426513672
2024-12-24,173.28433227539062
2024-12-26,173.73455810546875
2024-12-27,173.1179656982422
2024-12-30,171.35623168945312
2024-12-31,171.571533203125
2025-01-02,169.2910919189453
2025-01-03,170.00558471679688
2025-01-06,166.02215576171875
2025-01-07,167.69578552246094
2025-01-08,169.76089477539062
2025-01-10,168.34176635742188
2025-01-13,169.56515502929688
2025-01-14,168.70387268066406
2025-01-15,168.31239318847656
2025-01-16,168.83111572265625
2025-01-17,169.47705078125
2025-01-21,171.03326416015625
2025-01-22,169.84898376464844
2025-01-23,170.41664123535156
2025-01-24,170.1817626953125
2025-01-27,173.82264709472656
2025-01-28,171.4247589111328
2025-01-29,169.23239135742188
2025-01-30,170.63197326660156
2025-01-31,170.3872833251953
2025-02-03,171.0626220703125
2025-02-04,170.3775177001953
2025-02-05,169.1051483154297
2025-02-06,170.17198181152344
2025-02-07,170.11326599121094
2025-02-10,169.96644592285156
2025-02-11,167.33364868164062
2025-02-12,166.5702362060547
2025-02-13,166.84429931640625
2025-02-14,162.9293670654297
2025-02-18,164.23106384277344
2025-02-19,163.80044555664062
2025-02-20,165.11192321777344
2025-02-21,167.49026489257812
2025-02-24,168.93878173828125
2025-02-25,170.34814453125
2025-02-26,168.10684204101562
2025-02-27,168.21450805664062
2025-02-28,169.89791870117188
2025-03-03,174.21412658691406
2025-03-04,173.25498962402344
2025-03-05,173.85202026367188
2025-03-06,180.19529724121094
2025-03-07,187.824951171875
2025-03-10,186.7153778076172
2025-03-11,173.49850463867188
2025-03-12,170.01263427734375
2025-03-13,172.1532440185547
2025-03-14,172.65402221679688
2025-03-17,173.98947143554688
2025-03-18,173.50831604003906
2025-03-19,173.9698028564453
2025-03-20,172.1335906982422
2025-03-21,169.9242401123047
2025-03-24,169.6984100341797
2025-03-25,171.6230010986328
2025-03-26,176.1497344970703
2025-03-27,176.0809783935547
2025-03-28,175.36416625976562
2025-03-31,179.3017578125
2025-04-01,180.69610595703125
2025-04-02,180.78445434570312
2025-04-03,181.265625
2025-04-04,169.50201416015625
2025-04-07,166.30088806152344
2025-04-08,160.58602905273438
2025-04-09,167.62652587890625
2025-04-10,167.0668182373047
2025-04-11,169.64930725097656
2025-04-14,170.7097930908203
2025-04-15,170.80799865722656
2025-04-16,168.77540588378906
2025-04-17,168.7262725830078
2025-04-21,165.67247009277344
2025-04-22,169.56092834472656
2025-04-23,170.08135986328125
