Date,Close
2022-07-01,15.427544593811035
2022-07-05,15.280363082885742
2022-07-06,15.496798515319824
2022-07-07,15.791152000427246
2022-07-08,15.574719429016113
2022-07-11,15.280363082885742
2022-07-12,15.340967178344727
2022-07-13,15.185137748718262
2022-07-14,15.072587966918945
2022-07-15,14.985260963439941
2022-07-18,14.845538139343262
2022-07-19,15.11624813079834
2022-07-20,15.50048828125
2022-07-21,15.63148021697998
2022-07-22,15.718804359436035
2022-07-25,16.338821411132812
2022-07-26,15.718804359436035
2022-07-27,15.928387641906738
2022-07-28,15.718804359436035
2022-07-29,15.736268043518066
2022-08-01,16.120508193969727
2022-08-02,16.373754501342773
2022-08-03,16.085580825805664
2022-08-04,16.164169311523438
2022-08-05,16.15543556213379
2022-08-08,16.146705627441406
2022-08-09,16.024452209472656
2022-08-10,16.338821411132812
2022-08-11,16.38248634338379
2022-08-12,16.609539031982422
2022-08-15,16.766725540161133
2022-08-16,16.426149368286133
2022-08-17,16.234033584594727
2022-08-18,16.565872192382812
2022-08-19,16.434885025024414
2022-08-22,16.242765426635742
2022-08-23,16.164169311523438
2022-08-24,16.076841354370117
2022-08-25,16.242765426635742
2022-08-26,16.111778259277344
2022-08-29,15.937122344970703
2022-08-30,15.587814331054688
2022-08-31,15.282169342041016
2022-09-01,15.404430389404297
2022-09-02,15.037657737731934
2022-09-06,14.941597938537598
2022-09-07,14.845538139343262
2022-09-08,15.06385326385498
2022-09-09,15.526689529418945
2022-09-12,15.413162231445312
2022-09-13,15.413162231445312
2022-09-14,15.325834274291992
2022-09-15,15.194845199584961
2022-09-16,14.889200210571289
2022-09-19,14.985260963439941
2022-09-20,14.889200210571289
2022-09-21,14.90666389465332
2022-09-22,14.72327995300293
2022-09-23,14.496232032775879
2022-09-26,14.443839073181152
2022-09-27,14.67088508605957
2022-09-28,14.889200210571289
2022-09-29,14.461298942565918
2022-09-30,14.452568054199219
2022-10-03,14.618486404418945
2022-10-04,14.880467414855957
2022-10-05,15.028923034667969
2022-10-06,15.090049743652344
2022-10-07,14.80187702178955
2022-10-10,14.932863235473633
2022-10-11,14.854270935058594
2022-10-12,15.107516288757324
2022-10-13,15.334564208984375
2022-10-14,15.54415225982666
2022-10-17,15.552956581115723
2022-10-18,15.641026496887207
2022-10-19,15.552956581115723
2022-10-20,15.711481094360352
2022-10-21,15.746705055236816
2022-10-24,16.081369400024414
2022-10-25,16.09017562866211
2022-10-26,16.07256507873535
2022-10-27,16.21347427368164
2022-10-28,16.354385375976562
2022-10-31,16.70665740966797
2022-11-01,16.60097885131836
2022-11-02,16.49529266357422
2022-11-03,16.56574821472168
2022-11-04,16.292734146118164
2022-11-07,16.125408172607422
2022-11-08,16.063756942749023
2022-11-09,15.940460205078125
2022-11-10,16.081369400024414
2022-11-11,16.178245544433594
2022-11-14,16.20466423034668
2022-11-15,16.292734146118164
2022-11-16,16.468875885009766
2022-11-17,16.556941986083984
2022-11-18,16.768310546875
2022-11-21,17.07654571533203
2022-11-22,17.26149559020996
2022-11-23,17.569732666015625
2022-11-25,17.9748477935791
2022-11-28,17.886783599853516
2022-11-29,17.89558982849121
2022-11-30,18.106956481933594
2022-12-01,17.446435928344727
2022-12-02,17.807518005371094
2022-12-05,17.62257957458496
2022-12-06,17.613767623901367
2022-12-07,17.64019012451172
2022-12-08,17.428821563720703
2022-12-09,17.349565505981445
2022-12-12,16.953250885009766
2022-12-13,16.292734146118164
2022-12-14,16.733083724975586
2022-12-15,16.768310546875
2022-12-16,16.689050674438477
2022-12-19,16.486486434936523
2022-12-20,16.336769104003906
2022-12-21,16.71546745300293
2022-12-22,16.653818130493164
2022-12-23,16.926830291748047
2022-12-27,16.944446563720703
2022-12-28,17.45524787902832
2022-12-29,17.499282836914062
2022-12-30,17.305526733398438
2023-01-03,17.305526733398438
2023-01-04,16.96206283569336
2023-01-05,16.733083724975586
2023-01-06,16.87398910522461
2023-01-09,16.86517906188965
2023-01-10,16.909217834472656
2023-01-11,16.953250885009766
2023-01-12,17.424423217773438
2023-01-13,17.4688720703125
2023-01-17,17.344409942626953
2023-01-18,17.424423217773438
2023-01-19,17.477764129638672
2023-01-20,17.344409942626953
2023-01-23,17.15772247314453
2023-01-24,17.175500869750977
2023-01-25,17.202173233032227
2023-01-26,16.89102554321289
2023-01-27,16.988813400268555
2023-01-30,17.202173233032227
2023-01-31,17.28218650817871
2023-02-01,17.211063385009766
2023-02-02,16.78434181213379
2023-02-03,16.997705459594727
2023-02-06,17.095491409301758
2023-02-07,17.113269805908203
2023-02-08,16.89102554321289
2023-02-09,17.08660125732422
2023-02-10,17.25551414489746
2023-02-13,17.451093673706055
2023-02-14,17.64667510986328
2023-02-15,17.957822799682617
2023-02-16,17.957822799682617
2023-02-17,18.046722412109375
2023-02-21,18.01116371154785
2023-02-22,18.144512176513672
2023-02-23,17.753353118896484
2023-02-24,17.486656188964844
2023-02-27,17.726682662963867
2023-02-28,17.353303909301758
2023-03-01,17.442203521728516
2023-03-02,17.4688720703125
2023-03-03,17.32663345336914
2023-03-06,17.31774139404297
2023-03-07,17.32663345336914
2023-03-08,17.557775497436523
2023-03-09,17.211063385009766
2023-03-10,17.202173233032227
2023-03-13,15.246370315551758
2023-03-14,15.566410064697266
2023-03-15,15.29082202911377
2023-03-16,15.095240592956543
2023-03-17,14.890769958496094
2023-03-20,14.899660110473633
2023-03-21,15.201918601989746
2023-03-22,15.433062553405762
2023-03-23,15.299710273742676
2023-03-24,15.201918601989746
2023-03-27,15.29082202911377
2023-03-28,15.1841402053833
2023-03-29,15.228588104248047
2023-03-30,15.015229225158691
2023-03-31,14.98855972290039
2023-04-03,15.121910095214844
2023-04-04,14.979669570922852
2023-04-05,14.944109916687012
2023-04-06,14.872989654541016
2023-04-10,14.757420539855957
2023-04-11,14.757420539855957
2023-04-12,14.961891174316406
2023-04-13,15.041897773742676
2023-04-14,15.095877647399902
2023-04-17,14.798998832702637
2023-04-18,14.843979835510254
2023-04-19,15.005916595458984
2023-04-20,14.906954765319824
2023-04-21,14.933944702148438
2023-04-24,14.75401496887207
2023-04-25,14.349181175231934
2023-04-26,13.629473686218262
2023-04-27,14.034308433532715
2023-04-28,13.413559913635254
2023-05-01,12.9187593460083
2023-05-02,12.405966758728027
2023-05-03,12.199052810668945
2023-05-04,11.749235153198242
2023-05-05,11.938158988952637
2023-05-08,11.53332233428955
2023-05-09,11.48834228515625
2023-05-10,11.650276184082031
2023-05-11,11.668267250061035
2023-05-12,11.425366401672363
2023-05-15,11.299416542053223
2023-05-16,11.560311317443848
2023-05-17,12.181059837341309
2023-05-18,12.298012733459473
2023-05-19,12.136077880859375
2023-05-22,11.79421615600586
2023-05-23,11.938158988952637
2023-05-24,12.028121948242188
2023-05-25,12.064107894897461
2023-05-26,12.03711986541748
2023-05-30,12.010129928588867
2023-05-31,11.713249206542969
2023-06-01,11.839197158813477
2023-06-02,12.001131057739258
2023-06-05,12.091094017028809
2023-06-06,12.549911499023438
2023-06-07,13.638469696044922
2023-06-08,14.214235305786133
2023-06-09,14.250221252441406
2023-06-12,13.710439682006836
2023-06-13,13.602483749389648
2023-06-14,13.611479759216309
2023-06-15,13.719436645507812
2023-06-16,13.76441764831543
2023-06-20,14.151260375976562
2023-06-21,14.052302360534668
2023-06-22,13.908358573913574
2023-06-23,13.881370544433594
2023-06-26,13.75542163848877
2023-06-27,13.593485832214355
2023-06-28,13.224635124206543
2023-06-29,13.143668174743652
2023-06-30,12.828797340393066
2023-07-03,12.936752319335938
2023-07-05,12.396971702575684
2023-07-06,12.325002670288086
2023-07-07,12.522921562194824
2023-07-10,12.46894359588623
2023-07-11,12.684855461120605
2023-07-12,13.242629051208496
2023-07-13,14.016315460205078
2023-07-14,14.66405200958252
2023-07-17,14.545648574829102
2023-07-18,14.800675392150879
2023-07-19,14.937294006347656
2023-07-20,14.919079780578613
2023-07-21,14.900867462158203
2023-07-24,15.110349655151367
2023-07-25,15.565755844116211
2023-07-26,15.79345703125
2023-07-27,15.501996994018555
2023-07-28,15.59307861328125
2023-07-31,15.629514694213867
2023-08-01,15.620401382446289
2023-08-02,15.483783721923828
2023-08-03,15.274299621582031
2023-08-04,15.301621437072754
2023-08-07,15.319838523864746
2023-08-08,15.401808738708496
2023-08-09,15.256081581115723
2023-08-10,15.374483108520508
2023-08-11,15.210540771484375
2023-08-14,15.064812660217285
2023-08-15,15.019270896911621
2023-08-16,14.818892478942871
2023-08-17,14.864431381225586
2023-08-18,14.664053916931152
2023-08-21,14.937294006347656
2023-08-22,14.764240264892578
2023-08-23,14.800675392150879
2023-08-24,15.04659366607666
2023-08-25,14.855324745178223
2023-08-28,14.818892478942871
2023-08-29,14.818892478942871
2023-08-30,14.773350715637207
2023-08-31,14.78245735168457
2023-09-01,15.073918342590332
2023-09-05,15.219644546508789
2023-09-06,14.83710765838623
2023-09-07,14.764240264892578
2023-09-08,14.78245735168457
2023-09-11,14.864431381225586
2023-09-12,14.800675392150879
2023-09-13,14.800675392150879
2023-09-14,14.964618682861328
2023-09-15,15.019270896911621
2023-09-18,14.846213340759277
2023-09-19,14.764240264892578
2023-09-20,14.809782028198242
2023-09-21,14.773350715637207
2023-09-22,14.755134582519531
2023-09-25,14.755134582519531
2023-09-26,14.755134582519531
2023-09-27,14.746026039123535
2023-09-28,14.755134582519531
2023-09-29,14.78245735168457
2023-10-02,14.736917495727539
2023-10-03,14.682267189025879
2023-10-04,14.755134582519531
2023-10-05,14.764240264892578
2023-10-06,14.846213340759277
2023-10-09,14.764240264892578
2023-10-10,14.809782028198242
2023-10-11,14.718700408935547
2023-10-12,14.882647514343262
2023-10-13,14.846213340759277
2023-10-16,15.164997100830078
2023-10-17,15.201875686645508
2023-10-18,15.08203125
2023-10-19,15.211091995239258
2023-10-20,15.072809219360352
2023-10-23,14.934528350830078
2023-10-24,15.026715278625488
2023-10-25,14.897652626037598
2023-10-26,15.035935401916504
2023-10-27,15.045154571533203
2023-10-30,15.164999008178711
2023-10-31,15.08203125
2023-11-01,15.303279876708984
2023-11-02,15.57062816619873
2023-11-03,15.662812232971191
2023-11-06,15.76422119140625
2023-11-07,16.050006866455078
2023-11-08,15.902504920959473
2023-11-09,16.123762130737305
2023-11-10,16.22516632080078
2023-11-13,16.24360466003418
2023-11-14,16.89813804626465
2023-11-15,16.82439422607422
2023-11-16,16.99032974243164
2023-11-17,16.8889217376709
2023-11-20,16.91657829284668
2023-11-21,16.695329666137695
2023-11-22,16.85204315185547
2023-11-24,16.94423484802246
2023-11-27,16.778295516967773
2023-11-28,16.732202529907227
2023-11-29,16.879703521728516
2023-11-30,17.054861068725586
2023-12-01,17.930652618408203
2023-12-04,18.52988052368164
2023-12-05,19.414888381958008
2023-12-06,19.562389373779297
2023-12-07,19.78363800048828
2023-12-08,20.253795623779297
2023-12-11,20.03254508972168
2023-12-12,19.866605758666992
2023-12-13,20.281457901000977
2023-12-14,20.235363006591797
2023-12-15,20.281457901000977
2023-12-18,20.281457901000977
2023-12-19,20.364429473876953
2023-12-20,20.456615447998047
2023-12-21,20.456615447998047
2023-12-22,21.148029327392578
2023-12-26,21.44303321838379
2023-12-27,21.47068977355957
2023-12-28,21.387718200683594
2023-12-29,21.673503875732422
2024-01-02,21.940845489501953
2024-01-03,21.9869441986084
2024-01-04,21.848663330078125
2024-01-05,21.47990608215332
2024-01-08,21.03740692138672
2024-01-09,20.742401123046875
2024-01-10,20.6409912109375
2024-01-11,20.65020751953125
2024-01-12,20.456615447998047
2024-01-16,20.373647689819336
2024-01-17,20.364341735839844
2024-01-18,20.550405502319336
2024-01-19,21.39698028564453
2024-01-22,21.545827865600586
2024-01-23,21.117889404296875
2024-01-24,21.294645309448242
2024-01-25,21.248130798339844
2024-01-26,21.248130798339844
2024-01-29,21.16440200805664
2024-01-30,21.285343170166016
2024-01-31,21.15510368347168
2024-02-01,20.93182945251465
2024-02-02,21.276039123535156
2024-02-05,21.257434844970703
2024-02-06,20.829492568969727
2024-02-07,20.68994903564453
2024-02-08,20.52249526977539
2024-02-09,20.531797409057617
2024-02-12,20.466676712036133
2024-02-13,19.815462112426758
2024-02-14,19.73173713684082
2024-02-15,19.99222183227539
2024-02-16,19.768951416015625
2024-02-20,19.815462112426758
2024-02-21,19.917797088623047
2024-02-22,19.90849494934082
2024-02-23,20.280614852905273
2024-02-26,20.4201602935791
2024-02-27,20.373645782470703
2024-02-28,20.280614852905273
2024-02-29,20.559707641601562
2024-03-01,20.196887969970703
2024-03-04,20.178281784057617
2024-03-05,20.764373779296875
2024-03-06,20.876014709472656
2024-03-07,20.727163314819336
2024-03-08,20.57831382751465
2024-03-11,20.643434524536133
2024-03-12,20.61552619934082
2024-03-13,20.513193130493164
2024-03-14,20.280614852905273
2024-03-15,20.34573745727539
2024-03-18,20.187585830688477
2024-03-19,20.289915084838867
2024-03-20,20.95973777770996
2024-03-21,20.978343963623047
2024-03-22,21.062068939208984
2024-03-25,21.117889404296875
2024-03-26,21.024858474731445
2024-03-27,21.04346466064453
2024-03-28,21.313251495361328
2024-04-01,21.238828659057617
2024-04-02,21.285343170166016
2024-04-03,20.93182945251465
2024-04-04,21.052766799926758
2024-04-05,20.96904182434082
2024-04-08,20.978343963623047
2024-04-09,21.024858474731445
2024-04-10,20.95973777770996
2024-04-11,20.876014709472656
2024-04-12,20.876014709472656
2024-04-15,20.755067825317383
2024-04-16,20.661197662353516
2024-04-17,20.670583724975586
2024-04-18,20.745685577392578
2024-04-19,20.820781707763672
2024-04-22,20.83955192565918
2024-04-23,20.9052677154541
2024-04-24,20.83955192565918
2024-04-25,20.914655685424805
2024-04-26,21.139944076538086
2024-04-29,21.25259017944336
2024-04-30,21.20565414428711
2024-05-01,21.186880111694336
2024-05-02,21.24320411682129
2024-05-03,21.299530029296875
2024-05-06,21.22442626953125
2024-05-07,21.158720016479492
2024-05-08,21.14933204650879
2024-05-09,21.139944076538086
2024-05-10,21.10239601135254
2024-05-13,21.00852394104004
2024-05-14,21.017911911010742
2024-05-15,21.02729606628418
2024-05-16,20.92403793334961
2024-05-17,20.877103805541992
2024-05-20,20.679973602294922
2024-05-21,20.557939529418945
2024-05-22,20.52039337158203
2024-05-23,20.182453155517578
2024-05-24,20.19184112548828
2024-05-28,18.764986038208008
2024-05-29,18.73682403564453
2024-05-30,18.82131004333496
2024-05-31,18.81192398071289
2024-06-03,18.830698013305664
2024-06-04,18.614791870117188
2024-06-05,18.689889907836914
2024-06-06,18.65234375
2024-06-07,18.87763214111328
2024-06-10,18.614791870117188
2024-06-11,18.511531829833984
2024-06-12,18.65234375
2024-06-13,18.605405807495117
2024-06-14,18.511531829833984
2024-06-17,18.520917892456055
2024-06-18,18.39888572692871
2024-06-20,18.28624153137207
2024-06-21,18.21114158630371
2024-06-24,18.361337661743164
2024-06-25,18.361337661743164
2024-06-26,18.82131004333496
2024-06-27,18.952730178833008
2024-06-28,19.16863441467285
2024-07-01,19.16863441467285
2024-07-02,19.26250648498535
2024-07-03,19.26250648498535
2024-07-05,19.253122329711914
2024-07-08,19.149860382080078
2024-07-09,19.24373435974121
2024-07-10,19.33760643005371
2024-07-11,20.313871383666992
2024-07-12,20.651811599731445
2024-07-15,21.05545997619629
2024-07-16,21.77827262878418
2024-07-17,22.594959259033203
2024-07-18,22.50029945373535
2024-07-19,22.72748374938965
2024-07-22,22.72748374938965
2024-07-23,25.17913246154785
2024-07-24,25.188596725463867
2024-07-25,26.201444625854492
2024-07-26,26.182512283325195
2024-07-29,26.83565330505371
2024-07-30,26.71259880065918
2024-07-31,26.62740707397461
2024-08-01,26.343429565429688
2024-08-02,26.059457778930664
2024-08-05,25.273794174194336
2024-08-06,25.453641891479492
2024-08-07,25.557767868041992
2024-08-08,25.633495330810547
2024-08-09,25.633495330810547
2024-08-12,25.491506576538086
2024-08-13,25.964799880981445
2024-08-14,25.9364013671875
2024-08-15,26.362363815307617
2024-08-16,26.428625106811523
2024-08-19,26.759929656982422
2024-08-20,26.655805587768555
2024-08-21,26.4759521484375
2024-08-22,26.59901237487793
2024-08-23,27.166961669921875
2024-08-26,27.138565063476562
2024-08-27,27.148029327392578
2024-08-28,27.148029327392578
2024-08-29,27.26161766052246
2024-08-30,27.31841278076172
2024-09-03,27.271085739135742
2024-09-04,27.166961669921875
2024-09-05,27.166961669921875
2024-09-06,27.157493591308594
2024-09-09,27.148029327392578
2024-09-10,27.166961669921875
2024-09-11,27.23322105407715
2024-09-12,27.271085739135742
2024-09-13,27.422536849975586
2024-09-16,27.59292221069336
2024-09-17,28.028352737426758
2024-09-18,28.160873413085938
2024-09-19,29.12639045715332
2024-09-20,28.38805389404297
2024-09-23,28.350191116333008
2024-09-24,28.227134704589844
2024-09-25,28.19873809814453
2024-09-26,28.17034149169922
2024-09-27,28.151405334472656
2024-09-30,28.24606704711914
2024-10-01,28.189271926879883
2024-10-02,28.151405334472656
2024-10-03,28.085145950317383
2024-10-04,28.113544464111328
2024-10-07,28.113544464111328
2024-10-08,28.047283172607422
2024-10-09,28.3028621673584
2024-10-10,28.3028621673584
2024-10-11,29.15478515625
2024-10-14,29.24944305419922
2024-10-15,29.44822883605957
2024-10-16,30.0067138671875
2024-10-17,30.054040908813477
2024-10-18,30.05404281616211
2024-10-21,29.853870391845703
2024-10-22,29.749019622802734
2024-10-23,29.70136070251465
2024-10-24,29.739492416381836
2024-10-25,29.615575790405273
2024-10-28,29.739492416381836
2024-10-29,29.644168853759766
