Date,Close
2020-03-03,14.821443557739258
2020-03-04,15.115087509155273
2020-03-05,14.589612007141113
2020-03-06,14.40415096282959
2020-03-09,13.044105529785156
2020-03-10,13.39184284210205
2020-03-11,12.673182487487793
2020-03-12,11.699512481689453
2020-03-13,13.144560813903809
2020-03-16,12.990013122558594
2020-03-17,15.030084609985352
2020-03-18,14.705527305603027
2020-03-19,14.860079765319824
2020-03-20,13.747308731079102
2020-03-23,12.541813850402832
2020-03-24,13.855499267578125
2020-03-25,14.025505065917969
2020-03-26,15.362367630004883
2020-03-27,14.852354049682617
2020-03-30,15.540102005004883
2020-03-31,15.493741035461426
2020-04-01,14.906444549560547
2020-04-02,15.354642868041992
2020-04-03,15.068720817565918
2020-04-06,15.192367553710938
2020-04-07,14.888209342956543
2020-04-08,14.841410636901855
2020-04-09,16.104839324951172
2020-04-13,15.08317756652832
2020-04-14,15.137773513793945
2020-04-15,14.38907241821289
2020-04-16,14.490456581115723
2020-04-17,15.098776817321777
2020-04-20,15.231358528137207
2020-04-21,15.075379371643066
2020-04-22,14.880406379699707
2020-04-23,14.880406379699707
2020-04-24,15.036386489868164
2020-04-27,15.917670249938965
2020-04-28,16.22962760925293
2020-04-29,16.947128295898438
2020-04-30,16.214021682739258
2020-05-01,15.605705261230469
2020-05-04,15.410735130310059
2020-05-05,15.285953521728516
2020-05-06,14.849212646484375
2020-05-07,14.50605583190918
2020-05-08,15.15336799621582
2020-05-11,14.49825668334961
2020-05-12,13.788553237915039
2020-05-13,13.203630447387695
2020-05-14,13.164636611938477
2020-05-15,13.071046829223633
2020-05-18,14.194098472595215
2020-05-19,13.663768768310547
2020-05-20,14.279882431030273
2020-05-21,14.123902320861816
2020-05-22,14.061515808105469
2020-05-26,14.896000862121582
2020-05-27,15.863073348999023
2020-05-28,15.301547050476074
2020-05-29,15.215761184692383
2020-06-01,14.973992347717285
2020-06-02,14.685428619384766
2020-06-03,15.278153419494629
2020-06-04,15.363940238952637
2020-06-05,16.518186569213867
2020-06-08,16.143835067749023
2020-06-09,15.94886302947998
2020-06-10,15.504321098327637
2020-06-11,14.201897621154785
2020-06-12,14.435863494873047
2020-06-15,14.49825668334961
2020-06-16,14.91939926147461
2020-06-17,14.591841697692871
2020-06-18,14.755620956420898
2020-06-19,14.716626167297363
2020-06-22,14.513854026794434
2020-06-23,14.342278480529785
2020-06-24,13.733963012695312
2020-06-25,14.147305488586426
2020-06-26,13.850942611694336
2020-06-29,14.350080490112305
2020-06-30,14.615242958068848
2020-07-01,14.123902320861816
2020-07-02,14.006922721862793
2020-07-06,14.15510368347168
2020-07-07,13.835344314575195
2020-07-08,13.567462921142578
2020-07-09,13.157761573791504
2020-07-10,13.606855392456055
2020-07-13,13.969287872314453
2020-07-14,13.740799903869629
2020-07-15,14.229288101196289
2020-07-16,14.300201416015625
2020-07-17,13.977168083190918
2020-07-20,13.819587707519531
2020-07-21,14.528685569763184
2020-07-22,14.197773933410645
2020-07-23,14.898996353149414
2020-07-24,14.717779159545898
2020-07-27,14.29232406616211
2020-07-28,14.095349311828613
2020-07-29,14.449899673461914
2020-07-30,14.205656051635742
2020-07-31,14.23716926574707
2020-08-03,14.213533401489258
2020-08-04,14.142626762390137
2020-08-05,14.410505294799805
2020-08-06,14.378987312316895
2020-08-07,15.009303092956543
2020-08-10,15.1589994430542
2020-08-11,15.308700561523438
2020-08-12,15.1589994430542
2020-08-13,14.977785110473633
2020-08-14,15.072334289550781
2020-08-17,14.875358581542969
2020-08-18,14.47353744506836
2020-08-19,14.638992309570312
2020-08-20,14.355352401733398
2020-08-21,14.323837280273438
2020-08-24,14.725656509399414
2020-08-25,14.68626594543457
2020-08-26,14.386872291564941
2020-08-27,14.615351676940918
2020-08-28,14.512929916381836
2020-08-31,14.34747314453125
2020-09-01,14.268683433532715
2020-09-02,14.245050430297852
2020-09-03,14.323837280273438
2020-09-04,14.58383846282959
2020-09-08,13.89837646484375
2020-09-09,13.669890403747559
2020-09-10,13.512310981750488
2020-09-11,13.457159042358398
2020-09-14,13.520191192626953
2020-09-15,13.315339088439941
2020-09-16,13.465038299560547
2020-09-17,13.40200424194336
2020-09-18,13.567462921142578
2020-09-21,12.88987922668457
2020-09-22,12.692904472351074
2020-09-23,12.425024032592773
2020-09-24,12.598359107971191
2020-09-25,12.661391258239746
2020-09-28,13.134121894836426
2020-09-29,13.03957462310791
2020-09-30,13.102608680725098
2020-10-01,13.031699180603027
2020-10-02,13.307456016540527
2020-10-05,13.677769660949707
2020-10-06,13.805148124694824
2020-10-07,14.075839042663574
2020-10-08,14.243030548095703
2020-10-09,14.250993728637695
2020-10-12,14.537610054016113
2020-10-13,14.012147903442383
2020-10-14,13.749419212341309
2020-10-15,14.219145774841309
2020-10-16,14.2271089553833
2020-10-19,14.012147903442383
2020-10-20,14.179339408874512
2020-10-21,14.203222274780273
2020-10-22,14.59333610534668
2020-10-23,14.728675842285156
2020-10-26,14.545567512512207
2020-10-27,14.099722862243652
2020-10-28,13.61407470703125
2020-10-29,13.85291576385498
2020-10-30,13.932533264160156
2020-11-02,14.330607414245605
2020-11-03,14.545567512512207
2020-11-04,13.319500923156738
2020-11-05,13.653881072998047
2020-11-06,14.131569862365723
2020-11-09,16.3448543548584
2020-11-10,16.70311737060547
2020-11-11,15.970663070678711
2020-11-12,15.572589874267578
2020-11-13,16.02639389038086
2020-11-16,16.750886917114258
2020-11-17,16.6712703704834
2020-11-18,16.129892349243164
2020-11-19,16.04231834411621
2020-11-20,15.843278884887695
2020-11-23,16.02639389038086
2020-11-24,16.527965545654297
2020-11-25,16.161741256713867
2020-11-27,15.914934158325195
2020-11-30,15.118788719177246
2020-12-01,15.35763168334961
2020-12-02,15.461132049560547
2020-12-03,15.325787544250488
2020-12-04,15.73978042602539
2020-12-07,15.676090240478516
2020-12-08,15.731822967529297
2020-12-09,15.723855972290039
2020-12-10,15.787552833557129
2020-12-11,15.644247055053711
2020-12-14,15.540750503540039
2020-12-15,15.843278884887695
2020-12-16,15.843278884887695
2020-12-17,15.81939697265625
2020-12-18,15.628318786621094
2020-12-21,15.429286003112793
2020-12-22,15.1347074508667
2020-12-23,15.556669235229492
2020-12-24,15.628318786621094
2020-12-28,15.779586791992188
2020-12-29,15.540750503540039
2020-12-30,15.57288932800293
2020-12-31,15.669315338134766
2021-01-04,15.685388565063477
2021-01-05,15.846095085144043
2021-01-06,17.35678482055664
2021-01-07,17.40498924255371
2021-01-08,17.083568572998047
2021-01-11,17.284461975097656
2021-01-12,17.477312088012695
2021-01-13,17.04339027404785
2021-01-14,17.236248016357422
2021-01-15,16.96303939819336
2021-01-19,17.268386840820312
2021-01-20,17.11571502685547
2021-01-21,16.85857391357422
2021-01-22,17.316604614257812
2021-01-25,17.123748779296875
2021-01-26,16.69786834716797
2021-01-27,16.030914306640625
2021-01-28,16.046985626220703
2021-01-29,15.613061904907227
2021-02-01,15.878239631652832
2021-02-02,16.0871639251709
2021-02-03,15.894311904907227
2021-02-04,16.360368728637695
2021-02-05,16.20769500732422
2021-02-08,16.51304054260254
2021-02-09,16.730009078979492
2021-02-10,16.8344669342041
2021-02-11,16.8344669342041
2021-02-12,16.9710693359375
2021-02-16,16.9710693359375
2021-02-17,16.88268280029297
2021-02-18,16.705902099609375
2021-02-19,16.987146377563477
2021-02-22,17.364816665649414
2021-02-23,17.56570816040039
2021-02-24,17.959442138671875
2021-02-25,17.56570816040039
2021-02-26,17.2041015625
2021-03-01,17.662132263183594
2021-03-02,17.40498924255371
2021-03-03,17.686241149902344
2021-03-04,17.83891487121582
2021-03-05,18.30497169494629
2021-03-08,19.373699188232422
2021-03-09,19.188884735107422
2021-03-10,19.41387939453125
2021-03-11,19.56655502319336
2021-03-12,20.000469207763672
2021-03-15,19.429950714111328
2021-03-16,19.08441925048828
2021-03-17,18.939783096313477
2021-03-18,19.1085262298584
2021-03-19,19.25316619873047
2021-03-22,18.39336395263672
2021-03-23,17.758556365966797
2021-03-24,17.79069709777832
2021-03-25,18.047836303710938
2021-03-26,18.586217880249023
2021-03-29,18.07194709777832
2021-03-30,18.20965003967285
2021-03-31,17.89373779296875
2021-04-01,17.999038696289062
2021-04-05,18.10434341430664
2021-04-06,17.877534866333008
2021-04-07,17.756023406982422
2021-04-08,17.780324935913086
2021-04-09,17.877534866333008
2021-04-12,17.999038696289062
2021-04-13,17.73172378540039
2021-04-14,17.772232055664062
2021-04-15,17.764127731323242
2021-04-16,17.8613338470459
2021-04-19,17.691226959228516
2021-04-20,17.148502349853516
2021-04-21,17.44821548461914
2021-04-22,17.253803253173828
2021-04-23,17.8613338470459
2021-04-26,17.691226959228516
2021-04-27,17.626422882080078
2021-04-28,17.43201446533203
2021-04-29,17.464418411254883
2021-04-30,17.1809024810791
2021-05-03,17.456315994262695
2021-05-04,17.52921485900879
2021-05-05,17.456315994262695
2021-05-06,17.764127731323242
2021-05-07,17.634521484375
2021-05-10,17.39960479736328
2021-05-11,17.30240821838379
2021-05-12,17.286205291748047
2021-05-13,17.95853614807129
2021-05-14,18.16914939880371
2021-05-17,18.217756271362305
2021-05-18,17.966636657714844
2021-05-19,18.080041885375977
2021-05-20,18.128646850585938
2021-05-21,18.485063552856445
2021-05-24,18.015239715576172
2021-05-25,17.41581153869629
2021-05-26,17.618324279785156
2021-05-27,17.94233512878418
2021-05-28,17.966636657714844
2021-06-01,18.112443923950195
2021-06-02,18.023340225219727
2021-06-03,18.161039352416992
2021-06-04,18.071941375732422
2021-06-07,18.20965003967285
2021-06-08,18.306852340698242
2021-06-09,18.047643661499023
2021-06-10,17.86943244934082
2021-06-11,17.8613338470459
2021-06-14,17.675024032592773
2021-06-15,17.9747371673584
2021-06-16,18.250154495239258
2021-06-17,17.50491714477539
2021-06-18,16.711076736450195
2021-06-21,17.30240821838379
2021-06-22,17.30240821838379
2021-06-23,17.051292419433594
2021-06-24,17.359111785888672
2021-06-25,17.480613708496094
2021-06-28,16.954092025756836
2021-06-29,16.831527709960938
2021-06-30,16.823362350463867
2021-07-01,16.896896362304688
2021-07-02,16.586410522460938
2021-07-06,16.29227066040039
2021-07-07,16.186054229736328
2021-07-08,15.834714889526367
2021-07-09,16.29227066040039
2021-07-12,16.463851928710938
2021-07-13,16.08799934387207
2021-07-14,16.12885856628418
2021-07-15,16.447513580322266
2021-07-16,16.096174240112305
2021-07-19,15.638617515563965
2021-07-20,15.793858528137207
2021-07-21,16.063491821289062
2021-07-22,15.687637329101562
2021-07-23,15.769344329833984
2021-07-26,15.81836986541748
2021-07-27,15.712149620056152
2021-07-28,15.728495597839355
2021-07-29,15.736663818359375
2021-07-30,15.573254585266113
2021-08-02,15.516057014465332
2021-08-03,15.728495597839355
2021-08-04,15.597762107849121
2021-08-05,15.90007209777832
2021-08-06,16.251413345336914
2021-08-09,16.038976669311523
2021-08-10,16.27592658996582
2021-08-11,16.488365173339844
2021-08-12,16.504709243774414
2021-08-13,16.545557022094727
2021-08-16,16.521045684814453
2021-08-17,16.480194091796875
2021-08-18,16.439340591430664
2021-08-19,16.243242263793945
2021-08-20,16.619098663330078
2021-08-23,16.602752685546875
2021-08-24,16.586410522460938
2021-08-25,16.480194091796875
2021-08-26,16.29227066040039
2021-08-27,16.708974838256836
2021-08-30,16.545557022094727
2021-08-31,16.635433197021484
2021-09-01,16.463851928710938
2021-09-02,16.398487091064453
2021-09-03,16.29227066040039
2021-09-07,16.251413345336914
2021-09-08,15.98995304107666
2021-09-09,16.030805587768555
2021-09-10,15.761178016662598
2021-09-13,15.6467866897583
2021-09-14,15.565081596374512
2021-09-15,15.548738479614258
2021-09-16,15.540570259094238
2021-09-17,15.777517318725586
2021-09-20,15.434345245361328
2021-09-21,15.516057014465332
2021-09-22,15.565081596374512
2021-09-23,15.916421890258789
2021-09-24,16.153369903564453
2021-09-27,16.757997512817383
2021-09-28,16.659948348999023
2021-09-29,16.847875595092773
2021-09-30,16.643604278564453
2021-10-01,16.864213943481445
2021-10-04,16.741653442382812
2021-10-05,16.741655349731445
2021-10-06,16.64274024963379
2021-10-07,16.69219398498535
2021-10-08,16.758136749267578
2021-10-11,16.461389541625977
2021-10-12,16.354232788085938
2021-10-13,16.280040740966797
2021-10-14,16.48612403869629
2021-10-15,16.477876663208008
2021-10-18,16.247068405151367
2021-10-19,16.362472534179688
2021-10-20,16.626251220703125
2021-10-21,16.38719940185547
2021-10-22,16.238828659057617
2021-10-25,16.354232788085938
2021-10-26,16.222341537475586
2021-10-27,16.04924201965332
2021-10-28,16.354232788085938
2021-10-29,16.502605438232422
2021-11-01,17.104345321655273
2021-11-02,16.766387939453125
2021-11-03,17.30217933654785
2021-11-04,16.972461700439453
2021-11-05,17.219751358032227
2021-11-08,17.021921157836914
2021-11-09,17.08786392211914
2021-11-10,17.08786392211914
2021-11-11,17.14556312561035
2021-11-12,17.021921157836914
2021-11-15,17.038400650024414
2021-11-16,17.227996826171875
2021-11-17,17.227996826171875
2021-11-18,17.195022583007812
2021-11-19,16.9971923828125
2021-11-22,17.260967254638672
2021-11-23,17.269210815429688
2021-11-24,17.021921157836914
2021-11-26,16.164644241333008
2021-11-29,15.966806411743164
2021-11-30,15.752488136291504
2021-12-01,15.851400375366211
2021-12-02,16.543821334838867
2021-12-03,16.42017364501953
2021-12-06,16.8405704498291
2021-12-07,16.8405704498291
2021-12-08,17.079618453979492
2021-12-09,16.92300033569336
2021-12-10,17.30217933654785
2021-12-13,17.162046432495117
2021-12-14,17.582448959350586
2021-12-15,17.524744033813477
2021-12-16,17.7637939453125
2021-12-17,17.475284576416016
2021-12-20,17.23624038696289
2021-12-21,17.450559616088867
2021-12-22,17.582448959350586
2021-12-23,17.739063262939453
2021-12-27,17.772035598754883
2021-12-28,17.805282592773438
2021-12-29,17.813600540161133
2021-12-30,17.780351638793945
2021-12-31,17.796974182128906
2022-01-03,17.93828582763672
2022-01-04,18.19597053527832
2022-01-05,18.22090721130371
2022-01-06,18.786155700683594
2022-01-07,19.010597229003906
2022-01-10,19.484407424926758
2022-01-11,19.276594161987305
2022-01-12,19.193466186523438
2022-01-13,19.284902572631836
2022-01-14,19.42622184753418
2022-01-18,19.301528930664062
2022-01-19,18.985654830932617
2022-01-20,18.545093536376953
2022-01-21,18.52846908569336
2022-01-24,18.81940269470215
2022-01-25,18.877595901489258
2022-01-26,18.6780948638916
2022-01-27,18.52015495300293
2022-01-28,18.370532989501953
2022-01-31,18.312345504760742
2022-02-01,18.29572296142578
2022-02-02,18.545093536376953
2022-02-03,18.711341857910156
2022-02-04,18.944093704223633
2022-02-07,19.201784133911133
2022-02-08,19.708839416503906
2022-02-09,19.492713928222656
2022-02-10,19.667278289794922
2022-02-11,19.700531005859375
2022-02-14,19.559219360351562
2022-02-15,19.933277130126953
2022-02-16,19.924962997436523
2022-02-17,19.725460052490234
2022-02-18,19.91665267944336
2022-02-22,19.883403778076172
2022-02-23,19.542593002319336
2022-02-24,19.035531997680664
2022-02-25,19.64234161376953
2022-02-28,19.60077667236328
2022-03-01,19.043842315673828
2022-03-02,19.434528350830078
2022-03-03,19.567523956298828
2022-03-04,19.318151473999023
2022-03-07,19.193466186523438
2022-03-08,18.935779571533203
2022-03-09,19.201784133911133
2022-03-10,19.318151473999023
2022-03-11,19.509342193603516
2022-03-14,19.924962997436523
2022-03-15,19.71714973449707
2022-03-16,19.85846710205078
2022-03-17,19.575841903686523
2022-03-18,19.018905639648438
2022-03-21,19.38465118408203
2022-03-22,19.517654418945312
2022-03-23,19.168527603149414
2022-03-24,19.368030548095703
2022-03-25,19.933277130126953
2022-03-28,19.825212478637695
2022-03-29,19.9914608001709
2022-03-30,19.45946502685547
2022-03-31,19.293216705322266
2022-04-01,19.21009635925293
2022-04-04,19.309843063354492
2022-04-05,19.150672912597656
2022-04-06,19.07527732849121
2022-04-07,18.899351119995117
2022-04-08,18.957990646362305
2022-04-11,19.02501106262207
2022-04-12,19.066898345947266
2022-04-13,19.125539779663086
2022-04-14,19.07527732849121
2022-04-18,19.175804138183594
2022-04-19,19.72032928466797
2022-04-20,19.896255493164062
2022-04-21,20.214595794677734
2022-04-22,20.05542755126953
2022-04-25,20.097314834594727
2022-04-26,19.686824798583984
2022-04-27,19.66168975830078
2022-04-28,19.820865631103516
2022-04-29,19.284709930419922
2022-05-02,19.485769271850586
2022-05-03,19.577922821044922
2022-05-04,20.181089401245117
2022-05-05,19.92976951599121
2022-05-06,19.854372024536133
2022-05-09,19.887882232666016
2022-05-10,19.58629035949707
2022-05-11,19.628183364868164
2022-05-12,19.611427307128906
2022-05-13,19.770601272583008
2022-05-16,19.72032928466797
2022-05-17,20.18946647644043
2022-05-18,20.030292510986328
2022-05-19,19.770601272583008
2022-05-20,20.00516128540039
2022-05-23,20.25648307800293
2022-05-24,20.289997100830078
2022-05-25,20.432409286499023
2022-05-26,20.6418399810791
2022-05-27,20.8429012298584
2022-05-31,20.759126663208008
2022-06-01,20.591581344604492
2022-06-02,20.90991973876953
2022-06-03,20.876407623291016
2022-06-06,20.89316177368164
2022-06-07,21.06070899963379
2022-06-08,20.96018409729004
2022-06-09,20.482675552368164
2022-06-10,20.147579193115234
2022-06-13,19.963279724121094
2022-06-14,19.92976951599121
2022-06-15,20.038673400878906
2022-06-16,20.10569190979004
2022-06-17,20.214595794677734
2022-06-21,20.775880813598633
2022-06-22,20.733993530273438
2022-06-23,20.348636627197266
2022-06-24,20.742372512817383
