Date,Close
2024-01-23,23.240306854248047
2024-01-24,23.342811584472656
2024-01-25,23.473268508911133
2024-01-26,23.668956756591797
2024-01-29,23.668956756591797
2024-01-30,23.668956756591797
2024-01-31,23.482585906982422
2024-02-01,23.463947296142578
2024-02-02,23.426671981811523
2024-02-05,22.886207580566406
2024-02-06,22.45755386352539
2024-02-07,22.401641845703125
2024-02-08,22.131406784057617
2024-02-09,21.898441314697266
2024-02-12,21.47911262512207
2024-02-13,21.24614906311035
2024-02-14,20.985233306884766
2024-02-15,20.69635772705078
2024-02-16,21.227514266967773
2024-02-20,21.0970516204834
2024-02-21,20.23043441772461
2024-02-22,20.44476318359375
2024-02-23,19.9601993560791
2024-02-26,20.714994430541992
2024-02-27,20.873411178588867
2024-02-28,20.18384552001953
2024-02-29,20.155887603759766
2024-03-01,19.429046630859375
2024-03-04,19.457000732421875
2024-03-05,19.867015838623047
2024-03-06,18.78606605529785
2024-03-07,18.711523056030273
2024-03-08,18.78606605529785
2024-03-11,18.636974334716797
2024-03-12,18.823341369628906
2024-03-13,18.133771896362305
2024-03-14,17.635543823242188
2024-03-15,18.1995792388916
2024-03-18,18.114973068237305
2024-03-19,17.992765426635742
2024-03-20,18.613204956054688
2024-03-21,19.2618465423584
2024-03-22,19.2618465423584
2024-03-25,19.506263732910156
2024-03-26,19.27124786376953
2024-03-27,19.27124786376953
2024-03-28,19.205448150634766
2024-04-01,19.70367431640625
2024-04-02,20.013896942138672
2024-04-03,19.55327033996582
2024-04-04,19.64727783203125
2024-04-05,19.901090621948242
2024-04-08,19.64727783203125
2024-04-09,19.835285186767578
2024-04-10,20.004501342773438
2024-04-11,19.666072845458984
2024-04-12,19.929292678833008
2024-04-15,19.89168930053711
2024-04-16,18.801219940185547
2024-04-17,19.27124786376953
2024-04-18,19.713077545166016
2024-04-19,18.56620216369629
2024-04-22,17.44753074645996
2024-04-23,17.21251678466797
2024-04-24,17.832958221435547
2024-04-25,17.757749557495117
2024-04-26,17.757749557495117
2024-04-29,17.39112663269043
2024-04-30,17.137313842773438
2024-05-01,17.861156463623047
2024-05-02,18.049171447753906
2024-05-03,18.237184524536133
2024-05-06,18.848222732543945
2024-05-07,18.70721435546875
2024-05-08,18.2559814453125
2024-05-09,18.237184524536133
2024-05-10,18.52859878540039
2024-05-13,18.52859878540039
2024-05-14,18.359390258789062
2024-05-15,18.697811126708984
2024-05-16,18.425193786621094
2024-05-17,18.331186294555664
2024-05-20,18.331186294555664
2024-05-21,18.425193786621094
2024-05-22,18.66020965576172
2024-05-23,17.654346466064453
2024-05-24,17.870561599731445
2024-05-28,17.879959106445312
2024-05-29,17.842357635498047
2024-05-30,17.861156463623047
2024-05-31,18.049171447753906
2024-06-03,18.378190994262695
2024-06-04,18.237184524536133
2024-06-05,18.27478790283203
2024-06-06,18.293582916259766
2024-06-07,18.331186294555664
2024-06-10,18.434593200683594
2024-06-11,18.378190994262695
2024-06-12,18.538002014160156
2024-06-13,18.46279525756836
2024-06-14,18.690614700317383
2024-06-17,18.776050567626953
2024-06-18,18.747570037841797
2024-06-20,18.81401824951172
2024-06-21,18.99437141418457
2024-06-24,18.823509216308594
2024-06-25,18.747570037841797
2024-06-26,18.79503059387207
2024-06-27,18.946908950805664
2024-06-28,18.79503059387207
2024-07-01,19.01335906982422
2024-07-02,19.079805374145508
2024-07-03,19.079805374145508
2024-07-05,19.31711769104004
2024-07-08,19.17473030090332
2024-07-09,19.2696533203125
2024-07-10,19.364580154418945
2024-07-11,19.260164260864258
2024-07-12,19.50696563720703
2024-07-15,19.478490829467773
2024-07-16,19.943620681762695
2024-07-17,20.361286163330078
2024-07-18,20.029050827026367
2024-07-19,20.12397575378418
2024-07-22,19.934125900268555
2024-07-23,19.782245635986328
2024-07-24,19.782245635986328
2024-07-25,20.010066986083984
2024-07-26,20.40874481201172
2024-07-29,20.029050827026367
2024-07-30,20.34229850769043
2024-07-31,20.88336753845215
2024-08-01,20.399255752563477
2024-08-02,19.2696533203125
2024-08-05,19.241178512573242
2024-08-06,19.70630645751953
2024-08-07,19.753768920898438
2024-08-08,20.570119857788086
2024-08-09,20.095497131347656
2024-08-12,20.34229850769043
2024-08-13,20.361286163330078
2024-08-14,20.361286163330078
2024-08-15,20.79793357849121
2024-08-16,20.76945686340332
2024-08-19,20.64605712890625
2024-08-20,20.65555191040039
2024-08-21,20.78844451904297
2024-08-22,20.778949737548828
2024-08-23,21.158649444580078
2024-08-26,21.339008331298828
2024-08-27,21.348499298095703
2024-08-28,21.92753791809082
2024-08-29,22.259775161743164
2024-08-30,22.544546127319336
2024-09-03,22.326223373413086
2024-09-04,22.6204833984375
2024-09-05,22.77236557006836
2024-09-06,23.057140350341797
2024-09-09,22.592008590698242
2024-09-10,22.592008590698242
2024-09-11,22.83881378173828
2024-09-12,22.952722549438477
2024-09-13,23.297155380249023
2024-09-16,23.057966232299805
2024-09-17,23.55548095703125
2024-09-18,23.919052124023438
2024-09-19,24.110403060913086
2024-09-20,24.110403060913086
2024-09-23,23.919052124023438
2024-09-24,24.072134017944336
2024-09-25,23.919052124023438
2024-09-26,24.129539489746094
2024-09-27,23.86164665222168
2024-09-30,23.947755813598633
2024-10-01,23.392833709716797
2024-10-02,22.10120391845703
2024-10-03,21.09660530090332
2024-10-04,21.0104923248291
2024-10-07,20.84784507751465
2024-10-08,21.33579444885254
2024-10-09,21.833309173583984
2024-10-10,21.47930908203125
2024-10-11,23.182342529296875
2024-10-14,22.388229370117188
2024-10-15,22.723098754882812
2024-10-16,23.153642654418945
2024-10-17,23.153642654418945
2024-10-18,22.96228790283203
2024-10-21,22.952722549438477
2024-10-22,23.82337760925293
2024-10-23,23.832942962646484
2024-10-24,24.3782958984375
2024-10-25,24.627056121826172
2024-10-28,24.88538360595703
2024-10-29,26.071767807006836
2024-10-30,26.885013580322266
2024-10-31,27.21031379699707
2024-11-01,26.86587905883789
2024-11-04,26.51187515258789
2024-11-05,26.531009674072266
2024-11-06,26.789337158203125
2024-11-07,26.377931594848633
2024-11-08,26.454471588134766
2024-11-11,26.837175369262695
2024-11-12,26.55014991760254
2024-11-13,26.904150009155273
2024-11-14,27.39209747314453
2024-11-15,29.085567474365234
2024-11-18,30.32935905456543
2024-11-19,32.214176177978516
2024-11-20,29.27692222595215
2024-11-21,29.554378509521484
2024-11-22,29.104703903198242
2024-11-25,30.348493576049805
2024-11-26,30.1762752532959
2024-11-27,31.333955764770508
2024-11-29,30.999094009399414
2024-12-02,30.099735260009766
2024-12-03,30.740764617919922
2024-12-04,30.61638641357422
2024-12-05,30.46330451965332
2024-12-06,30.62594985961914
2024-12-09,30.654659271240234
2024-12-10,29.563947677612305
2024-12-11,29.420433044433594
2024-12-12,30.434600830078125
2024-12-13,30.41534996032715
2024-12-16,30.290225982666016
2024-12-17,30.492353439331055
2024-12-18,28.59620475769043
2024-12-19,28.942707061767578
2024-12-20,28.827207565307617
2024-12-23,27.383441925048828
2024-12-24,27.43156623840332
2024-12-26,27.518192291259766
2024-12-27,27.239063262939453
2024-12-30,27.19093894958496
2024-12-31,27.287193298339844
2025-01-02,28.759830474853516
2025-01-03,28.35557746887207
2025-01-06,30.41534996032715
2025-01-07,30.704103469848633
2025-01-08,29.982219696044922
2025-01-10,29.837841033935547
2025-01-13,28.711706161499023
2025-01-14,27.287193298339844
2025-01-15,27.43156623840332
2025-01-16,28.11495018005371
2025-01-17,28.442201614379883
2025-01-21,30.116973876953125
2025-01-22,30.424976348876953
2025-01-23,30.983232498168945
2025-01-24,31.089107513427734
2025-01-27,31.849496841430664
2025-01-28,31.300861358642578
2025-01-29,31.560741424560547
2025-01-30,31.4741153717041
2025-01-31,31.4741153717041
2025-02-03,31.37786102294922
2025-02-04,31.522239685058594
2025-02-05,31.618486404418945
2025-02-06,31.560741424560547
2025-02-07,31.522239685058594
2025-02-10,31.608863830566406
2025-02-11,30.99285888671875
2025-02-12,31.079483032226562
2025-02-13,34.03438949584961
2025-02-14,33.39913558959961
2025-02-18,32.78313064575195
2025-02-19,32.71575164794922
2025-02-20,32.378868103027344
2025-02-21,31.724365234375
2025-02-24,30.309473037719727
2025-02-25,31.185361862182617
2025-02-26,30.781105041503906
2025-02-27,30.51160430908203
2025-02-28,29.587589263916016
2025-03-03,29.953346252441406
2025-03-04,29.000459671020508
2025-03-05,28.856082916259766
2025-03-06,27.62407112121582
2025-03-07,27.03693962097168
2025-03-10,25.121540069580078
2025-03-11,24.929035186767578
2025-03-12,25.891550064086914
2025-03-13,26.411306381225586
2025-03-14,27.632524490356445
2025-03-17,27.729446411132812
2025-03-18,27.099451065063477
2025-03-19,28.349750518798828
2025-03-20,28.10744285583496
2025-03-21,28.301288604736328
2025-03-24,27.92329216003418
2025-03-25,27.48714256286621
2025-03-26,26.798992156982422
2025-03-27,26.77960777282715
2025-03-28,27.04129981994629
2025-03-31,27.361141204833984
2025-04-01,26.92499542236328
2025-04-02,27.11883544921875
2025-04-03,25.907310485839844
2025-04-04,24.98655128479004
2025-04-07,26.21746063232422
2025-04-08,25.684389114379883
2025-04-09,26.653610229492188
2025-04-10,26.401613235473633
2025-04-11,25.829771041870117
2025-04-14,26.256229400634766
2025-04-15,26.89591407775879
2025-04-16,27.874832153320312
2025-04-17,28.301288604736328
2025-04-21,27.5937557220459
2025-04-22,28.504825592041016
2025-04-23,28.74713134765625
2025-04-24,28.87312889099121
2025-04-25,29.1735897064209
2025-04-28,29.69696807861328
2025-04-29,29.9974308013916
2025-04-30,28.611438751220703
2025-05-01,28.83435821533203
2025-05-02,28.475749969482422
2025-05-05,28.495132446289062
2025-05-06,28.853744506835938
2025-05-07,28.1752872467041
2025-05-08,28.252826690673828
2025-05-09,27.458065032958984
2025-05-12,27.92329216003418
2025-05-13,27.86513900756836
2025-05-14,28.59205436706543
2025-05-15,29.919889450073242
2025-05-16,29.367435455322266
2025-05-19,30.28819465637207
2025-05-20,30.18157958984375
2025-05-21,30.094348907470703
2025-05-22,29.280200958251953
2025-05-23,28.65020751953125
2025-05-27,28.233442306518555
2025-05-28,28.68897819519043
2025-05-29,28.65020751953125
2025-05-30,27.9329833984375
2025-06-02,27.719757080078125
2025-06-03,28.20436668395996
2025-06-04,28.2722110748291
2025-06-05,28.2722110748291
2025-06-06,28.805282592773438
2025-06-09,28.214059829711914
2025-06-10,27.719757080078125
2025-06-11,27.952367782592773
2025-06-12,27.477449417114258
2025-06-13,27.877653121948242
2025-06-16,27.44816780090332
2025-06-17,27.721477508544922
2025-06-18,27.877653121948242
2025-06-20,28.10215950012207
2025-06-23,27.672672271728516
2025-06-24,27.350557327270508
2025-06-25,26.48181915283203
2025-06-26,26.842979431152344
2025-06-27,26.88202476501465
2025-06-30,28.443796157836914
2025-07-01,28.69758415222168
2025-07-02,28.951374053955078
2025-07-03,29.43942642211914
2025-07-07,29.283248901367188
2025-07-08,28.922088623046875
2025-07-09,28.863523483276367
2025-07-10,28.434036254882812
2025-07-11,28.209531784057617
2025-07-14,28.443796157836914
2025-07-15,27.945980072021484
2025-07-16,28.072877883911133
2025-07-17,28.502363204956055
2025-07-18,28.004549026489258
2025-07-21,28.0826358795166
2025-07-22,28.668302536010742
2025-07-23,29.175878524780273
2025-07-24,28.131441116333008
2025-07-25,28.024070739746094
2025-07-28,28.404752731323242
2025-07-29,28.063114166259766
2025-07-30,28.072877883911133
2025-07-31,27.838611602783203
2025-08-01,27.545778274536133
2025-08-04,27.780044555664062
2025-08-05,27.936222076416016
2025-08-06,27.92646026611328
2025-08-07,28.209531784057617
2025-08-08,28.111921310424805
2025-08-11,28.560930252075195
2025-08-12,29.478473663330078
2025-08-13,29.76154136657715
2025-08-14,29.49799346923828
2025-08-15,29.31253433227539
2025-08-18,29.488231658935547
2025-08-19,29.1368350982666
2025-08-20,29.27349090576172
2025-08-21,29.79082679748535
2025-08-22,31.908981323242188
2025-08-25,31.089052200317383
2025-08-26,31.92850112915039
2025-08-27,32.211578369140625
2025-08-28,32.5532112121582
2025-08-29,32.63130187988281
2025-09-02,31.996826171875
2025-09-03,30.766935348510742
2025-09-04,31.010961532592773
2025-09-05,30.64004135131836
2025-09-08,31.05976676940918
2025-09-09,30.757173538208008
2025-09-10,30.893827438354492
2025-09-11,31.77232551574707
2025-09-12,31.391643524169922
2025-09-15,30.841602325439453
2025-09-16,30.782670974731445
2025-09-17,30.605873107910156
2025-09-18,32.010440826416016
2025-09-19,32.25599670410156
2025-09-22,30.94964599609375
2025-09-23,30.576404571533203
2025-09-24,30.802316665649414
2025-09-25,30.645160675048828
2025-09-26,30.871068954467773
2025-09-29,30.291563034057617
2025-09-30,30.488006591796875
2025-10-01,30.9398250579834
2025-10-02,29.260234832763672
2025-10-03,29.82992172241211
2025-10-06,29.250411987304688
2025-10-07,29.152191162109375
2025-10-08,29.299522399902344
2025-10-09,29.368276596069336
2025-10-10,29.05396842956543
2025-10-13,29.122722625732422
2025-10-14,29.122722625732422
2025-10-15,29.908498764038086
2025-10-16,29.034324645996094
2025-10-17,28.99503517150879
2025-10-20,28.886993408203125
2025-10-21,28.886993408203125
2025-10-22,29.810274124145508
2025-10-23,29.48614501953125
2025-10-24,29.653121948242188
2025-10-27,29.368276596069336
2025-10-28,29.456676483154297
2025-10-29,29.770986557006836
2025-10-30,30.03618621826172
2025-10-31,29.67276382446289
2025-11-03,30.27191734313965
2025-11-04,29.820098876953125
2025-11-05,30.438894271850586
2025-11-06,30.605873107910156
2025-11-07,30.36031723022461
2025-11-10,30.44871711730957
2025-11-11,30.920181274414062
2025-11-12,30.998756408691406
2025-11-13,31.224668502807617
2025-11-14,30.910358428955078
2025-11-17,30.674625396728516
2025-11-18,31.401466369628906
2025-11-19,31.313066482543945
2025-11-20,31.38182258605957
2025-11-21,32.16759490966797
2025-11-24,32.24617385864258
2025-11-25,33.17927932739258
2025-11-26,32.953365325927734
2025-11-28,33.39536666870117
2025-12-01,33.10070037841797
2025-12-02,33.42483139038086
2025-12-03,34.210609436035156
2025-12-04,34.465980529785156
2025-12-05,33.690032958984375
2025-12-08,33.139991760253906
2025-12-09,33.2480354309082
2025-12-10,33.690032958984375
2025-12-11,34.25971603393555
2025-12-12,33.27750015258789
2025-12-15,34.621246337890625
2025-12-16,34.69041442871094
2025-12-17,35.14491271972656
2025-12-18,35.51049041748047
2025-12-19,36.02427673339844
2025-12-22,34.0086555480957
2025-12-23,32.64514923095703
2025-12-24,32.1708869934082
2025-12-26,31.82506561279297
2025-12-29,32.447540283203125
2025-12-30,31.933752059936523
2025-12-31,34.463157653808594
2026-01-02,33.44546890258789
2026-01-05,33.39606475830078
2026-01-06,33.079891204833984
2026-01-07,31.53853416442871
2026-01-08,32.032554626464844
2026-01-09,31.51877212524414
2026-01-12,31.321163177490234
2026-01-13,31.07415199279785
2026-01-14,31.57805633544922
2026-01-15,32.20052719116211
2026-01-16,31.331043243408203
2026-01-20,31.40020751953125
2026-01-21,33.54427719116211
2026-01-22,32.98108673095703
2026-01-23,31.57805633544922
2026-01-26,31.86458969116211
2026-01-27,32.19064712524414
2026-01-28,32.1708869934082
2026-01-29,33.59367752075195
2026-01-30,34.98682403564453
2026-02-02,34.492801666259766
2026-02-03,35.25360107421875
2026-02-04,35.757503509521484
2026-02-05,35.490726470947266
2026-02-06,34.39399719238281
2026-02-09,34.492801666259766
2026-02-10,34.621246337890625
2026-02-11,34.206268310546875
2026-02-12,34.413761138916016
2026-02-13,34.06793975830078
2026-02-17,34.10746383666992
2026-02-18,33.45534896850586
2026-02-19,33.94937515258789
2026-02-20,34.58172607421875
2026-02-23,33.94937515258789
2026-02-24,34.05805969238281
2026-02-25,34.88801956176758
2026-02-26,34.09757995605469
2026-02-27,32.59574508666992
2026-03-02,33.48499298095703
2026-03-03,33.59367752075195
2026-03-04,34.463157653808594
2026-03-05,32.437660217285156
2026-03-06,32.457420349121094
2026-03-09,33.158935546875
2026-03-10,32.25981140136719
2026-03-11,32.29933166503906
2026-03-12,32.3388557434082
2026-03-13,32.985233306884766
2026-03-16,33.30345153808594
2026-03-17,33.03495788574219
2026-03-18,32.358741760253906
2026-03-19,32.497962951660156
2026-03-20,32.22946548461914
2026-03-23,33.7111701965332
2026-03-24,32.358741760253906
2026-03-25,32.47807312011719
2026-03-26,32.806236267089844
2026-03-27,32.925567626953125
2026-03-30,34.228267669677734
2026-03-31,33.50233459472656
2026-04-01,34.10893630981445
2026-04-02,33.611724853515625
2026-04-06,32.667015075683594
2026-04-07,32.716739654541016
2026-04-08,34.3575439453125
2026-04-09,34.72548294067383
2026-04-10,34.72548294067383
2026-04-13,34.417213439941406
2026-04-14,34.039329528808594
2026-04-15,33.93988800048828
2026-04-16,33.820552825927734
2026-04-17,35.06359100341797
2026-04-20,33.73105239868164
2026-04-21,33.20400619506836
2026-04-22,33.6515007019043
2026-04-23,34.6558723449707
2026-04-24,34.25810241699219
2026-04-27,33.80066680908203
2026-04-28,34.37743377685547
2026-04-29,33.50233459472656
2026-04-30,33.43272399902344
2026-05-01,33.31339645385742
2026-05-04,33.77083206176758
2026-05-05,33.91005325317383
2026-05-06,36.04807662963867
2026-05-07,36.79389953613281
2026-05-08,36.61490249633789
2026-05-11,36.12763214111328
2026-05-12,36.07790756225586
2026-05-13,36.30662536621094
2026-05-14,36.346405029296875
2026-05-15,35.06359100341797
2026-05-18,35.511085510253906
2026-05-19,35.28236389160156
2026-05-20,34.87464904785156
2026-05-21,34.90447998046875
2026-05-22,35.1530876159668
2026-05-26,36.09779739379883
2026-05-27,36.73423385620117
2026-05-28,36.70439910888672
