Date,Close
2023-04-03,15.08005142211914
2023-04-04,14.494952201843262
2023-04-05,14.518357276916504
2023-04-06,14.877217292785645
2023-04-10,14.580765724182129
2023-04-11,14.299917221069336
2023-04-12,14.276512145996094
2023-04-13,14.424735069274902
2023-04-14,14.518357276916504
2023-04-17,14.385732650756836
2023-04-18,13.839635848999023
2023-04-19,14.253108978271484
2023-04-20,14.440343856811523
2023-04-21,14.042470932006836
2023-04-24,14.229702949523926
2023-04-25,13.808429718017578
2023-04-26,14.034669876098633
2023-04-27,14.354525566101074
2023-04-28,14.120485305786133
2023-05-01,14.580765724182129
2023-05-02,14.635376930236816
2023-05-03,14.775800704956055
2023-05-04,14.61197280883789
2023-05-05,14.74459457397461
2023-05-08,15.048848152160645
2023-05-09,14.74459457397461
2023-05-10,15.056649208068848
2023-05-11,14.572964668273926
2023-05-12,15.056649208068848
2023-05-15,15.688562393188477
2023-05-16,14.90062141418457
2023-05-17,14.37013053894043
2023-05-18,14.440343856811523
2023-05-19,14.565163612365723
2023-05-22,14.440343856811523
2023-05-23,14.385732650756836
2023-05-24,14.276512145996094
2023-05-25,14.18289566040039
2023-05-26,14.323322296142578
2023-05-30,14.354525566101074
2023-05-31,14.510553359985352
2023-06-01,14.237503051757812
2023-06-02,15.392327308654785
2023-06-05,14.696270942687988
2023-06-06,15.03639030456543
2023-06-07,15.61379623413086
2023-06-08,16.175390243530273
2023-06-09,15.732444763183594
2023-06-12,15.740352630615234
2023-06-13,16.539236068725586
2023-06-14,16.531322479248047
2023-06-15,17.061275482177734
2023-06-16,18.03417205810547
2023-06-20,17.520042419433594
2023-06-21,16.823984146118164
2023-06-22,17.021728515625
2023-06-23,17.44094467163086
2023-06-26,17.164104461669922
2023-06-27,17.47258186340332
2023-06-28,17.092918395996094
2023-06-29,17.195743560791016
2023-06-30,17.243202209472656
2023-07-03,17.30647850036621
2023-07-05,17.1008243560791
2023-07-06,17.32229995727539
2023-07-07,17.17992401123047
2023-07-10,17.377668380737305
2023-07-11,17.788969039916992
2023-07-12,18.136999130249023
2023-07-13,18.429658889770508
2023-07-14,18.089542388916016
2023-07-17,18.31892204284668
2023-07-18,18.785602569580078
2023-07-19,18.801416397094727
2023-07-20,19.204816818237305
2023-07-21,18.85678482055664
2023-07-24,19.04661750793457
2023-07-25,18.753957748413086
2023-07-26,18.413841247558594
2023-07-27,18.200281143188477
2023-07-28,18.342653274536133
2023-07-31,17.90761947631836
2023-08-01,18.121177673339844
2023-08-02,17.108734130859375
2023-08-03,17.417219161987305
2023-08-04,17.164104461669922
2023-08-07,17.504222869873047
2023-08-08,17.43303680419922
2023-08-09,18.089542388916016
2023-08-10,17.97089385986328
2023-08-11,18.326831817626953
2023-08-14,17.852249145507812
2023-08-15,18.247737884521484
2023-08-16,19.426284790039062
2023-08-17,19.908777236938477
2023-08-18,20.462461471557617
2023-08-21,20.88167381286621
2023-08-22,19.869230270385742
2023-08-23,17.08500862121582
2023-08-24,16.847715377807617
2023-08-25,17.021728515625
2023-08-28,17.29857063293457
2023-08-29,17.195743560791016
2023-08-30,17.259016036987305
2023-08-31,16.93896484375
2023-09-01,17.179006576538086
2023-09-05,17.13899803161621
2023-09-06,16.87495231628418
2023-09-07,16.314851760864258
2023-09-08,16.162830352783203
2023-09-11,15.682745933532715
2023-09-12,15.610734939575195
2023-09-13,15.042632102966309
2023-09-14,14.738580703735352
2023-09-15,14.650564193725586
2023-09-18,14.050458908081055
2023-09-19,14.042458534240723
2023-09-20,14.442525863647461
2023-09-21,14.402520179748535
2023-09-22,14.442525863647461
2023-09-25,14.10646915435791
2023-09-26,14.394519805908203
2023-09-27,14.71457576751709
2023-09-28,14.962617874145508
2023-09-29,14.874604225158691
2023-10-02,14.562549591064453
2023-10-03,14.858601570129395
2023-10-04,14.890608787536621
2023-10-05,15.25866985321045
2023-10-06,14.610560417175293
2023-10-09,14.082465171813965
2023-10-10,14.418522834777832
2023-10-11,14.762582778930664
2023-10-12,14.81059455871582
2023-10-13,14.86660385131836
2023-10-16,14.754583358764648
2023-10-17,14.802592277526855
2023-10-18,14.778586387634277
2023-10-19,14.402520179748535
2023-10-20,14.73057746887207
2023-10-23,14.49053955078125
2023-10-24,14.290502548217773
2023-10-25,14.114470481872559
2023-10-26,14.47453498840332
2023-10-27,14.258495330810547
2023-10-30,15.050634384155273
2023-10-31,15.058633804321289
2023-11-01,14.538544654846191
2023-11-02,14.922609329223633
2023-11-03,15.658740043640137
2023-11-06,15.514713287353516
2023-11-07,15.570725440979004
2023-11-08,15.8347749710083
2023-11-09,15.010629653930664
2023-11-10,16.354862213134766
2023-11-13,16.08281898498535
2023-11-14,17.00297737121582
2023-11-15,17.403047561645508
2023-11-16,16.86695098876953
2023-11-17,17.04298210144043
2023-11-20,17.747108459472656
2023-11-21,17.1870059967041
2023-11-22,17.595075607299805
2023-11-24,17.747108459472656
2023-11-27,18.843299865722656
2023-11-28,18.899309158325195
2023-11-29,19.20336151123047
2023-11-30,19.001222610473633
2023-12-01,17.634748458862305
2023-12-04,17.780288696289062
2023-12-05,17.351757049560547
2023-12-06,17.64283561706543
2023-12-07,18.799083709716797
2023-12-08,18.621200561523438
2023-12-11,18.79099464416504
2023-12-12,18.596939086914062
2023-12-13,16.62405014038086
2023-12-14,17.796459197998047
2023-12-15,16.567445755004883
2023-12-18,17.35983657836914
2023-12-19,18.152233123779297
2023-12-20,19.324644088745117
2023-12-21,19.696584701538086
2023-12-22,19.801698684692383
2023-12-26,20.17363739013672
2023-12-27,20.205976486206055
2023-12-28,20.755802154541016
2023-12-29,20.440460205078125
2024-01-02,21.022626876831055
2024-01-03,19.963411331176758
2024-01-04,19.898725509643555
2024-01-05,19.29230308532715
2024-01-08,19.6157283782959
2024-01-09,19.35698890686035
2024-01-10,18.944623947143555
2024-01-11,18.799083709716797
2024-01-12,23.933452606201172
2024-01-16,21.28945541381836
2024-01-17,18.85567855834961
2024-01-18,18.475656509399414
2024-01-19,17.99860382080078
2024-01-22,18.160314559936523
2024-01-23,17.626665115356445
2024-01-24,17.812633514404297
2024-01-25,18.4918270111084
2024-01-26,18.24117088317871
2024-01-29,19.931068420410156
2024-01-30,19.542959213256836
2024-01-31,19.502531051635742
2024-02-01,20.205976486206055
2024-02-02,19.817867279052734
2024-02-05,19.809782028198242
2024-02-06,19.23570442199707
2024-02-07,19.017391204833984
2024-02-08,18.98505210876465
2024-02-09,19.696584701538086
2024-02-12,19.73701286315918
2024-02-13,18.677793502807617
2024-02-14,19.478269577026367
2024-02-15,21.071142196655273
2024-02-16,19.55912971496582
2024-02-20,18.119888305664062
2024-02-21,17.46495246887207
2024-02-22,17.982431411743164
2024-02-23,18.936532974243164
2024-02-26,18.111799240112305
2024-02-27,18.24117088317871
2024-02-28,18.23308753967285
2024-02-29,18.847591400146484
2024-03-01,18.83950424194336
2024-03-04,22.453786849975586
2024-03-05,24.176023483276367
2024-03-06,24.580305099487305
2024-03-07,24.459016799926758
2024-03-08,23.969024658203125
2024-03-11,28.99965476989746
2024-03-12,26.48434066772461
2024-03-13,26.214839935302734
2024-03-14,24.90818214416504
2024-03-15,24.44268798828125
2024-03-18,26.00250816345215
2024-03-19,28.779159545898438
2024-03-20,29.399818420410156
2024-03-21,30.95148277282715
2024-03-22,28.975160598754883
2024-03-25,29.244657516479492
2024-03-26,28.17483139038086
2024-03-27,28.060501098632812
2024-03-28,28.01149559020996
2024-04-01,26.361839294433594
2024-04-02,25.455347061157227
2024-04-03,27.06416893005371
2024-04-04,28.583158493041992
2024-04-05,28.003332138061523
2024-04-08,29.399818420410156
2024-04-09,27.97066879272461
2024-04-10,28.72199058532715
2024-04-11,27.203004837036133
2024-04-12,27.03150177001953
2024-04-15,25.749343872070312
2024-04-16,25.177684783935547
2024-04-17,25.53701400756836
2024-04-18,25.904510498046875
2024-04-19,25.61051368713379
2024-04-22,25.749343872070312
2024-04-23,26.018844604492188
2024-04-24,26.353675842285156
2024-04-25,26.468008041381836
2024-04-26,27.98699951171875
2024-04-29,27.586833953857422
2024-04-30,25.716676712036133
2024-05-01,25.65951156616211
2024-05-02,24.663183212280273
2024-05-03,26.67216682434082
2024-05-06,28.31366539001465
2024-05-07,27.913501739501953
2024-05-08,22.539865493774414
2024-05-09,20.97187614440918
2024-05-10,20.37571144104004
2024-05-13,17.378564834594727
2024-05-14,17.9665584564209
2024-05-15,18.946550369262695
2024-05-16,19.11804962158203
2024-05-17,20.106212615966797
2024-05-20,19.387550354003906
2024-05-21,19.926544189453125
2024-05-22,20.637039184570312
2024-05-23,20.171545028686523
2024-05-24,20.890207290649414
2024-05-28,20.506380081176758
2024-05-29,19.681550979614258
2024-05-30,20.130712509155273
2024-05-31,19.673383712768555
2024-06-03,19.534547805786133
2024-06-04,18.938385009765625
2024-06-05,20.08171272277832
2024-06-06,19.50188446044922
2024-06-07,19.510046005249023
2024-06-10,19.071712493896484
2024-06-11,19.642375946044922
2024-06-12,20.345369338989258
2024-06-13,19.617563247680664
2024-06-14,19.50177764892578
2024-06-17,18.19504165649414
2024-06-18,18.19504165649414
2024-06-20,18.99728012084961
2024-06-21,18.616838455200195
2024-06-24,19.03036117553711
2024-06-25,20.01454734802246
2024-06-26,19.99800682067871
2024-06-27,19.708539962768555
2024-06-28,20.403261184692383
2024-07-01,20.179960250854492
2024-07-02,19.31983184814453
2024-07-03,19.05517578125
2024-07-05,18.674728393554688
2024-07-08,18.666461944580078
2024-07-09,17.9552001953125
2024-07-10,18.732627868652344
2024-07-11,19.799514770507812
2024-07-12,19.23712730407715
2024-07-15,18.31083106994629
2024-07-16,19.60102653503418
2024-07-17,20.179960250854492
2024-07-18,19.98146629333496
2024-07-19,19.799514770507812
2024-07-22,19.849140167236328
2024-07-23,19.91530418395996
2024-07-24,20.361907958984375
2024-07-25,20.816783905029297
2024-07-26,20.982194900512695
2024-07-29,20.800241470336914
2024-07-30,22.082168579101562
2024-07-31,21.20549774169922
2024-08-01,19.85740852355957
2024-08-02,19.228851318359375
2024-08-05,18.20331382751465
2024-08-06,19.121335983276367
2024-08-07,19.48523712158203
2024-08-08,22.148332595825195
2024-08-09,21.420528411865234
2024-08-12,21.982921600341797
2024-08-13,24.654285430908203
2024-08-14,25.779067993164062
2024-08-15,27.4827880859375
2024-08-16,28.53313446044922
2024-08-19,25.09160041809082
2024-08-20,22.98453712463379
2024-08-21,22.686038970947266
2024-08-22,23.792245864868164
2024-08-23,24.064409255981445
2024-08-26,23.774688720703125
2024-08-27,24.81066131591797
2024-08-28,24.889673233032227
2024-08-29,25.846630096435547
2024-08-30,26.22414779663086
2024-09-03,25.161834716796875
2024-09-04,25.442773818969727
2024-09-05,25.442773818969727
2024-09-06,22.559616088867188
2024-09-09,24.39596939086914
2024-09-10,24.42258071899414
2024-09-11,24.901630401611328
2024-09-12,24.662107467651367
2024-09-13,25.185508728027344
2024-09-16,25.531490325927734
2024-09-17,25.229869842529297
2024-09-18,24.706462860107422
2024-09-19,26.649267196655273
2024-09-20,25.105669021606445
2024-09-23,25.646818161010742
2024-09-24,25.025829315185547
2024-09-25,26.37425994873047
2024-09-26,25.753271102905273
2024-09-27,26.294418334960938
2024-09-30,25.912954330444336
2024-10-01,25.389551162719727
2024-10-02,25.114540100097656
2024-10-03,24.99921417236328
2024-10-04,26.276676177978516
2024-10-07,25.850852966308594
2024-10-08,25.708913803100586
2024-10-09,27.12831687927246
2024-10-10,26.338773727416992
2024-10-11,27.580751419067383
2024-10-14,27.110576629638672
2024-10-15,26.667009353637695
2024-10-16,27.492034912109375
2024-10-17,27.58962631225586
2024-10-18,27.350099563598633
2024-10-21,25.6379451751709
2024-10-22,26.232322692871094
2024-10-23,26.072635650634766
2024-10-24,26.409744262695312
2024-10-25,26.4541015625
2024-10-28,25.79762840270996
2024-10-29,26.214576721191406
2024-10-30,26.37425994873047
2024-10-31,25.008087158203125
2024-11-01,24.88389015197754
2024-11-04,25.629072189331055
2024-11-05,27.083961486816406
2024-11-06,29.630014419555664
2024-11-07,25.735532760620117
2024-11-08,26.250064849853516
2024-11-11,25.433908462524414
2024-11-12,24.546783447265625
2024-11-13,25.726659774780273
2024-11-14,26.773469924926758
2024-11-15,27.62510871887207
2024-11-18,26.409744262695312
2024-11-19,25.336322784423828
2024-11-20,24.821788787841797
2024-11-21,24.670976638793945
2024-11-22,24.52016830444336
2024-11-25,24.440326690673828
2024-11-26,23.606426239013672
2024-11-27,24.635494232177734
2024-11-29,24.761049270629883
2024-12-02,25.056997299194336
2024-12-03,24.787952423095703
2024-12-04,25.15564727783203
2024-12-05,29.280996322631836
2024-12-06,28.949169158935547
2024-12-09,28.061325073242188
2024-12-10,27.45149040222168
2024-12-11,26.294601440429688
2024-12-12,25.828256607055664
2024-12-13,24.949378967285156
2024-12-16,25.944843292236328
2024-12-17,26.608488082885742
2024-12-18,23.864233016967773
2024-12-19,23.568286895751953
2024-12-20,27.90886688232422
2024-12-23,25.630956649780273
2024-12-24,24.859695434570312
2024-12-26,25.335012435913086
2024-12-27,23.891138076782227
2024-12-30,23.550350189208984
2024-12-31,23.451698303222656
2025-01-02,23.048133850097656
2025-01-03,23.451698303222656
2025-01-06,22.77012062072754
2025-01-07,22.420360565185547
2025-01-08,21.765689849853516
2025-01-10,21.532516479492188
2025-01-13,21.460769653320312
2025-01-14,22.411394119262695
2025-01-15,23.496540069580078
2025-01-16,23.747648239135742
2025-01-17,23.846294403076172
2025-01-21,23.998754501342773
2025-01-22,23.057100296020508
2025-01-23,23.209556579589844
2025-01-24,22.429330825805664
2025-01-27,21.111013412475586
2025-01-28,22.28584098815918
2025-01-29,22.949481964111328
2025-01-30,22.985353469848633
2025-01-31,21.98092269897461
2025-02-03,21.828462600708008
2025-02-04,21.846403121948242
2025-02-05,22.590757369995117
2025-02-06,22.393455505371094
2025-02-07,21.550453186035156
2025-02-10,21.87330436706543
2025-02-11,22.079570770263672
2025-02-12,21.56838607788086
2025-02-13,22.420360565185547
2025-02-14,23.057100296020508
2025-02-18,23.06606674194336
2025-02-19,22.805992126464844
2025-02-20,22.312742233276367
2025-02-21,22.15131950378418
2025-02-24,21.57735824584961
2025-02-25,21.945049285888672
2025-02-26,23.057100296020508
2025-02-27,21.433866500854492
2025-02-28,21.308311462402344
2025-03-03,19.99896240234375
2025-03-04,19.828567504882812
2025-03-05,19.604366302490234
2025-03-06,19.918249130249023
2025-03-07,20.33078384399414
2025-03-10,19.227703094482422
2025-03-11,19.75682258605957
2025-03-12,20.4114990234375
2025-03-13,19.59539794921875
2025-03-14,20.061738967895508
2025-03-17,20.1435489654541
2025-03-18,20.316261291503906
2025-03-19,20.543514251708984
2025-03-20,20.270809173583984
2025-03-21,20.1435489654541
2025-03-24,20.18899917602539
2025-03-25,19.67995834350586
2025-03-26,19.743589401245117
2025-03-27,19.825395584106445
2025-03-28,19.6163272857666
2025-03-31,18.834583282470703
2025-04-01,19.298175811767578
2025-04-02,19.298175811767578
2025-04-03,18.47098159790039
2025-04-04,18.316450119018555
2025-04-07,19.807220458984375
2025-04-08,18.743682861328125
2025-04-09,19.970836639404297
2025-04-10,18.007387161254883
2025-04-11,18.23464012145996
2025-04-14,18.152830123901367
2025-04-15,22.552412033081055
2025-04-16,22.497873306274414
2025-04-17,23.543228149414062
2025-04-21,22.69785499572754
2025-04-22,23.29779815673828
2025-04-23,24.06136131286621
2025-04-24,24.4976863861084
2025-04-25,24.088632583618164
2025-04-28,23.743209838867188
2025-04-29,24.315885543823242
2025-04-30,24.72493553161621
2025-05-01,24.4976863861084
2025-05-02,24.334062576293945
2025-05-05,24.315885543823242
2025-05-06,24.079540252685547
2025-05-07,23.552318572998047
2025-05-08,24.352243423461914
2025-05-09,23.743209838867188
2025-05-12,23.525049209594727
2025-05-13,23.43415069580078
2025-05-14,23.56140899658203
2025-05-15,23.352338790893555
2025-05-16,23.38869857788086
2025-05-19,23.088726043701172
2025-05-20,22.75239372253418
2025-05-21,23.625038146972656
2025-05-22,23.170536041259766
2025-05-23,22.87056541442871
2025-05-27,24.379514694213867
2025-05-28,22.88874626159668
2025-05-29,23.406879425048828
2025-05-30,23.31597900390625
2025-06-02,22.643314361572266
2025-06-03,22.63422203063965
2025-06-04,21.670679092407227
2025-06-05,21.661588668823242
2025-06-06,21.861568450927734
2025-06-09,22.04566764831543
2025-06-10,21.89838981628418
2025-06-11,22.95694923400879
2025-06-12,22.450681686401367
2025-06-13,21.382915496826172
2025-06-16,22.266582489013672
2025-06-17,22.08248519897461
2025-06-18,21.92600440979004
2025-06-20,22.064075469970703
2025-06-23,22.55193519592285
2025-06-24,23.8774356842041
2025-06-25,23.05820083618164
2025-06-26,23.81300163269043
2025-06-27,24.935997009277344
2025-06-30,24.45734214782715
2025-07-01,23.83141326904297
2025-07-02,23.54606056213379
2025-07-03,24.29165267944336
2025-07-07,23.122638702392578
2025-07-08,23.389577865600586
2025-07-09,23.923460006713867
2025-07-10,23.77618408203125
2025-07-11,24.92679214477539
2025-07-14,24.54939079284668
2025-07-15,23.80379867553711
2025-07-16,23.665719985961914
2025-07-17,23.472423553466797
2025-07-18,22.75444221496582
2025-07-21,22.75444221496582
2025-07-22,22.12851333618164
2025-07-23,22.55193519592285
2025-07-24,22.55193519592285
2025-07-25,22.671598434448242
2025-07-28,22.671598434448242
2025-07-29,21.3184814453125
2025-07-30,21.9075927734375
2025-07-31,21.447351455688477
2025-08-01,20.49004364013672
2025-08-04,20.959489822387695
2025-08-05,21.143587112426758
2025-08-06,24.54018783569336
2025-08-07,25.313396453857422
2025-08-08,24.862356185913086
2025-08-11,27.126754760742188
2025-08-12,27.669841766357422
2025-08-13,28.986141204833984
2025-08-14,28.783634185791016
2025-08-15,29.087392807006836
