Date,Close
2024-01-30,7.878847599029541
2024-01-31,7.945548057556152
2024-02-01,8.028919219970703
2024-02-02,7.987234115600586
2024-02-05,7.9288716316223145
2024-02-06,7.987234115600586
2024-02-07,8.003908157348633
2024-02-08,8.012245178222656
2024-02-09,7.987234115600586
2024-02-12,8.003908157348633
2024-02-13,7.937210559844971
2024-02-14,7.97889518737793
2024-02-15,8.037503242492676
2024-02-16,8.004014015197754
2024-02-20,8.037503242492676
2024-02-21,8.020757675170898
2024-02-22,8.029132843017578
2024-02-23,8.012385368347168
2024-02-26,7.962149620056152
2024-02-27,7.953778266906738
2024-02-28,7.995639801025391
2024-02-29,8.020757675170898
2024-03-01,8.04587459564209
2024-03-04,8.029132843017578
2024-03-05,8.062620162963867
2024-03-06,8.087738037109375
2024-03-07,8.10448169708252
2024-03-08,8.121227264404297
2024-03-11,8.112854957580566
2024-03-12,8.087738037109375
2024-03-13,8.10448169708252
2024-03-14,8.070853233337402
2024-03-15,8.104483604431152
2024-03-18,8.146520614624023
2024-03-19,8.121294975280762
2024-03-20,8.146520614624023
2024-03-21,8.121294975280762
2024-03-22,8.138108253479004
2024-03-25,8.121294975280762
2024-03-26,8.121294975280762
2024-03-27,8.112889289855957
2024-03-28,8.138108253479004
2024-04-01,8.04563045501709
2024-04-02,8.012005805969238
2024-04-03,7.9783759117126465
2024-04-04,7.961560249328613
2024-04-05,7.9447455406188965
2024-04-08,7.961560249328613
2024-04-09,7.9783759117126465
2024-04-10,7.869082450866699
2024-04-11,7.86067533493042
2024-04-12,7.885895729064941
2024-04-15,7.843681335449219
2024-04-16,7.843681335449219
2024-04-17,7.860568046569824
2024-04-18,7.860568046569824
2024-04-19,7.835237503051758
2024-04-22,7.843681335449219
2024-04-23,7.8943400382995605
2024-04-24,7.928112506866455
2024-04-25,7.843681335449219
2024-04-26,7.869009494781494
2024-04-29,7.885894775390625
2024-04-30,7.877452373504639
2024-05-01,7.902781963348389
2024-05-02,7.902781963348389
2024-05-03,8.012544631958008
2024-05-06,8.054760932922363
2024-05-07,8.139190673828125
2024-05-08,8.17296314239502
2024-05-09,8.14763355255127
2024-05-10,8.080087661743164
2024-05-13,8.07164478302002
2024-05-14,8.088532447814941
2024-05-15,8.105487823486328
2024-05-16,8.122445106506348
2024-05-17,8.147881507873535
2024-05-20,8.113966941833496
2024-05-21,8.09701156616211
2024-05-22,8.088531494140625
2024-05-23,8.088531494140625
2024-05-24,8.37680435180664
2024-05-28,8.258103370666504
2024-05-29,8.181794166564941
2024-05-30,8.181794166564941
2024-05-31,8.181794166564941
2024-06-03,8.207231521606445
2024-06-04,8.207231521606445
2024-06-05,8.308974266052246
2024-06-06,8.334407806396484
2024-06-07,8.283536911010742
2024-06-10,8.31745433807373
2024-06-11,8.308974266052246
2024-06-12,8.35136604309082
2024-06-13,8.402236938476562
2024-06-14,8.436153411865234
2024-06-17,8.436153411865234
2024-06-18,8.498441696166992
2024-06-20,8.472841262817383
2024-06-21,8.447243690490723
2024-06-24,8.447243690490723
2024-06-25,8.455775260925293
2024-06-26,8.489908218383789
2024-06-27,8.498441696166992
2024-06-28,8.464309692382812
2024-07-01,8.472841262817383
2024-07-02,8.515503883361816
2024-07-03,8.549635887145996
2024-07-05,8.62642765045166
2024-07-08,8.617894172668457
2024-07-09,8.592297554016113
2024-07-10,8.617894172668457
2024-07-11,8.71175479888916
2024-07-12,8.720288276672363
2024-07-15,8.67762565612793
2024-07-16,8.680198669433594
2024-07-17,8.568584442138672
2024-07-18,8.525655746459961
2024-07-19,8.465556144714355
2024-07-22,8.517070770263672
2024-07-23,8.568584442138672
2024-07-24,8.474142074584961
2024-07-25,8.53424072265625
2024-07-26,8.602928161621094
2024-07-29,8.620098114013672
2024-07-30,8.6372709274292
2024-07-31,8.65444278717041
2024-08-01,8.7918119430542
2024-08-02,8.82615852355957
2024-08-05,8.80898666381836
2024-08-06,8.817572593688965
2024-08-07,8.82615852355957
2024-08-08,8.78322982788086
2024-08-09,8.740302085876465
2024-08-12,8.748887062072754
2024-08-13,8.77464485168457
2024-08-14,8.800400733947754
2024-08-15,8.75747013092041
2024-08-16,8.820538520812988
2024-08-19,8.794618606567383
2024-08-20,8.777341842651367
2024-08-21,8.803258895874023
2024-08-22,8.768702507019043
2024-08-23,8.794618606567383
2024-08-26,8.803258895874023
2024-08-27,8.820538520812988
2024-08-28,8.760065078735352
2024-08-29,8.777341842651367
2024-08-30,8.725507736206055
2024-09-03,8.785982131958008
2024-09-04,8.811895370483398
2024-09-05,8.837815284729004
2024-09-06,8.846453666687012
2024-09-09,8.863734245300293
2024-09-10,8.889650344848633
2024-09-11,8.958762168884277
2024-09-12,9.010595321655273
2024-09-13,9.001959800720215
2024-09-16,9.010595321655273
2024-09-17,8.969749450683594
2024-09-18,8.978439331054688
2024-09-19,8.995824813842773
2024-09-20,9.004511833190918
2024-09-23,9.021897315979004
2024-09-24,9.04797077178955
2024-09-25,9.030590057373047
2024-09-26,9.030590057373047
2024-09-27,9.039281845092773
2024-09-30,9.074045181274414
2024-10-01,9.10881233215332
2024-10-02,9.126198768615723
2024-10-03,9.10012435913086
2024-10-04,9.04797077178955
2024-10-07,8.987129211425781
2024-10-08,9.04797077178955
2024-10-09,9.021897315979004
2024-10-10,8.995824813842773
2024-10-11,9.013203620910645
2024-10-14,8.987129211425781
2024-10-15,8.987129211425781
2024-10-16,9.042221069335938
2024-10-17,8.981010437011719
2024-10-18,8.972264289855957
2024-10-21,8.919793128967285
2024-10-22,8.893561363220215
2024-10-23,8.77113151550293
2024-10-24,8.718661308288574
2024-10-25,8.709918022155762
2024-10-28,8.709918022155762
2024-10-29,8.657447814941406
2024-10-30,8.718661308288574
2024-10-31,8.823601722717285
2024-11-01,8.77113151550293
2024-11-04,8.762388229370117
2024-11-05,8.832345962524414
2024-11-06,8.762388229370117
2024-11-07,8.806111335754395
2024-11-08,8.841089248657227
2024-11-11,8.858580589294434
2024-11-12,8.762388229370117
2024-11-13,8.841089248657227
2024-11-14,8.832345962524414
2024-11-15,8.77338695526123
2024-11-18,8.790985107421875
2024-11-19,8.746987342834473
2024-11-20,8.782187461853027
2024-11-21,8.77338695526123
2024-11-22,8.782187461853027
2024-11-25,8.84378719329834
2024-11-26,8.84378719329834
2024-11-27,8.98458194732666
2024-11-29,9.037382125854492
2024-12-02,9.046180725097656
2024-12-03,9.046180725097656
2024-12-04,9.002181053161621
2024-12-05,8.949383735656738
2024-12-06,8.98458194732666
2024-12-09,8.966983795166016
2024-12-10,8.966983795166016
2024-12-11,8.99338150024414
2024-12-12,8.949383735656738
2024-12-13,8.878985404968262
2024-12-16,8.826186180114746
2024-12-17,8.731432914733887
2024-12-18,8.660590171813965
2024-12-19,8.536615371704102
2024-12-20,8.536615371704102
2024-12-23,8.501191139221191
2024-12-24,8.492335319519043
2024-12-26,8.572036743164062
2024-12-27,8.51004695892334
2024-12-30,8.607457160949707
2024-12-31,8.731432914733887
2025-01-02,8.784564971923828
2025-01-03,8.775711059570312
2025-01-06,8.7579984664917
2025-01-07,8.704866409301758
2025-01-08,8.66944408416748
2025-01-10,8.598599433898926
2025-01-13,8.572036743164062
2025-01-14,8.598599433898926
2025-01-15,8.678301811218262
2025-01-16,8.69601058959961
2025-01-17,8.734336853027344
2025-01-21,8.778898239135742
2025-01-22,8.761073112487793
2025-01-23,8.707596778869629
2025-01-24,8.716511726379395
2025-01-27,8.769987106323242
2025-01-28,8.75216007232666
2025-01-29,8.75216007232666
2025-01-30,8.868024826049805
2025-01-31,8.841286659240723
2025-02-03,8.859109878540039
2025-02-04,8.859109878540039
2025-02-05,8.912585258483887
2025-02-06,8.966062545776367
2025-02-07,8.921499252319336
2025-02-10,8.903674125671387
2025-02-11,8.876938819885254
2025-02-12,8.796721458435059
2025-02-13,8.83237361907959
2025-02-14,8.9749755859375
2025-02-18,8.977665901184082
2025-02-19,9.022510528564453
2025-02-20,9.013541221618652
2025-02-21,9.013541221618652
2025-02-24,8.959728240966797
2025-02-25,9.022510528564453
2025-02-26,9.013541221618652
2025-02-27,9.013541221618652
2025-02-28,9.040446281433105
2025-03-03,9.058382034301758
2025-03-04,8.977665901184082
2025-03-05,9.013541221618652
2025-03-06,8.950759887695312
2025-03-07,8.905914306640625
2025-03-10,8.950759887695312
2025-03-11,8.914883613586426
2025-03-12,8.870040893554688
2025-03-13,8.852104187011719
2025-03-14,8.825200080871582
2025-03-17,8.827906608581543
2025-03-18,8.7827730178833
2025-03-19,8.755694389343262
2025-03-20,8.755694389343262
2025-03-21,8.864011764526367
2025-03-24,8.882063865661621
2025-03-25,8.764720916748047
2025-03-26,8.710562705993652
2025-03-27,8.656403541564941
2025-03-28,8.710562705993652
2025-03-31,8.737642288208008
2025-04-01,8.773747444152832
2025-04-02,8.836933135986328
2025-04-03,8.818880081176758
2025-04-04,8.66542911529541
2025-04-07,8.4487943649292
2025-04-08,8.24118423461914
2025-04-09,8.46684741973877
2025-04-10,8.277290344238281
2025-04-11,8.304367065429688
2025-04-14,8.412687301635742
2025-04-15,8.475873947143555
2025-04-16,8.396812438964844
2025-04-17,8.442248344421387
2025-04-21,8.260499954223633
2025-04-22,8.31502628326416
2025-04-23,8.396812438964844
2025-04-24,8.50586223602295
2025-04-25,8.560385704040527
2025-04-28,8.524035453796387
2025-04-29,8.524035453796387
2025-04-30,8.596735000610352
2025-05-01,8.587648391723633
2025-05-02,8.614912033081055
2025-05-05,8.596735000610352
2025-05-06,8.569473266601562
2025-05-07,8.614912033081055
2025-05-08,8.623998641967773
2025-05-09,8.64217472076416
2025-05-12,8.64217472076416
2025-05-13,8.614912033081055
2025-05-14,8.54221248626709
2025-05-15,8.64217472076416
2025-05-16,8.62662124633789
2025-05-19,8.571732521057129
2025-05-20,8.56258487701416
2025-05-21,8.443658828735352
2025-05-22,8.452808380126953
2025-05-23,8.461957931518555
2025-05-27,8.553437232971191
2025-05-28,8.47110366821289
2025-05-29,8.507698059082031
2025-05-30,8.580880165100098
2025-06-02,8.580880165100098
2025-06-03,8.525993347167969
2025-06-04,8.571732521057129
2025-06-05,8.571732521057129
2025-06-06,8.480253219604492
2025-06-09,8.516845703125
2025-06-10,8.571732521057129
2025-06-11,8.571732521057129
2025-06-12,8.62662124633789
2025-06-13,8.617472648620605
2025-06-16,8.663214683532715
2025-06-17,8.60151195526123
2025-06-18,8.583091735839844
2025-06-20,8.573884010314941
2025-06-23,8.573884010314941
2025-06-24,8.60151195526123
2025-06-25,8.564674377441406
2025-06-26,8.610722541809082
2025-06-27,8.60151195526123
2025-06-30,8.638348579406738
2025-07-01,8.702815055847168
2025-07-02,8.712023735046387
2025-07-03,8.693604469299316
2025-07-07,8.656766891479492
2025-07-08,8.684395790100098
2025-07-09,8.693604469299316
2025-07-10,8.665975570678711
2025-07-11,8.610722541809082
2025-07-14,8.619929313659668
2025-07-15,8.684395790100098
2025-07-16,8.60373592376709
2025-07-17,8.54810905456543
2025-07-18,8.399767875671387
2025-07-21,8.464666366577148
2025-07-22,8.529565811157227
2025-07-23,8.473937034606934
2025-07-24,8.464666366577148
2025-07-25,8.566649436950684
2025-07-28,8.54810905456543
2025-07-29,8.538837432861328
2025-07-30,8.538837432861328
2025-07-31,8.613007545471191
2025-08-01,8.64081859588623
2025-08-04,8.705720901489258
2025-08-05,8.705720901489258
2025-08-06,8.7520751953125
2025-08-07,8.742804527282715
2025-08-08,8.733531951904297
2025-08-11,8.7520751953125
2025-08-12,8.761346817016602
2025-08-13,8.7520751953125
2025-08-14,8.789161682128906
2025-08-15,8.779890060424805
2025-08-18,8.764022827148438
2025-08-19,8.736023902893066
2025-08-20,8.689355850219727
2025-08-21,8.661354064941406
2025-08-22,8.792021751403809
2025-08-25,8.792021751403809
2025-08-26,8.754690170288086
2025-08-27,8.754690170288086
2025-08-28,8.745355606079102
2025-08-29,8.792021751403809
2025-09-02,8.820024490356445
2025-09-03,8.838688850402832
2025-09-04,8.876023292541504
2025-09-05,8.941357612609863
2025-09-08,9.0813570022583
2025-09-09,9.090689659118652
2025-09-10,9.202690124511719
2025-09-11,9.240023612976074
2025-09-12,9.286689758300781
2025-09-15,9.333357810974121
2025-09-16,9.289213180541992
2025-09-17,9.326781272888184
2025-09-18,9.279820442199707
2025-09-19,9.30799674987793
2025-09-22,9.2422513961792
2025-09-23,9.30799674987793
2025-09-24,9.232857704162598
2025-09-25,9.261034965515137
2025-09-26,9.251644134521484
2025-09-29,9.270426750183105
2025-09-30,9.251644134521484
2025-10-01,9.317389488220215
2025-10-02,9.279820442199707
2025-10-03,9.232857704162598
2025-10-06,9.223464012145996
2025-10-07,9.289213180541992
2025-10-08,9.317389488220215
2025-10-09,9.298604965209961
2025-10-10,9.345566749572754
2025-10-13,9.39253044128418
2025-10-14,9.401923179626465
2025-10-15,9.411314964294434
2025-10-16,9.433053970336914
2025-10-17,9.33853530883789
2025-10-20,9.385793685913086
2025-10-21,9.451958656311035
2025-10-22,9.461410522460938
2025-10-23,9.47086238861084
2025-10-24,9.489767074584961
2025-10-27,9.489767074584961
2025-10-28,9.518120765686035
2025-10-29,9.461410522460938
2025-10-30,9.480315208435059
2025-10-31,9.480315208435059
2025-11-03,9.461410522460938
2025-11-04,9.461410522460938
2025-11-05,9.47086238861084
2025-11-06,9.480315208435059
2025-11-07,9.423602104187012
2025-11-10,9.442505836486816
2025-11-11,9.480315208435059
2025-11-12,9.461410522460938
2025-11-13,9.480315208435059
2025-11-14,9.499218940734863
2025-11-17,9.511582374572754
2025-11-18,9.492559432983398
2025-11-19,9.47353744506836
2025-11-20,9.397444725036621
2025-11-21,9.416467666625977
2025-11-24,9.435490608215332
2025-11-25,9.46402645111084
2025-11-26,9.492559432983398
2025-11-28,9.578163146972656
2025-12-01,9.559141159057617
2025-12-02,9.559141159057617
2025-12-03,9.578163146972656
2025-12-04,9.62572193145752
2025-12-05,9.597187995910645
2025-12-08,9.549630165100098
2025-12-09,9.559141159057617
2025-12-10,9.587677001953125
2025-12-11,9.578163146972656
2025-12-12,9.587677001953125
2025-12-15,9.578163146972656
2025-12-16,9.54275131225586
2025-12-17,9.56189250946045
2025-12-18,9.533180236816406
2025-12-19,9.54275131225586
2025-12-22,9.54275131225586
2025-12-23,9.504464149475098
2025-12-24,9.475749969482422
2025-12-26,9.475749969482422
2025-12-29,9.466177940368652
2025-12-30,9.56189250946045
2025-12-31,9.533180236816406
2026-01-02,9.514034271240234
2026-01-05,9.523606300354004
2026-01-06,9.581036567687988
2026-01-07,9.56189250946045
2026-01-08,9.581036567687988
2026-01-09,9.667179107666016
2026-01-12,9.657608985900879
2026-01-13,9.724608421325684
2026-01-14,9.686322212219238
2026-01-15,9.727737426757812
2026-01-16,9.727737426757812
2026-01-20,9.68921184539795
2026-01-21,9.66994857788086
2026-01-22,9.602529525756836
2026-01-23,9.59289836883545
2026-01-26,9.55437183380127
2026-01-27,9.573633193969727
2026-01-28,9.621790885925293
2026-01-29,9.602529525756836
2026-01-30,9.65068531036377
2026-02-02,9.65068531036377
2026-02-03,9.6410551071167
2026-02-04,9.63142204284668
2026-02-05,9.621790885925293
2026-02-06,9.660318374633789
2026-02-09,9.708474159240723
2026-02-10,9.824051856994629
2026-02-11,9.881839752197266
2026-02-12,9.968523025512695
2026-02-13,10.007049560546875
2026-02-17,9.990574836730957
2026-02-18,9.903364181518555
2026-02-19,9.903364181518555
2026-02-20,9.942124366760254
2026-02-23,9.845221519470215
2026-02-24,9.874293327331543
2026-02-25,9.845221519470215
2026-02-26,9.835532188415527
2026-02-27,9.854912757873535
2026-03-02,9.864603996276855
2026-03-03,9.758010864257812
2026-03-04,9.806462287902832
2026-03-05,9.787081718444824
2026-03-06,9.758010864257812
2026-03-09,9.728940963745117
2026-03-10,9.82584285736084
2026-03-11,9.787081718444824
2026-03-12,9.738631248474121
2026-03-13,9.719249725341797
2026-03-16,9.770933151245117
2026-03-17,9.770933151245117
2026-03-18,9.751429557800293
2026-03-19,9.741678237915039
2026-03-20,9.566152572631836
2026-03-23,9.595407485961914
2026-03-24,9.400379180908203
2026-03-25,9.429632186889648
2026-03-26,9.234603881835938
2026-03-27,9.146841049194336
2026-03-30,9.078580856323242
2026-03-31,9.380875587463379
2026-04-01,9.419879913330078
2026-04-02,9.293111801147461
2026-04-06,9.27361011505127
2026-04-07,9.429632186889648
2026-04-08,9.575902938842773
2026-04-09,9.663666725158691
2026-04-10,9.63441276550293
2026-04-13,9.692920684814453
2026-04-14,9.666424751281738
2026-04-15,9.646797180175781
2026-04-16,9.646797180175781
2026-04-17,9.715492248535156
2026-04-20,9.754746437072754
2026-04-21,9.705678939819336
2026-04-22,9.676237106323242
2026-04-23,9.676237106323242
2026-04-24,9.695865631103516
2026-04-27,9.695865631103516
2026-04-28,9.597728729248047
2026-04-29,9.56828784942627
2026-04-30,9.656611442565918
2026-05-01,9.617356300354004
2026-05-04,9.4701509475708
2026-05-05,9.636981964111328
2026-05-06,9.715492248535156
2026-05-07,9.715492248535156
2026-05-08,9.754746437072754
2026-05-11,9.774373054504395
2026-05-12,9.735118865966797
2026-05-13,9.735118865966797
2026-05-14,9.747958183288574
2026-05-15,9.560308456420898
2026-05-18,9.501049995422363
2026-05-19,9.431916236877441
2026-05-20,9.501049995422363
2026-05-21,9.520803451538086
2026-05-22,9.550431251525879
2026-05-26,9.63931941986084
2026-05-27,9.688700675964355
2026-05-28,9.787464141845703
2026-05-29,9.797340393066406
2026-06-01,9.777587890625
2026-06-02,9.777587890625
2026-06-03,9.747958183288574
2026-06-04,9.757835388183594
2026-06-05,9.757835388183594
2026-06-08,9.738081932067871
2026-06-09,9.826969146728516
2026-06-10,9.866475105285645
2026-06-11,9.89610481262207
2026-06-12,9.915857315063477
2026-06-15,9.968531608581543
2026-06-16,9.918837547302246
2026-06-17,9.918837547302246
2026-06-18,10.008286476135254
2026-06-22,9.928776741027832
2026-06-23,9.918837547302246
2026-06-24,9.948654174804688
2026-06-25,9.978470802307129
2026-06-26,9.998348236083984
2026-06-29,10.038103103637695
2026-06-30,10.05798053741455
2026-07-01,10.107673645019531
2026-07-02,10.137490272521973
2026-07-06,10.167305946350098
2026-07-07,10.147428512573242
2026-07-08,10.137490272521973
2026-07-09,10.167305946350098
2026-07-10,10.167305946350098
2026-07-13,10.216999053955078
2026-07-14,10.279999732971191
2026-07-15,10.25
2026-07-16,10.180000305175781
2026-07-17,10.130000114440918
2026-07-20,10.119999885559082
2026-07-21,10.0600004196167
2026-07-22,10.050000190734863
2026-07-23,9.9399995803833
2026-07-24,9.949999809265137
2026-07-27,9.949999809265137
2026-07-28,9.970000267028809
2026-07-29,9.949999809265137
2026-07-30,9.989999771118164
2026-07-31,9.869999885559082
