Date,Close
2023-11-24,114.89553833007812
2023-11-27,116.0279541015625
2023-11-28,113.80023193359375
2023-11-29,114.25505065917969
2023-11-30,116.17648315429688
2023-12-01,118.46919250488281
2023-12-04,123.4166259765625
2023-12-05,122.08926391601562
2023-12-06,122.28418731689453
2023-12-07,123.14743041992188
2023-12-08,122.31204223632812
2023-12-11,123.7043685913086
2023-12-12,125.40301513671875
2023-12-13,128.73536682128906
2023-12-14,132.4976806640625
2023-12-15,131.62120056152344
2023-12-18,131.74241638183594
2023-12-19,133.3461456298828
2023-12-20,129.73768615722656
2023-12-21,132.19932556152344
2023-12-22,133.38348388671875
2023-12-26,134.6329345703125
2023-12-27,135.45346069335938
2023-12-28,137.72860717773438
2023-12-29,134.2786102294922
2024-01-02,132.5256805419922
2024-01-03,126.1944808959961
2024-01-04,125.728271484375
2024-01-05,124.84247589111328
2024-01-08,128.5255584716797
2024-01-09,128.97311401367188
2024-01-10,128.9917755126953
2024-01-11,130.772705078125
2024-01-12,130.12002563476562
2024-01-16,128.19920349121094
2024-01-17,127.19219207763672
2024-01-18,126.46490478515625
2024-01-19,127.05232238769531
2024-01-22,128.5535125732422
2024-01-23,130.2505340576172
2024-01-24,127.91014099121094
2024-01-25,125.18743896484375
2024-01-26,127.75162506103516
2024-01-29,129.49526977539062
2024-01-30,130.04537963867188
2024-01-31,129.7470245361328
2024-02-01,133.83103942871094
2024-02-02,134.54904174804688
2024-02-05,134.99656677246094
2024-02-06,136.5817108154297
2024-02-07,137.5327911376953
2024-02-08,140.5631866455078
2024-02-09,141.90586853027344
2024-02-12,144.6378631591797
2024-02-13,135.94766235351562
2024-02-14,137.01992797851562
2024-02-15,140.72166442871094
2024-02-16,141.71939086914062
2024-02-20,142.3347625732422
2024-02-21,141.933837890625
2024-02-22,140.1808624267578
2024-02-23,141.933837890625
2024-02-26,142.1575927734375
2024-02-27,143.2019500732422
2024-02-28,135.35092163085938
2024-02-29,136.80548095703125
2024-03-01,135.76116943359375
2024-03-04,130.94984436035156
2024-03-05,129.28079223632812
2024-03-06,130.5302734375
2024-03-07,130.31581115722656
2024-03-08,129.5512237548828
2024-03-11,129.41136169433594
2024-03-12,127.61174774169922
2024-03-13,127.66771697998047
2024-03-14,125.65196228027344
2024-03-15,126.87080383300781
2024-03-18,125.00503540039062
2024-03-19,128.22084045410156
2024-03-20,130.20852661132812
2024-03-21,131.53982543945312
2024-03-22,130.13352966308594
2024-03-25,127.0207748413086
2024-03-26,126.41139221191406
2024-03-27,130.52731323242188
2024-03-28,131.73670959472656
2024-04-01,129.67410278320312
2024-04-02,126.67391967773438
2024-04-03,121.95797729492188
2024-04-04,123.07366943359375
2024-04-05,123.01742553710938
2024-04-08,124.08625030517578
2024-04-09,124.20812225341797
2024-04-10,121.05789947509766
2024-04-11,120.64537811279297
2024-04-12,118.48899841308594
2024-04-15,117.12952423095703
2024-04-16,117.27953338623047
2024-04-17,115.92008209228516
2024-04-18,116.18258666992188
2024-04-19,119.89533233642578
2024-04-22,121.43294525146484
2024-04-23,122.92366790771484
2024-04-24,122.37049865722656
2024-04-25,110.64160919189453
2024-04-26,112.0948257446289
2024-04-29,110.43534851074219
2024-04-30,109.11338806152344
2024-05-01,108.41959381103516
2024-05-02,111.15725708007812
2024-05-03,111.67293548583984
2024-05-06,112.31046295166016
2024-05-07,115.57317352294922
2024-05-08,111.0822525024414
2024-05-09,113.06050872802734
2024-05-10,114.40122985839844
2024-05-13,112.49797821044922
2024-05-14,114.7762451171875
2024-05-15,116.62324523925781
2024-05-16,117.49517822265625
2024-05-17,116.72637939453125
2024-05-20,111.55104064941406
2024-05-21,113.47303771972656
2024-05-22,110.88536834716797
2024-05-23,110.60411071777344
2024-05-24,111.45729064941406
2024-05-28,113.31365966796875
2024-05-29,112.0948257446289
2024-05-30,111.75730895996094
2024-05-31,112.30108642578125
2024-06-03,113.70742797851562
2024-06-04,113.40740966796875
2024-06-05,113.0323715209961
2024-06-06,112.49797821044922
2024-06-07,109.22588348388672
2024-06-10,107.6226577758789
2024-06-11,107.8195571899414
2024-06-12,107.078857421875
2024-06-13,106.4694595336914
2024-06-14,103.46819305419922
2024-06-17,105.667236328125
2024-06-18,104.97826385498047
2024-06-20,105.92206573486328
2024-06-21,106.18632507324219
2024-06-24,108.0644760131836
2024-06-25,112.57579803466797
2024-06-26,110.00868225097656
2024-06-27,111.89627838134766
2024-06-28,109.50846862792969
2024-07-01,108.76287841796875
2024-07-02,108.44198608398438
2024-07-03,107.85682678222656
2024-07-05,107.45101165771484
2024-07-08,108.95164489746094
2024-07-09,108.92333221435547
2024-07-10,109.28196716308594
2024-07-11,115.0296630859375
2024-07-12,122.15531921386719
2024-07-15,117.9931869506836
2024-07-16,119.93740844726562
2024-07-17,118.92754364013672
2024-07-18,116.88894653320312
2024-07-19,116.9738998413086
2024-07-22,119.86189270019531
2024-07-23,130.573974609375
2024-07-24,127.68597412109375
2024-07-25,128.39382934570312
2024-07-26,130.2247772216797
2024-07-29,128.8185272216797
2024-07-30,132.1973114013672
2024-07-31,132.7729949951172
2024-08-01,129.65850830078125
2024-08-02,127.50664520263672
2024-08-05,120.73017883300781
2024-08-06,122.9575424194336
2024-08-07,125.24153137207031
2024-08-08,126.67610168457031
2024-08-09,123.59931945800781
2024-08-12,119.6070785522461
2024-08-13,120.54142761230469
2024-08-14,116.57748413085938
2024-08-15,121.00390625
2024-08-16,120.28660583496094
2024-08-19,118.59722137451172
2024-08-20,117.06826782226562
2024-08-21,118.13475799560547
2024-08-22,115.65258026123047
2024-08-23,118.59722137451172
2024-08-26,117.9271240234375
2024-08-27,117.14378356933594
2024-08-28,117.56848907470703
2024-08-29,118.96530151367188
2024-08-30,121.59849548339844
2024-09-03,118.48395538330078
2024-09-04,116.6152572631836
2024-09-05,115.46382904052734
2024-09-06,111.98121643066406
2024-09-09,110.80148315429688
2024-09-10,108.42311096191406
2024-09-11,108.91389465332031
2024-09-12,109.2914047241211
2024-09-13,111.65677642822266
2024-09-16,113.16718292236328
2024-09-17,111.95126342773438
2024-09-18,112.92970275878906
2024-09-19,113.27167510986328
2024-09-20,113.50916290283203
2024-09-23,114.81059265136719
2024-09-24,117.33744812011719
2024-09-25,116.8434829711914
2024-09-26,120.81427001953125
2024-09-27,121.82122039794922
2024-09-30,122.99913787841797
2024-10-01,124.5855484008789
2024-10-02,119.47483825683594
2024-10-03,116.18803405761719
2024-10-04,117.7744369506836
2024-10-07,116.8434829711914
2024-10-08,115.42807006835938
2024-10-09,116.833984375
2024-10-10,116.21651458740234
2024-10-11,117.91692352294922
2024-10-14,115.81754302978516
2024-10-15,112.33123016357422
2024-10-16,112.16974639892578
2024-10-17,114.37361145019531
2024-10-18,114.58260345458984
2024-10-21,113.32868957519531
2024-10-22,114.2121353149414
2024-10-23,115.18107604980469
2024-10-24,115.23807525634766
2024-10-25,115.60855102539062
2024-10-28,118.18291473388672
2024-10-29,118.74337768554688
2024-10-30,117.86942291259766
2024-10-31,115.01008605957031
2024-11-01,115.59906768798828
2024-11-04,117.70793914794922
2024-11-05,120.12079620361328
2024-11-06,121.65021514892578
2024-11-07,119.5793228149414
2024-11-08,121.81170654296875
2024-11-11,122.35316467285156
2024-11-12,119.6933364868164
2024-11-13,121.783203125
2024-11-14,124.17707824707031
2024-11-15,118.4109115600586
2024-11-18,118.64838409423828
2024-11-19,118.79087829589844
2024-11-20,120.75727844238281
2024-11-21,124.12007141113281
2024-11-22,127.3593978881836
2024-11-25,131.46316528320312
2024-11-26,130.59872436523438
2024-11-27,131.1781768798828
2024-11-29,130.76974487304688
2024-12-02,132.9165802001953
2024-12-03,130.38970947265625
2024-12-04,132.50811767578125
2024-12-05,130.009765625
2024-12-06,129.62977600097656
2024-12-09,130.50372314453125
2024-12-10,131.5011749267578
2024-12-11,131.23516845703125
2024-12-12,130.6557159423828
2024-12-13,129.99075317382812
2024-12-16,130.0862579345703
2024-12-17,127.43087768554688
2024-12-18,123.1516342163086
2024-12-19,124.4793472290039
2024-12-20,122.04362487792969
2024-12-23,122.87464141845703
2024-12-24,125.9503173828125
2024-12-26,126.9054946899414
2024-12-27,125.18617248535156
2024-12-30,124.74681091308594
2024-12-31,125.61599731445312
2025-01-02,122.93194580078125
2025-01-03,124.23099517822266
2025-01-06,124.54619598388672
2025-01-07,125.24348449707031
2025-01-08,125.76884460449219
2025-01-10,123.08477783203125
2025-01-13,123.08477783203125
2025-01-14,125.30079650878906
2025-01-15,126.97236633300781
2025-01-16,131.67185974121094
2025-01-17,132.37869262695312
2025-01-21,136.8584747314453
2025-01-22,138.0047149658203
2025-01-23,135.45437622070312
2025-01-24,134.5947265625
2025-01-27,137.0304412841797
2025-01-28,134.9863739013672
2025-01-29,133.75416564941406
2025-01-30,136.86805725097656
2025-01-31,134.6997833251953
2025-02-03,132.82765197753906
2025-02-04,131.6240997314453
2025-02-05,132.78945922851562
2025-02-06,132.66526794433594
2025-02-07,129.74240112304688
2025-02-10,129.24571228027344
2025-02-11,132.4169158935547
2025-02-12,129.8952178955078
2025-02-13,133.67774963378906
2025-02-14,126.80998992919922
2025-02-18,128.77769470214844
2025-02-19,128.0994873046875
2025-02-20,128.53887939453125
2025-02-21,128.2523193359375
2025-02-24,131.6527557373047
2025-02-25,132.82765197753906
2025-02-26,138.06204223632812
2025-02-27,134.0025177001953
2025-02-28,132.69390869140625
2025-03-03,128.99737548828125
2025-03-04,126.80998992919922
2025-03-05,127.13477325439453
2025-03-06,125.77838897705078
2025-03-07,128.8158721923828
2025-03-10,121.45142364501953
2025-03-11,123.09432983398438
2025-03-12,123.13255310058594
2025-03-13,119.09211730957031
2025-03-14,122.30303192138672
2025-03-17,120.09192657470703
2025-03-18,116.9290771484375
2025-03-19,117.81352996826172
2025-03-20,115.58319854736328
2025-03-21,113.8143081665039
2025-03-24,116.33304595947266
2025-03-25,113.97772979736328
2025-03-26,114.41995239257812
2025-03-27,116.79448699951172
2025-03-28,112.72798156738281
2025-03-31,109.46900939941406
2025-04-01,109.50746154785156
2025-04-02,110.05542755126953
2025-04-03,102.5665054321289
2025-04-04,100.09584045410156
2025-04-07,99.22099304199219
2025-04-08,95.8466567993164
2025-04-09,104.33538055419922
2025-04-10,100.43230438232422
2025-04-11,101.99929809570312
2025-04-14,101.83588409423828
2025-04-15,100.5765151977539
2025-04-16,98.49037170410156
2025-04-17,99.99969482421875
2025-04-21,100.98027038574219
2025-04-22,101.67243957519531
2025-04-23,103.49901580810547
2025-04-24,103.11446380615234
2025-04-25,104.25847625732422
2025-04-28,103.94123077392578
2025-04-29,105.70050048828125
2025-04-30,104.97948455810547
2025-05-01,104.82568359375
2025-05-02,108.65184783935547
2025-05-05,106.1042709350586
2025-05-06,115.36207580566406
2025-05-07,115.08329010009766
2025-05-08,115.18904113769531
2025-05-09,114.37187957763672
2025-05-12,118.1019287109375
2025-05-13,119.8708267211914
2025-05-14,119.3613052368164
2025-05-15,120.24573516845703
2025-05-16,121.83197784423828
2025-05-19,123.21631622314453
2025-05-20,125.0140380859375
2025-05-21,125.93693542480469
2025-05-22,126.17727661132812
2025-05-23,124.9755859375
2025-05-27,128.1864776611328
2025-05-28,128.12881469726562
2025-05-29,129.8400115966797
2025-05-30,130.95518493652344
2025-06-02,131.05133056640625
2025-06-03,131.4743194580078
2025-06-04,131.82040405273438
2025-06-05,131.37818908691406
2025-06-06,132.59909057617188
2025-06-09,133.1759033203125
2025-06-10,134.1276397705078
2025-06-11,135.3485565185547
2025-06-12,136.0118865966797
2025-06-13,131.54519653320312
2025-06-16,133.00509643554688
2025-06-17,130.8394012451172
2025-06-18,128.39337158203125
2025-06-20,127.86161041259766
2025-06-23,130.2593231201172
2025-06-24,129.22483825683594
2025-06-25,128.70274353027344
2025-06-26,128.32569885253906
2025-06-27,127.53291320800781
2025-06-30,126.95281219482422
2025-07-01,129.9402618408203
2025-07-02,132.8503875732422
2025-07-03,133.9525604248047
2025-07-07,131.53553771972656
2025-07-08,130.96510314941406
2025-07-09,130.53970336914062
2025-07-10,131.9609375
2025-07-11,131.1197967529297
2025-07-14,129.2344970703125
2025-07-15,126.9238052368164
2025-07-16,128.8864288330078
2025-07-17,126.14068603515625
2025-07-18,125.20286560058594
2025-07-21,124.81614685058594
2025-07-22,128.24835205078125
2025-07-23,127.8326187133789
2025-07-24,117.95173645019531
2025-07-25,117.03327178955078
2025-07-28,120.93920135498047
2025-07-29,118.85089111328125
2025-07-30,118.70586395263672
2025-07-31,116.59819030761719
2025-08-01,114.39385986328125
2025-08-04,115.96975708007812
2025-08-05,114.56787872314453
2025-08-06,116.67555236816406
2025-08-07,113.22400665283203
2025-08-08,111.97681427001953
2025-08-11,111.23236083984375
2025-08-12,112.60523986816406
2025-08-13,114.33584594726562
2025-08-14,111.19368743896484
2025-08-15,109.05702209472656
2025-08-18,109.26971435546875
2025-08-19,108.36090850830078
2025-08-20,109.52108764648438
2025-08-21,107.96450805664062
2025-08-22,112.29586029052734
2025-08-25,111.18401336669922
2025-08-26,110.24620056152344
2025-08-27,112.170166015625
2025-08-28,112.66325378417969
2025-08-29,111.12600708007812
2025-09-02,110.14952087402344
2025-09-03,109.91748809814453
2025-09-04,110.6716079711914
2025-09-05,109.34706115722656
2025-09-08,109.95616149902344
2025-09-09,112.11216735839844
2025-09-10,104.32929229736328
2025-09-11,104.92870330810547
2025-09-12,103.16910552978516
2025-09-15,103.4321060180664
2025-09-16,102.28265380859375
2025-09-17,100.81172180175781
2025-09-18,101.47412872314453
2025-09-19,98.78555297851562
2025-09-22,98.88297271728516
2025-09-23,99.33106994628906
2025-09-24,98.17186737060547
2025-09-25,97.29515075683594
2025-09-26,98.6102294921875
2025-09-29,97.64584350585938
2025-09-30,95.83396911621094
2025-10-01,91.81085968017578
2025-10-02,91.66474151611328
2025-10-03,92.05438995361328
2025-10-06,90.99259948730469
2025-10-07,91.38224029541016
2025-10-08,92.4148178100586
2025-10-09,91.53810119628906
2025-10-10,90.06718444824219
2025-10-13,90.10614013671875
2025-10-14,91.46016693115234
2025-10-15,92.59015655517578
2025-10-16,93.51557159423828
2025-10-17,95.82422637939453
2025-10-20,96.27232360839844
2025-10-21,96.66197967529297
2025-10-22,96.45741271972656
2025-10-23,95.47355651855469
2025-10-24,93.99288940429688
2025-10-27,93.49609375
2025-10-28,93.42790222167969
2025-10-29,89.32684326171875
2025-10-30,87.09612274169922
2025-10-31,86.84284210205078
2025-11-03,88.23583221435547
2025-11-04,87.26171875
2025-11-05,88.88849639892578
2025-11-06,85.46932983398438
2025-11-07,85.11864471435547
2025-11-10,84.78744506835938
2025-11-11,85.40113830566406
2025-11-12,86.26811218261719
2025-11-13,85.216064453125
2025-11-14,85.1673583984375
2025-11-17,81.6507797241211
2025-11-18,83.58927917480469
2025-11-19,78.1926498413086
2025-11-20,78.91350555419922
2025-11-21,78.52384948730469
2025-11-24,77.51077270507812
2025-11-25,78.23161315917969
2025-11-26,78.8258285522461
2025-11-28,79.16677856445312
2025-12-01,78.7381591796875
2025-12-02,78.66023254394531
2025-12-03,79.91685485839844
2025-12-04,80.0045166015625
2025-12-05,80.60846710205078
2025-12-08,79.17650604248047
2025-12-09,79.68305969238281
2025-12-10,80.69612884521484
2025-12-11,80.66691589355469
2025-12-12,82.02094268798828
2025-12-15,81.80458068847656
2025-12-16,82.16847229003906
2025-12-17,83.72233581542969
2025-12-18,82.36515045166016
2025-12-19,82.77820587158203
2025-12-22,82.79788208007812
2025-12-23,82.86672973632812
2025-12-24,83.86001586914062
2025-12-26,84.2337417602539
2025-12-29,83.26994323730469
2025-12-30,83.24043273925781
2025-12-31,83.42729949951172
2026-01-02,84.02720642089844
2026-01-05,84.2337417602539
2026-01-06,86.43669128417969
2026-01-07,84.14522552490234
2026-01-08,86.74156951904297
2026-01-09,86.91859436035156
2026-01-12,87.8233871459961
2026-01-13,86.3383560180664
2026-01-14,89.28874969482422
2026-01-15,88.92486572265625
2026-01-16,88.44296264648438
2026-01-20,89.79031372070312
2026-01-21,90.9508056640625
2026-01-22,96.2713394165039
2026-01-23,97.12696075439453
2026-01-26,96.66473388671875
2026-01-27,95.13053131103516
2026-01-28,93.6651611328125
2026-01-29,93.97003936767578
2026-01-30,95.95663452148438
2026-02-02,96.5172119140625
2026-02-03,96.26150512695312
2026-02-04,98.59232330322266
2026-02-05,99.29058074951172
2026-02-06,100.6772689819336
2026-02-09,98.3956298828125
2026-02-10,98.93653106689453
2026-02-11,99.26107788085938
2026-02-12,98.70050048828125
2026-02-13,100.5494155883789
2026-02-17,99.08404541015625
2026-02-18,99.457763671875
2026-02-19,99.4774398803711
2026-02-20,101.7000732421875
2026-02-23,100.01834106445312
2026-02-24,101.26734161376953
2026-02-25,99.9298324584961
2026-02-26,102.47699737548828
2026-02-27,99.11355590820312
2026-03-02,97.5400161743164
2026-03-03,93.92086791992188
2026-03-04,92.54401397705078
2026-03-05,94.2945785522461
2026-03-06,93.01607513427734
2026-03-09,91.60972595214844
2026-03-10,92.46533203125
2026-03-11,92.34732055664062
2026-03-12,89.31824493408203
2026-03-13,89.97716522216797
2026-03-16,90.48316192626953
2026-03-17,89.50094604492188
2026-03-18,87.40752410888672
2026-03-19,89.10408782958984
2026-03-20,89.2529067993164
2026-03-23,89.9771728515625
2026-03-24,89.42156982421875
2026-03-25,90.54269409179688
2026-03-26,90.7609634399414
2026-03-27,89.81842803955078
2026-03-30,89.72914123535156
2026-03-31,90.12599182128906
2026-04-01,91.81262969970703
2026-04-02,89.89779663085938
2026-04-06,89.95732879638672
2026-04-07,89.62992095947266
2026-04-08,89.83827209472656
2026-04-09,90.95938873291016
2026-04-10,92.26901245117188
2026-04-13,94.73944091796875
2026-04-14,95.36449432373047
2026-04-15,93.17186737060547
2026-04-16,93.2909164428711
2026-04-17,98.05319213867188
2026-04-20,97.23963928222656
2026-04-21,94.45172119140625
2026-04-22,91.23719024658203
2026-04-23,90.43355560302734
2026-04-24,90.4732437133789
2026-04-27,90.56253051757812
