Date,Close
2019-08-06,66.7730712890625
2019-08-07,66.89285278320312
2019-08-08,67.39969635009766
2019-08-09,66.61640930175781
2019-08-12,65.51058197021484
2019-08-13,65.98053741455078
2019-08-14,64.6904525756836
2019-08-15,64.87474060058594
2019-08-16,65.82389831542969
2019-08-19,66.09114837646484
2019-08-20,64.92080688476562
2019-08-21,65.07746887207031
2019-08-22,64.727294921875
2019-08-23,62.95799255371094
2019-08-26,63.999305725097656
2019-08-27,64.39554595947266
2019-08-28,65.10511779785156
2019-08-29,65.90682983398438
2019-08-30,65.51981353759766
2019-09-03,64.69964599609375
2019-09-04,65.5935287475586
2019-09-05,66.87443542480469
2019-09-06,67.50108337402344
2019-09-09,68.15532684326172
2019-09-10,69.58370208740234
2019-09-11,69.89701080322266
2019-09-12,69.30723571777344
2019-09-13,70.23796844482422
2019-09-16,69.47310638427734
2019-09-17,69.45468139648438
2019-09-18,69.3809585571289
2019-09-19,68.73590850830078
2019-09-20,68.17376708984375
2019-09-23,66.88365173339844
2019-09-24,66.11878967285156
2019-09-25,67.15087127685547
2019-09-26,67.14168548583984
2019-09-27,67.53791809082031
2019-09-30,68.45942687988281
2019-10-01,67.4273452758789
2019-10-02,65.39079284667969
2019-10-03,65.46451568603516
2019-10-04,65.86077117919922
2019-10-07,65.28020477294922
2019-10-08,63.566184997558594
2019-10-09,65.11433410644531
2019-10-10,66.4505386352539
2019-10-11,68.53316497802734
2019-10-14,68.2198486328125
2019-10-15,69.19666290283203
2019-10-16,68.57923126220703
2019-10-17,68.55158996582031
2019-10-18,68.13691711425781
2019-10-21,68.45942687988281
2019-10-22,69.09528350830078
2019-10-23,69.0860595703125
2019-10-24,68.57002258300781
2019-10-25,69.34408569335938
2019-10-28,69.20586395263672
2019-10-29,69.14134216308594
2019-10-30,68.201416015625
2019-10-31,67.21540069580078
2019-11-01,67.83280944824219
2019-11-04,68.83726501464844
2019-11-05,71.46357727050781
2019-11-06,70.95674133300781
2019-11-07,71.14104461669922
2019-11-08,71.2055435180664
2019-11-11,70.59735870361328
2019-11-12,70.43148803710938
2019-11-13,69.86014556884766
2019-11-14,70.21952819824219
2019-11-15,70.39462280273438
2019-11-18,69.57447814941406
2019-11-19,69.92464447021484
2019-11-20,69.55606079101562
2019-11-21,68.85569763183594
2019-11-22,69.58370208740234
2019-11-25,70.57892608642578
2019-11-26,70.34854888916016
2019-11-27,69.80484771728516
2019-11-29,69.3503189086914
2019-12-02,68.44122314453125
2019-12-03,67.25383758544922
2019-12-04,67.8475341796875
2019-12-05,67.8475341796875
2019-12-06,68.22787475585938
2019-12-09,68.997802734375
2019-12-10,68.75662231445312
2019-12-11,69.044189453125
2019-12-12,70.79743194580078
2019-12-13,70.63973999023438
2019-12-16,70.74177551269531
2019-12-17,71.05716705322266
2019-12-18,71.29834747314453
2019-12-19,71.02005767822266
2019-12-20,70.91800689697266
2019-12-23,71.1870346069336
2019-12-24,71.70652770996094
2019-12-26,71.71578979492188
2019-12-27,71.91058349609375
2019-12-30,72.3465805053711
2019-12-31,72.3744125366211
2020-01-02,72.68053436279297
2020-01-03,72.23526763916016
2020-01-06,71.2705307006836
2020-01-07,71.08499908447266
2020-01-08,70.85307312011719
2020-01-09,71.2519760131836
2020-01-10,71.62303161621094
2020-01-13,71.99407958984375
2020-01-14,73.02376556396484
2020-01-15,73.4597396850586
2020-01-16,75.45416259765625
2020-01-17,71.2612533569336
2020-01-21,68.66385650634766
2020-01-22,68.32991027832031
2020-01-23,68.61746978759766
2020-01-24,68.96070098876953
2020-01-27,68.60820007324219
2020-01-28,68.50615692138672
2020-01-29,68.29280090332031
2020-01-30,68.11654663085938
2020-01-31,67.75476837158203
2020-02-03,67.43936157226562
2020-02-04,67.9681167602539
2020-02-05,68.37626647949219
2020-02-06,68.67312622070312
2020-02-07,68.0330581665039
2020-02-10,67.51358795166016
2020-02-11,67.86609649658203
2020-02-12,68.10726928710938
2020-02-13,68.81226348876953
2020-02-14,68.07942962646484
2020-02-18,69.044189453125
2020-02-19,70.66757202148438
2020-02-20,70.0089340209961
2020-02-21,69.95327758789062
2020-02-24,67.68985748291016
2020-02-25,67.10542297363281
2020-02-26,67.47648620605469
2020-02-27,64.12769317626953
2020-02-28,65.32435607910156
2020-03-02,66.73436737060547
2020-03-03,65.13883972167969
2020-03-04,67.83824920654297
2020-03-05,66.86422729492188
2020-03-06,65.38001251220703
2020-03-09,62.84756088256836
2020-03-10,64.88836669921875
2020-03-11,62.485774993896484
2020-03-12,57.53218460083008
2020-03-13,60.43569564819336
2020-03-16,54.489532470703125
2020-03-17,57.3002815246582
2020-03-18,56.35408020019531
2020-03-19,53.81234359741211
2020-03-20,50.96449661254883
2020-03-23,51.817928314208984
2020-03-24,58.52476501464844
2020-03-25,59.73997116088867
2020-03-26,60.482078552246094
2020-03-27,60.39859390258789
2020-03-30,62.123992919921875
2020-03-31,61.89208221435547
2020-04-01,60.7418327331543
2020-04-02,62.80118179321289
2020-04-03,62.244590759277344
2020-04-06,64.20189666748047
2020-04-07,65.56553649902344
2020-04-08,67.22602081298828
2020-04-09,66.30765533447266
2020-04-13,65.4449462890625
2020-04-14,65.5098876953125
2020-04-15,63.76592254638672
2020-04-16,64.88836669921875
2020-04-17,66.548828125
2020-04-20,65.5562744140625
2020-04-21,64.62861633300781
2020-04-22,65.27798461914062
2020-04-23,65.13883972167969
2020-04-24,66.72509765625
2020-04-27,67.05905151367188
2020-04-28,66.7158203125
2020-04-29,67.24456787109375
2020-04-30,66.42823791503906
2020-05-01,66.19633483886719
2020-05-04,66.2519760131836
2020-05-05,67.62489318847656
2020-05-06,67.47648620605469
2020-05-07,68.997802734375
2020-05-08,69.41523742675781
2020-05-11,69.64716339111328
2020-05-12,68.24641418457031
2020-05-13,67.99595642089844
2020-05-14,67.6991195678711
2020-05-15,66.33548736572266
2020-05-18,68.35774230957031
2020-05-19,66.7158203125
2020-05-20,67.47648620605469
2020-05-21,66.96630096435547
2020-05-22,66.8456802368164
2020-05-26,68.33918762207031
2020-05-27,69.92544555664062
2020-05-28,70.1852035522461
2020-05-29,71.3340835571289
2020-06-01,70.60550689697266
2020-06-02,72.07199096679688
2020-06-03,73.24888610839844
2020-06-04,72.4923095703125
2020-06-05,72.78185272216797
2020-06-08,72.78185272216797
2020-06-09,73.02472686767578
2020-06-10,72.77252960205078
2020-06-11,68.69068908691406
2020-06-12,68.71870422363281
2020-06-15,69.2884750366211
2020-06-16,69.1016845703125
2020-06-17,69.1016845703125
2020-06-18,68.76541900634766
2020-06-19,68.70004272460938
2020-06-22,69.66210174560547
2020-06-23,70.45604705810547
2020-06-24,68.76541900634766
2020-06-25,68.17695617675781
2020-06-26,68.69068908691406
2020-06-29,69.40059661865234
2020-06-30,71.02584075927734
2020-07-01,71.16593933105469
2020-07-02,72.06263732910156
2020-07-06,72.1467056274414
2020-07-07,72.1280288696289
2020-07-08,71.41813659667969
2020-07-09,71.95989990234375
2020-07-10,72.46430206298828
2020-07-13,72.13736724853516
2020-07-14,72.96868133544922
2020-07-15,74.56592559814453
2020-07-16,73.92141723632812
2020-07-17,74.37910461425781
2020-07-20,74.18294525146484
2020-07-21,74.59394073486328
2020-07-22,74.26702117919922
2020-07-23,75.08899688720703
2020-07-24,74.90219116210938
2020-07-27,75.7334976196289
2020-07-28,74.21096801757812
2020-07-29,78.29280853271484
2020-07-30,77.54557037353516
2020-07-31,78.93730926513672
2020-08-03,80.17028045654297
2020-08-04,81.1136703491211
2020-08-05,78.54500579833984
2020-08-06,78.95600128173828
2020-08-07,79.81532287597656
2020-08-10,79.5724868774414
2020-08-11,80.03951263427734
2020-08-12,80.46917724609375
2020-08-13,80.31037902832031
2020-08-14,80.42247772216797
2020-08-17,80.79610443115234
2020-08-18,81.1136703491211
2020-08-19,81.42190551757812
2020-08-20,81.13235473632812
2020-08-21,80.59993743896484
2020-08-24,81.39389038085938
2020-08-25,81.67411041259766
2020-08-26,81.77686309814453
2020-08-27,81.73015594482422
2020-08-28,83.01914978027344
2020-08-31,82.56147003173828
2020-09-01,83.76640319824219
2020-09-02,84.7845230102539
2020-09-03,82.71092224121094
2020-09-04,82.01036834716797
2020-09-08,80.75872039794922
2020-09-09,83.64497375488281
2020-09-10,82.7669677734375
2020-09-11,84.40157318115234
2020-09-14,85.19551086425781
2020-09-15,87.14769744873047
2020-09-16,85.48506164550781
2020-09-17,86.28836059570312
2020-09-18,85.29825592041016
2020-09-21,82.50541687011719
2020-09-22,83.28067779541016
2020-09-23,82.88838958740234
2020-09-24,83.46749877929688
2020-09-25,84.36420440673828
2020-09-28,85.34496307373047
2020-09-29,85.58781433105469
2020-09-30,84.5510025024414
2020-10-01,83.4021224975586
2020-10-02,83.7383804321289
2020-10-05,85.08343505859375
2020-10-06,83.43014526367188
2020-10-07,84.7564926147461
2020-10-08,85.6158447265625
2020-10-09,86.36309051513672
2020-10-12,87.1103286743164
2020-10-13,86.74604797363281
2020-10-14,87.56800842285156
2020-10-15,87.67076873779297
2020-10-16,87.13835144042969
2020-10-19,86.45647430419922
2020-10-20,87.5493392944336
2020-10-21,87.59603881835938
2020-10-22,88.0537338256836
2020-10-23,88.92240905761719
2020-10-26,88.0537338256836
2020-10-27,88.06306457519531
2020-10-28,83.30870819091797
2020-10-29,83.51419830322266
2020-10-30,82.54278564453125
2020-11-02,82.77629852294922
2020-11-03,81.16038513183594
2020-11-04,81.19773864746094
2020-11-05,81.6460952758789
2020-11-06,82.4960708618164
2020-11-09,81.55266571044922
2020-11-10,82.4587173461914
2020-11-11,82.7669677734375
2020-11-12,81.98234558105469
2020-11-13,83.30870819091797
2020-11-16,84.31749725341797
2020-11-17,83.97189331054688
2020-11-18,84.20539855957031
2020-11-19,84.32683563232422
2020-11-20,83.12188720703125
2020-11-23,82.92572784423828
2020-11-24,84.38286590576172
2020-11-25,84.34552764892578
2020-11-27,83.0938720703125
2020-11-30,83.9676742553711
2020-12-01,84.32469177246094
2020-12-02,83.28177642822266
2020-12-03,83.3381576538086
2020-12-04,84.61595153808594
2020-12-07,84.32469177246094
2020-12-08,84.61595153808594
2020-12-09,85.15148162841797
2020-12-10,84.2777099609375
2020-12-11,85.01993560791016
2020-12-14,84.72869873046875
2020-12-15,84.68171691894531
2020-12-16,85.87493896484375
2020-12-17,88.34596252441406
2020-12-18,89.63314056396484
2020-12-21,88.67481231689453
2020-12-22,88.97545623779297
2020-12-23,88.79695129394531
2020-12-24,88.91909790039062
2020-12-28,89.47342681884766
2020-12-29,88.93789672851562
2020-12-30,88.86272430419922
2020-12-31,89.36067199707031
2021-01-04,86.72993469238281
2021-01-05,86.49505615234375
2021-01-06,88.37413024902344
2021-01-07,88.44931030273438
2021-01-08,88.71238708496094
2021-01-11,88.28959655761719
2021-01-12,91.20220184326172
2021-01-13,88.94727325439453
2021-01-14,88.73119354248047
2021-01-15,87.55674743652344
2021-01-19,87.43460083007812
2021-01-20,88.42113494873047
2021-01-21,88.34596252441406
2021-01-22,88.10167694091797
2021-01-25,88.28959655761719
2021-01-26,88.68419647216797
2021-01-27,88.23323059082031
2021-01-28,87.37822723388672
2021-01-29,84.10859680175781
2021-02-01,85.01993560791016
2021-02-02,85.18907928466797
2021-02-03,85.58369445800781
2021-02-04,85.81857299804688
2021-02-05,87.29367065429688
2021-02-08,88.91909790039062
2021-02-09,91.06126403808594
2021-02-10,91.62499237060547
2021-02-11,90.05593872070312
2021-02-12,90.74182891845703
2021-02-16,87.80103302001953
2021-02-17,88.71238708496094
2021-02-18,88.52447509765625
2021-02-19,87.79163360595703
2021-02-22,87.55674743652344
2021-02-23,86.1192398071289
2021-02-24,86.49505615234375
2021-02-25,86.41048431396484
2021-02-26,86.28834533691406
2021-03-01,88.08287811279297
2021-03-02,88.73119354248047
2021-03-03,87.69766235351562
2021-03-04,87.66009521484375
2021-03-05,90.71363830566406
2021-03-08,90.57270812988281
2021-03-09,91.5686264038086
2021-03-10,91.5686264038086
2021-03-11,93.05310821533203
2021-03-12,94.36849212646484
2021-03-15,96.43550109863281
2021-03-16,95.72144317626953
2021-03-17,96.35093688964844
2021-03-18,97.46900177001953
2021-03-19,97.05560302734375
2021-03-22,96.8395004272461
2021-03-23,95.448974609375
2021-03-24,96.05028533935547
2021-03-25,97.19652557373047
2021-03-26,101.28359985351562
2021-03-29,101.8473129272461
2021-03-30,100.75743865966797
2021-03-31,101.18024444580078
2021-04-01,102.18556213378906
2021-04-05,103.8767318725586
2021-04-06,103.29422760009766
2021-04-07,101.10506439208984
2021-04-08,101.93187713623047
2021-04-09,102.33586120605469
2021-04-12,102.89962005615234
2021-04-13,102.80565643310547
2021-04-14,102.61774444580078
2021-04-15,104.38409423828125
2021-04-16,104.50624084472656
2021-04-19,103.55730438232422
2021-04-20,103.77337646484375
2021-04-21,103.56668853759766
2021-04-22,103.6230697631836
2021-04-23,104.13980865478516
2021-04-26,102.99356842041016
2021-04-27,102.8338394165039
2021-04-28,102.49559783935547
2021-04-29,104.15863037109375
2021-04-30,103.21905517578125
2021-05-03,106.2444076538086
2021-05-04,106.9396743774414
2021-05-05,106.62023162841797
2021-05-06,108.64965057373047
2021-05-07,111.49649810791016
2021-05-10,112.79308319091797
2021-05-11,110.55695343017578
2021-05-12,108.54630279541016
2021-05-13,111.3367691040039
2021-05-14,112.37969207763672
2021-05-17,113.36619567871094
2021-05-18,112.37027740478516
2021-05-19,112.0978012084961
2021-05-20,114.14602661132812
2021-05-21,114.70975494384766
2021-05-24,116.5324935913086
2021-05-25,115.53656768798828
2021-05-26,116.57007598876953
2021-05-27,117.5002212524414
2021-05-28,118.64238739013672
2021-06-01,116.28255462646484
2021-06-02,115.91443634033203
2021-06-03,117.05659484863281
2021-06-04,117.14154052734375
2021-06-07,117.75508880615234
2021-06-08,117.30198669433594
2021-06-09,116.80172729492188
2021-06-10,118.40641021728516
2021-06-11,118.61407470703125
2021-06-14,117.8494873046875
2021-06-15,118.45359802246094
2021-06-16,116.80172729492188
2021-06-17,115.508544921875
2021-06-18,113.83779907226562
2021-06-21,116.5279769897461
2021-06-22,118.6612548828125
2021-06-23,118.11378479003906
2021-06-24,118.03826904296875
2021-06-25,118.69902038574219
2021-06-28,118.71788024902344
2021-06-29,119.04827880859375
2021-06-30,119.50135803222656
2021-07-01,120.14323425292969
2021-07-02,120.82286834716797
2021-07-06,119.8789291381836
2021-07-07,121.90835571289062
2021-07-08,119.76565551757812
2021-07-09,121.20042419433594
2021-07-12,121.00221252441406
2021-07-13,120.26594543457031
2021-07-14,120.93611907958984
2021-07-15,120.2848129272461
2021-07-16,119.69014739990234
2021-07-19,119.57686614990234
2021-07-20,121.40808868408203
2021-07-21,121.71016693115234
2021-07-22,121.18155670166016
2021-07-23,123.05052947998047
2021-07-26,122.3331298828125
2021-07-27,119.26537322998047
2021-07-28,118.1421127319336
2021-07-29,119.85061645507812
2021-07-30,121.0588607788086
2021-08-02,119.49191284179688
2021-08-03,119.52022552490234
2021-08-04,118.50079345703125
2021-08-05,117.19816589355469
2021-08-06,117.27367401123047
2021-08-09,115.91443634033203
2021-08-10,115.44246673583984
2021-08-11,116.42415618896484
2021-08-12,115.42357635498047
2021-08-13,116.96220397949219
2021-08-16,118.49137115478516
2021-08-17,117.22650146484375
2021-08-18,114.7061996459961
2021-08-19,115.28199768066406
2021-08-20,116.13152313232422
2021-08-23,116.62238311767578
2021-08-24,115.87667846679688
2021-08-25,117.16985321044922
2021-08-26,115.9710693359375
2021-08-27,117.58518981933594
2021-08-30,118.50079345703125
2021-08-31,117.65125274658203
2021-09-01,116.02770233154297
2021-09-02,117.0754623413086
2021-09-03,116.6412582397461
2021-09-07,115.98993682861328
2021-09-08,116.83003997802734
2021-09-09,116.5279769897461
2021-09-10,118.70846557617188
2021-09-13,120.20931243896484
2021-09-14,121.08716583251953
2021-09-15,121.0965805053711
2021-09-16,119.61463928222656
2021-09-17,116.80172729492188
2021-09-20,114.41358184814453
2021-09-21,114.49853515625
2021-09-22,116.14097595214844
2021-09-23,117.9721908569336
2021-09-24,117.69845581054688
2021-09-27,116.88668823242188
2021-09-28,114.12096405029297
2021-09-29,114.27198791503906
2021-09-30,112.45021057128906
2021-10-01,109.646728515625
2021-10-04,107.93822479248047
2021-10-05,108.75944519042969
2021-10-06,109.1747817993164
2021-10-07,108.99542999267578
2021-10-08,107.88158416748047
2021-10-11,108.94822692871094
2021-10-12,109.45794677734375
2021-10-13,109.62786102294922
2021-10-14,111.5440444946289
2021-10-15,109.55236053466797
2021-10-18,112.07264709472656
2021-10-19,112.08207702636719
2021-10-20,112.38414001464844
2021-10-21,113.44135284423828
2021-10-22,116.13152313232422
2021-10-25,116.44303131103516
2021-10-26,116.5751724243164
2021-10-27,113.06376647949219
2021-10-28,115.45189666748047
2021-10-29,116.34864044189453
2021-11-01,118.78396606445312
2021-11-02,115.07434844970703
2021-11-03,120.5396728515625
2021-11-04,123.39979553222656
2021-11-05,118.15154266357422
2021-11-08,118.37808990478516
2021-11-09,118.26480865478516
2021-11-10,118.48190307617188
2021-11-11,119.48247528076172
2021-11-12,120.99275207519531
2021-11-15,121.66294860839844
2021-11-16,123.12603759765625
2021-11-17,120.84173583984375
2021-11-18,120.36033630371094
2021-11-19,121.56856536865234
2021-11-22,122.75792694091797
2021-11-23,121.48361206054688
2021-11-24,119.81285095214844
2021-11-26,116.94329833984375
2021-11-29,119.65238189697266
2021-11-30,115.32827758789062
2021-12-01,116.64636993408203
2021-12-02,116.25758361816406
2021-12-03,119.29204559326172
2021-12-06,119.76618194580078
2021-12-07,122.75321197509766
2021-12-08,122.07044982910156
2021-12-09,121.6342544555664
2021-12-10,124.23249053955078
2021-12-13,127.34283447265625
2021-12-14,126.2807846069336
2021-12-15,128.1204071044922
2021-12-16,128.60400390625
2021-12-17,123.2083969116211
2021-12-20,120.45841217041016
2021-12-21,120.87564849853516
2021-12-22,122.40235900878906
2021-12-23,123.99545288085938
2021-12-27,126.15748596191406
2021-12-28,126.09111022949219
2021-12-29,126.29023742675781
2021-12-30,126.49886322021484
2021-12-31,127.34283447265625
2022-01-03,124.02391052246094
2022-01-04,123.33165740966797
2022-01-05,122.96184539794922
2022-01-06,123.22734832763672
2022-01-07,121.4825439453125
