Date,Close
2023-01-06,56.18698501586914
2023-01-09,57.23080062866211
2023-01-10,57.55992126464844
2023-01-11,57.8326301574707
2023-01-12,61.21795654296875
2023-01-13,60.23997497558594
2023-01-17,59.205570220947266
2023-01-18,57.35304260253906
2023-01-19,57.71038055419922
2023-01-20,58.998680114746094
2023-01-23,60.40924072265625
2023-01-24,60.10832214355469
2023-01-25,60.31520080566406
2023-01-26,60.804195404052734
2023-01-27,61.79158401489258
2023-01-30,61.37782287597656
2023-01-31,62.769561767578125
2023-02-01,64.73492431640625
2023-02-02,66.44640350341797
2023-02-03,64.15190124511719
2023-02-06,62.84479522705078
2023-02-07,63.49364471435547
2023-02-08,62.34640884399414
2023-02-09,62.65670394897461
2023-02-10,62.741363525390625
2023-02-13,63.78516387939453
2023-02-14,63.39020919799805
2023-02-15,63.126895904541016
2023-02-16,62.67356872558594
2023-02-17,61.84245681762695
2023-02-21,61.06800842285156
2023-02-22,60.8602294921875
2023-02-23,60.718563079833984
2023-02-24,60.28410720825195
2023-02-27,59.972442626953125
2023-02-28,59.150779724121094
2023-03-01,58.905216217041016
2023-03-02,59.056331634521484
2023-03-03,59.06577682495117
2023-03-06,59.131893157958984
2023-03-07,58.007991790771484
2023-03-08,58.11188507080078
2023-03-09,57.52631759643555
2023-03-10,57.02577590942383
2023-03-13,54.759098052978516
2023-03-14,55.193538665771484
2023-03-15,53.8996467590332
2023-03-16,55.155765533447266
2023-03-17,54.579647064208984
2023-03-20,55.43909454345703
2023-03-21,55.89242935180664
2023-03-22,54.24909210205078
2023-03-23,54.92909240722656
2023-03-24,55.391876220703125
2023-03-27,55.73187255859375
2023-03-28,55.67520523071289
2023-03-29,56.20409393310547
2023-03-30,56.4874267578125
2023-03-31,57.54521560668945
2023-04-03,57.96076965332031
2023-04-04,57.29966354370117
2023-04-05,57.29021453857422
2023-04-06,57.06354522705078
2023-04-10,57.7152099609375
2023-04-11,58.262996673583984
2023-04-12,56.93132781982422
2023-04-13,57.24299240112305
2023-04-14,56.70465850830078
2023-04-17,57.375213623046875
2023-04-18,57.72465515136719
2023-04-19,56.902992248535156
2023-04-20,56.638545989990234
2023-04-21,56.18520736694336
2023-04-24,56.19465637207031
2023-04-25,55.21242904663086
2023-04-26,55.155765533447266
2023-04-27,55.92076110839844
2023-04-28,56.39298629760742
2023-05-01,56.51576614379883
2023-05-02,56.08132553100586
2023-05-03,55.60908889770508
2023-05-04,59.36800003051758
2023-05-05,59.774112701416016
2023-05-08,58.21577453613281
2023-05-09,58.20632553100586
2023-05-10,59.08466720581055
2023-05-11,58.442447662353516
2023-05-12,58.23466110229492
2023-05-15,59.27355194091797
2023-05-16,58.53688430786133
2023-05-17,59.27355194091797
2023-05-18,60.364707946777344
2023-05-19,59.785919189453125
2023-05-22,60.73476028442383
2023-05-23,60.06108474731445
2023-05-24,59.40639877319336
2023-05-25,58.97941589355469
2023-05-26,59.66257858276367
2023-05-30,59.254581451416016
2023-05-31,59.29253387451172
2023-06-01,59.00788116455078
2023-06-02,60.4975471496582
2023-06-05,58.163421630859375
2023-06-06,58.98890686035156
2023-06-07,59.39690399169922
2023-06-08,59.11225128173828
2023-06-09,58.87504196166992
2023-06-12,60.08006286621094
2023-06-13,60.943504333496094
2023-06-14,60.45009994506836
2023-06-15,61.42740249633789
2023-06-16,61.7500114440918
2023-06-20,61.33251190185547
2023-06-21,59.94722366333008
2023-06-22,59.39690399169922
2023-06-23,58.86555862426758
2023-06-26,59.26407241821289
2023-06-27,59.89978790283203
2023-06-28,60.12750244140625
2023-06-29,61.23763656616211
2023-06-30,61.93976974487305
2023-07-03,62.20543670654297
2023-07-05,62.17698287963867
2023-07-06,61.39894485473633
2023-07-07,61.996700286865234
2023-07-10,63.230186462402344
2023-07-11,63.742549896240234
2023-07-12,63.73305892944336
2023-07-13,64.2264633178711
2023-07-14,65.08988952636719
2023-07-17,64.9380874633789
2023-07-18,65.63074493408203
2023-07-19,65.5548095703125
2023-07-20,63.34403991699219
2023-07-21,63.391483306884766
2023-07-24,63.99872970581055
2023-07-25,64.36878967285156
2023-07-26,64.29288482666016
2023-07-27,62.89807891845703
2023-07-28,62.39521789550781
2023-07-31,62.65140914916992
2023-08-01,62.480613708496094
2023-08-02,61.996700286865234
2023-08-03,66.86421203613281
2023-08-04,67.36710357666016
2023-08-07,67.68022155761719
2023-08-08,66.66495513916016
2023-08-09,66.36134338378906
2023-08-10,67.44300079345703
2023-08-11,66.49417114257812
2023-08-14,67.46196746826172
2023-08-15,65.82998657226562
2023-08-16,65.68766021728516
2023-08-17,65.54534149169922
2023-08-18,65.55485534667969
2023-08-21,65.51676177978516
2023-08-22,66.30760192871094
2023-08-23,67.13655090332031
2023-08-24,66.72685241699219
2023-08-25,66.75541687011719
2023-08-28,67.28900909423828
2023-08-29,68.03223419189453
2023-08-30,68.11798095703125
2023-08-31,68.23233032226562
2023-09-01,68.34667205810547
2023-09-05,67.62251281738281
2023-09-06,67.93694305419922
2023-09-07,67.88929748535156
2023-09-08,67.97505187988281
2023-09-11,67.96552276611328
2023-09-12,66.82212829589844
2023-09-13,67.3652572631836
2023-09-14,67.62251281738281
2023-09-15,66.86023712158203
2023-09-18,66.90789794921875
2023-09-19,66.78401947021484
2023-09-20,66.23138427734375
2023-09-21,65.94552612304688
2023-09-22,66.32666778564453
2023-09-25,66.44100189208984
2023-09-26,65.40241241455078
2023-09-27,64.98314666748047
2023-09-28,64.64015197753906
2023-09-29,64.54486083984375
2023-10-02,64.56391906738281
2023-10-03,64.1256103515625
2023-10-04,64.35429382324219
2023-10-05,64.50674438476562
2023-10-06,64.64015197753906
2023-10-09,64.964111328125
2023-10-10,64.6592025756836
2023-10-11,65.1165542602539
2023-10-12,62.848819732666016
2023-10-13,62.67731857299805
2023-10-16,63.62060546875
2023-10-17,64.0017318725586
2023-10-18,62.91552734375
2023-10-19,62.35335159301758
2023-10-20,62.63920211791992
2023-10-23,61.953155517578125
2023-10-24,62.077030181884766
2023-10-25,61.0670166015625
2023-10-26,60.428627014160156
2023-10-27,60.31428909301758
2023-10-30,60.743064880371094
2023-10-31,61.429100036621094
2023-11-01,61.89599609375
2023-11-02,60.64777374267578
2023-11-03,63.14419174194336
2023-11-06,63.15372848510742
2023-11-07,62.66777801513672
2023-11-08,62.429561614990234
2023-11-09,61.60061264038086
2023-11-10,62.83928298950195
2023-11-13,62.58202362060547
2023-11-14,64.20184326171875
2023-11-15,65.1832504272461
2023-11-16,65.24996185302734
2023-11-17,66.25043487548828
2023-11-20,66.7862548828125
2023-11-21,67.2168197631836
2023-11-22,67.81961822509766
2023-11-24,68.09708404541016
2023-11-27,67.71437072753906
2023-11-28,68.22148132324219
2023-11-29,67.09243774414062
2023-11-30,67.3412094116211
2023-12-01,67.7622299194336
2023-12-04,68.08753204345703
2023-12-05,67.10199737548828
2023-12-06,67.09243774414062
2023-12-07,67.37947845458984
2023-12-08,67.29336547851562
2023-12-11,68.58507537841797
2023-12-12,68.93910217285156
2023-12-13,70.02030181884766
2023-12-14,71.4555435180664
2023-12-15,72.8812255859375
2023-12-18,72.62286376953125
2023-12-19,72.17317199707031
2023-12-20,70.8336181640625
2023-12-21,70.95800018310547
2023-12-22,71.90525817871094
2023-12-26,72.21144104003906
2023-12-27,72.33583068847656
2023-12-28,72.56546020507812
2023-12-29,72.26884460449219
2024-01-02,71.18763732910156
2024-01-03,70.48916625976562
2024-01-04,70.41261291503906
2024-01-05,69.69499206542969
2024-01-08,70.50830078125
2024-01-09,70.00117492675781
2024-01-10,70.1829605102539
2024-01-11,71.64689636230469
2024-01-12,74.6034927368164
2024-01-16,72.909912109375
2024-01-17,72.43151092529297
2024-01-18,72.39325714111328
2024-01-19,73.56056213378906
2024-01-22,73.9337158203125
2024-01-23,73.78062438964844
2024-01-24,73.6275405883789
2024-01-25,74.91925811767578
2024-01-26,73.94329071044922
2024-01-29,74.50782775878906
2024-01-30,74.24945068359375
2024-01-31,73.79019927978516
2024-02-01,74.51739501953125
2024-02-02,74.52694702148438
2024-02-05,74.23989868164062
2024-02-06,75.33068084716797
2024-02-07,74.63218688964844
2024-02-08,74.91925811767578
2024-02-09,73.77104949951172
2024-02-12,73.22566986083984
2024-02-13,72.24014282226562
2024-02-14,73.42660522460938
2024-02-15,74.65132141113281
2024-02-16,73.95975494384766
2024-02-20,73.71002960205078
2024-02-21,74.41120147705078
2024-02-22,76.3226318359375
2024-02-23,76.66841888427734
2024-02-26,76.37067413330078
2024-02-27,76.01527404785156
2024-02-28,75.38133239746094
2024-02-29,75.9000015258789
2024-03-01,75.50619506835938
2024-03-04,75.95763397216797
2024-03-05,74.7089614868164
2024-03-06,73.6620101928711
2024-03-07,74.40160369873047
2024-03-08,73.73883819580078
2024-03-11,73.92133331298828
2024-03-12,74.04620361328125
2024-03-13,73.97897338867188
2024-03-14,73.33541870117188
2024-03-15,72.35569763183594
2024-03-18,72.12517547607422
2024-03-19,71.70255279541016
2024-03-20,72.18281555175781
2024-03-21,69.71427154541016
2024-03-22,69.06112670898438
2024-03-25,69.16678619384766
2024-03-26,69.54139709472656
2024-03-27,70.71321105957031
2024-03-28,70.396240234375
2024-04-01,68.91705322265625
2024-04-02,68.84981536865234
2024-04-03,69.00350189208984
2024-04-04,68.78258514404297
2024-04-05,68.32152557373047
2024-04-08,68.25428009033203
2024-04-09,68.73454284667969
2024-04-10,67.20733642578125
2024-04-11,67.78364562988281
2024-04-12,66.52536010742188
2024-04-15,65.71851348876953
2024-04-16,65.24787902832031
2024-04-17,64.87328338623047
2024-04-18,64.4794692993164
2024-04-19,64.77723693847656
2024-04-22,65.5072021484375
2024-04-23,65.09420013427734
2024-04-24,64.85406494140625
2024-04-25,64.12407684326172
2024-04-26,64.2969741821289
2024-04-29,63.90315628051758
2024-04-30,63.08671188354492
2024-05-01,62.78895568847656
2024-05-02,63.65341567993164
2024-05-03,63.634220123291016
2024-05-06,63.79750442504883
2024-05-07,64.9885482788086
2024-05-08,65.0461654663086
2024-05-09,64.16250610351562
2024-05-10,64.33539581298828
2024-05-13,65.19024658203125
2024-05-14,65.10379791259766
2024-05-15,66.14116668701172
2024-05-16,67.55311584472656
2024-05-17,66.32804107666016
2024-05-20,67.11903381347656
2024-05-21,66.35697937011719
2024-05-22,66.60778045654297
2024-05-23,66.04829406738281
2024-05-24,65.90360260009766
2024-05-28,64.4952392578125
2024-05-29,63.78141784667969
2024-05-30,62.488807678222656
2024-05-31,63.81035614013672
2024-06-03,63.45344161987305
2024-06-04,63.03864288330078
2024-06-05,63.2026252746582
2024-06-06,63.96468734741211
2024-06-07,63.6077766418457
2024-06-10,64.87145233154297
2024-06-11,64.6013412475586
2024-06-12,63.95505142211914
2024-06-13,62.324825286865234
2024-06-14,61.98720169067383
2024-06-17,63.2026252746582
2024-06-18,63.482364654541016
2024-06-20,65.72996520996094
2024-06-21,65.92288970947266
2024-06-24,66.25086975097656
2024-06-25,66.46310424804688
2024-06-26,65.88430786132812
2024-06-27,65.33446502685547
2024-06-28,65.59491729736328
2024-07-01,65.3441162109375
2024-07-02,66.18335723876953
2024-07-03,65.88430786132812
2024-07-05,65.59491729736328
2024-07-08,65.16083526611328
2024-07-09,64.524169921875
2024-07-10,65.43093872070312
2024-07-11,67.65922546386719
2024-07-12,69.00007629394531
2024-07-15,69.86822509765625
2024-07-16,71.18013000488281
2024-07-17,72.05794525146484
2024-07-18,73.28303527832031
2024-07-19,71.7010269165039
2024-07-22,72.50167846679688
2024-07-23,71.27659606933594
2024-07-24,70.11904907226562
2024-07-25,70.62065124511719
2024-07-26,71.93255615234375
2024-07-29,71.90360260009766
2024-07-30,73.13833618164062
2024-07-31,73.0032958984375
2024-08-01,73.61099243164062
2024-08-02,71.38269805908203
2024-08-05,69.19300079345703
2024-08-06,70.08045959472656
2024-08-07,70.5820541381836
2024-08-08,71.12225341796875
2024-08-09,71.787841796875
2024-08-12,70.55311584472656
2024-08-13,71.64315795898438
2024-08-14,71.74925231933594
2024-08-15,72.80072021484375
2024-08-16,73.17692565917969
2024-08-19,73.30232238769531
2024-08-20,73.0795669555664
2024-08-21,74.2029800415039
2024-08-22,73.86402130126953
2024-08-23,74.26109313964844
2024-08-26,74.3869857788086
2024-08-27,74.71627044677734
2024-08-28,74.44509887695312
2024-08-29,74.70658874511719
2024-08-30,75.31669616699219
2024-09-03,74.3482437133789
2024-09-04,74.88090515136719
2024-09-05,74.33857727050781
2024-09-06,73.44757843017578
2024-09-09,73.72843933105469
2024-09-10,74.13520050048828
2024-09-11,73.89308166503906
2024-09-12,73.90275573730469
2024-09-13,74.77436828613281
2024-09-16,75.41354370117188
2024-09-17,73.81560516357422
2024-09-18,72.9730453491211
2024-09-19,72.8277816772461
2024-09-20,73.25390625
2024-09-23,73.71876525878906
2024-09-24,73.64128112792969
2024-09-25,73.14736938476562
2024-09-26,74.76468658447266
2024-09-27,74.46446990966797
2024-09-30,74.7453384399414
2024-10-01,73.68970489501953
2024-10-02,74.33857727050781
2024-10-03,74.11582946777344
2024-10-04,74.70658874511719
2024-10-07,73.60253143310547
2024-10-08,73.72843933105469
2024-10-09,74.37731170654297
2024-10-10,72.14986419677734
2024-10-11,73.54444122314453
2024-10-14,74.3482437133789
2024-10-15,74.93900299072266
2024-10-16,75.15206909179688
2024-10-17,75.28765106201172
2024-10-18,75.53944396972656
2024-10-21,74.44509887695312
2024-10-22,73.42822265625
2024-10-23,73.67033386230469
2024-10-24,72.49850463867188
2024-10-25,72.45977020263672
2024-10-28,72.61473083496094
2024-10-29,73.13768005371094
2024-10-30,72.00459289550781
2024-10-31,72.23702239990234
2024-11-01,72.25639343261719
2024-11-04,72.53724670410156
2024-11-05,73.01177978515625
2024-11-06,76.89529418945312
2024-11-07,78.79346466064453
2024-11-08,77.77658081054688
2024-11-11,78.92903900146484
2024-11-12,79.16146087646484
2024-11-13,79.7231674194336
2024-11-14,78.22206115722656
2024-11-15,74.67753601074219
2024-11-18,74.44509887695312
2024-11-19,74.20203399658203
2024-11-20,75.41735076904297
2024-11-21,76.67154693603516
2024-11-22,77.33267974853516
2024-11-25,78.3924331665039
2024-11-26,78.81048583984375
2024-11-27,78.50908660888672
2024-11-29,78.25631713867188
2024-12-02,78.57715606689453
2024-12-03,77.76046752929688
2024-12-04,78.34381103515625
2024-12-05,78.48965454101562
2024-12-06,78.89800262451172
2024-12-09,78.40216064453125
2024-12-10,77.83824157714844
2024-12-11,78.9952163696289
2024-12-12,78.13964080810547
2024-12-13,77.83824157714844
2024-12-16,78.46047973632812
2024-12-17,78.78132629394531
2024-12-18,76.08820343017578
2024-12-19,77.28406524658203
2024-12-20,77.03128051757812
2024-12-23,76.80766296386719
2024-12-24,77.28406524658203
2024-12-26,77.67296600341797
2024-12-27,77.00210571289062
2024-12-30,74.62010192871094
2024-12-31,74.76593780517578
2025-01-02,74.28954315185547
2025-01-03,74.26036071777344
2025-01-06,73.80341339111328
2025-01-07,73.52145385742188
2025-01-08,73.91036224365234
2025-01-10,73.22978210449219
2025-01-13,74.55204772949219
2025-01-14,75.02845001220703
2025-01-15,75.62151336669922
2025-01-16,75.28124237060547
2025-01-17,75.65068054199219
2025-01-21,76.27291870117188
2025-01-22,76.85628509521484
2025-01-23,77.46878814697266
2025-01-24,77.82852935791016
2025-01-27,78.86883544921875
2025-01-28,78.71327209472656
2025-01-29,78.93688201904297
2025-01-30,80.46332550048828
2025-01-31,80.3174819946289
2025-02-03,80.59943389892578
2025-02-04,81.22167205810547
2025-02-05,81.28001403808594
2025-02-06,84.67314910888672
2025-02-07,83.80785369873047
2025-02-10,84.54676818847656
2025-02-11,85.4315185546875
2025-02-12,85.63568878173828
2025-02-13,87.09407043457031
2025-02-14,88.18296813964844
2025-02-18,86.60252380371094
2025-02-19,86.27082061767578
2025-02-20,85.40255737304688
2025-02-21,82.79776000976562
2025-02-24,82.4855728149414
2025-02-25,82.76848602294922
2025-02-26,82.09532928466797
2025-02-27,81.93923950195312
2025-02-28,81.29535675048828
2025-03-03,81.47095489501953
2025-03-04,81.69534301757812
2025-03-05,82.2319107055664
2025-03-06,81.51973724365234
2025-03-07,81.19780731201172
2025-03-10,81.94900512695312
2025-03-11,80.45635223388672
2025-03-12,77.55886840820312
2025-03-13,76.42719268798828
2025-03-14,77.18815612792969
2025-03-17,78.06616973876953
2025-03-18,77.63691711425781
2025-03-19,77.7149658203125
2025-03-20,75.32478332519531
2025-03-21,74.55406951904297
2025-03-24,76.0369644165039
2025-03-25,76.89546966552734
2025-03-26,75.94915771484375
2025-03-27,75.68575286865234
2025-03-28,74.04676818847656
2025-03-31,74.63211059570312
2025-04-01,74.58334350585938
2025-04-02,74.85650634765625
2025-04-03,71.48098754882812
2025-04-04,67.06159973144531
2025-04-07,65.73479461669922
2025-04-08,64.8470230102539
2025-04-09,71.11026763916016
2025-04-10,67.80303955078125
2025-04-11,68.45667266845703
2025-04-14,69.08104705810547
2025-04-15,69.52006530761719
2025-04-16,68.30058288574219
2025-04-17,67.74449920654297
2025-04-21,66.398193359375
2025-04-22,68.02743530273438
2025-04-23,69.2956771850586
2025-04-24,70.35907745361328
2025-04-25,70.40785217285156
2025-04-28,70.80783081054688
2025-04-29,71.50050354003906
2025-04-30,71.77366638183594
2025-05-01,73.39314270019531
2025-05-02,75.80281829833984
2025-05-05,76.0076904296875
2025-05-06,75.7442855834961
2025-05-07,76.02720642089844
2025-05-08,77.27594757080078
2025-05-09,77.23693084716797
2025-05-12,79.81246948242188
2025-05-13,79.28565216064453
2025-05-14,78.39787292480469
2025-05-15,79.37345886230469
2025-05-16,79.45149993896484
2025-05-19,79.88239288330078
2025-05-20,79.31439208984375
2025-05-21,78.3350830078125
2025-05-22,78.2469482421875
2025-05-23,77.48309326171875
2025-05-27,78.97164154052734
2025-05-28,78.79537200927734
2025-05-29,78.98143768310547
2025-05-30,79.31439208984375
2025-06-02,78.60929107666016
2025-06-03,78.65826416015625
2025-06-04,78.09026336669922
2025-06-05,77.67893981933594
2025-06-06,78.61908721923828
2025-06-09,78.80516052246094
2025-06-10,79.3731689453125
2025-06-11,78.98143768310547
2025-06-12,78.79537200927734
2025-06-13,77.31660461425781
2025-06-16,78.49179077148438
2025-06-17,78.06088256835938
2025-06-18,77.50267028808594
2025-06-20,73.90860748291016
2025-06-23,75.13274383544922
2025-06-24,75.98473358154297
2025-06-25,75.38736724853516
2025-06-26,75.98473358154297
2025-06-27,76.13164520263672
2025-06-30,76.41563415527344
2025-07-01,78.7757797241211
