Date,Close
2023-10-16,3.410285472869873
2023-10-17,3.3723087310791016
2023-10-18,3.250784158706665
2023-10-19,3.2583794593811035
2023-10-20,3.235593557357788
2023-10-23,3.296356439590454
2023-10-24,3.2735705375671387
2023-10-25,3.2583794593811035
2023-10-26,3.326737403869629
2023-10-27,3.3115463256835938
2023-10-30,3.296356439590454
2023-10-31,3.296356439590454
2023-11-01,3.379903793334961
2023-11-02,3.4862380027770996
2023-11-03,3.5470006465911865
2023-11-06,3.56978702545166
2023-11-07,3.562190532684326
2023-11-08,3.509023904800415
2023-11-09,3.493833065032959
2023-11-10,3.6609299182891846
2023-11-13,3.6381442546844482
2023-11-14,3.774859666824341
2023-11-15,3.7596685886383057
2023-11-16,3.7900490760803223
2023-11-17,3.812835454940796
2023-11-20,3.6703579425811768
2023-11-21,3.7090744972229004
2023-11-22,3.6781005859375
2023-11-24,3.5696940422058105
2023-11-27,3.5000038146972656
2023-11-28,3.561950206756592
2023-11-29,3.5232343673706055
2023-11-30,3.4535434246063232
2023-12-01,3.5232343673706055
2023-12-04,3.4612863063812256
2023-12-05,3.5000038146972656
2023-12-06,3.5232343673706055
2023-12-07,3.5232343673706055
2023-12-08,3.5309765338897705
2023-12-11,3.53872013092041
2023-12-12,3.5309765338897705
2023-12-13,3.6393845081329346
2023-12-14,3.7090744972229004
2023-12-15,3.662614583969116
2023-12-18,3.7400479316711426
2023-12-19,3.6548705101013184
2023-12-20,3.6006674766540527
2023-12-21,3.7245612144470215
2023-12-22,3.7710208892822266
2023-12-26,3.8019955158233643
2023-12-27,3.7787647247314453
2023-12-28,3.794250965118408
2023-12-29,3.7555346488952637
2024-01-02,3.716817617416382
2024-01-03,3.6858444213867188
2024-01-04,3.6548705101013184
2024-01-05,3.6781005859375
2024-01-08,3.732304573059082
2024-01-09,3.5000038146972656
2024-01-10,3.407083511352539
2024-01-11,3.3838531970977783
2024-01-12,3.4148263931274414
2024-01-16,3.252215623855591
2024-01-17,3.2444725036621094
2024-01-18,3.283189058303833
2024-01-19,3.321906089782715
2024-01-22,3.2444725036621094
2024-01-23,3.3141627311706543
2024-01-24,3.4148263931274414
2024-01-25,3.4303135871887207
2024-01-26,3.438056230545044
2024-01-29,3.329648733139038
2024-01-30,3.3141627311706543
2024-01-31,3.2754456996917725
2024-02-01,3.298675775527954
2024-02-02,3.3451359272003174
2024-02-05,3.3141627311706543
2024-02-06,3.399338960647583
2024-02-07,3.391596555709839
2024-02-08,3.298675775527954
2024-02-09,3.2754456996917725
2024-02-12,3.3141627311706543
2024-02-13,3.198011875152588
2024-02-14,3.213498592376709
2024-02-15,3.2212421894073486
2024-02-16,3.283189058303833
2024-02-20,3.337393045425415
2024-02-21,3.391596555709839
2024-02-22,3.352879285812378
2024-02-23,3.3141627311706543
2024-02-26,3.283189058303833
2024-02-27,3.368366003036499
2024-02-28,3.329648733139038
2024-02-29,3.337393045425415
2024-03-01,3.476773262023926
2024-03-04,3.422327995300293
2024-03-05,3.3678810596466064
2024-03-06,3.3445470333099365
2024-03-07,3.2978789806365967
2024-03-08,3.2978789806365967
2024-03-11,3.2978789806365967
2024-03-12,3.328991651535034
2024-03-13,3.414548873901367
2024-03-14,3.2978789806365967
2024-03-15,3.2356550693511963
2024-03-18,3.2901012897491455
2024-03-19,3.3212132453918457
2024-03-20,3.3912150859832764
2024-03-21,3.422327995300293
2024-03-22,3.3445470333099365
2024-03-25,3.3445470333099365
2024-03-26,3.3212132453918457
2024-03-27,3.414548873901367
2024-03-28,3.437883138656616
2024-04-01,3.422327995300293
2024-04-02,3.445662260055542
2024-04-03,3.484551429748535
2024-04-04,3.5389983654022217
2024-04-05,3.500107526779175
2024-04-08,3.5701098442077637
2024-04-09,3.5623323917388916
2024-04-10,3.4923300743103027
2024-04-11,3.484551429748535
2024-04-12,3.3601036071777344
2024-04-15,3.4689958095550537
2024-04-16,3.3212132453918457
2024-04-17,3.3367698192596436
2024-04-18,3.332102060317993
2024-04-19,3.416105031967163
2024-04-22,3.5467758178710938
2024-04-23,3.416105031967163
2024-04-24,3.3227686882019043
2024-04-25,3.2574331760406494
2024-04-26,3.369436740875244
2024-04-29,3.3601036071777344
2024-04-30,3.2481002807617188
2024-05-01,3.2761008739471436
2024-05-02,3.369436740875244
2024-05-03,3.5467758178710938
2024-05-06,3.5747766494750977
2024-05-07,3.5374419689178467
2024-05-08,3.5281083583831787
2024-05-09,3.472106695175171
2024-05-10,3.416105031967163
2024-05-13,3.472106695175171
2024-05-14,3.490773916244507
2024-05-15,3.6027774810791016
2024-05-16,3.7054474353790283
2024-05-17,3.633533477783203
2024-05-20,3.538910388946533
2024-05-21,3.4348249435424805
2024-05-22,3.359126091003418
2024-05-23,3.3402016162872314
2024-05-24,3.406437635421753
2024-05-28,3.3496639728546143
2024-05-29,3.2928895950317383
2024-05-30,3.3023521900177
2024-05-31,3.27396559715271
2024-06-03,3.160417079925537
2024-06-04,3.084718704223633
2024-06-05,3.0563316345214844
2024-06-06,3.1036434173583984
2024-06-07,2.990095376968384
2024-06-10,2.9617085456848145
2024-06-11,3.0184826850891113
2024-06-12,3.0184826850891113
2024-06-13,3.0184826850891113
2024-06-14,2.9617085456848145
2024-06-17,2.923858642578125
2024-06-18,2.923858642578125
2024-06-20,2.990095376968384
2024-06-21,3.065793991088867
2024-06-24,3.113105535507202
2024-06-25,3.084718704223633
2024-06-26,3.122568368911743
2024-06-27,3.122568368911743
2024-06-28,3.122568368911743
2024-07-01,3.0563316345214844
2024-07-02,3.084718704223633
2024-07-03,3.16987943649292
2024-07-05,3.1036434173583984
2024-07-08,3.065793991088867
2024-07-09,3.122568368911743
2024-07-10,3.1509547233581543
2024-07-11,3.1320302486419678
2024-07-12,3.16987943649292
2024-07-15,3.207728862762451
2024-07-16,3.2928895950317383
2024-07-17,3.27396559715271
2024-07-18,3.160417079925537
2024-07-19,3.179342031478882
2024-07-22,3.2266533374786377
2024-07-23,3.07525634765625
2024-07-24,2.9995577335357666
2024-07-25,3.065793991088867
2024-07-26,3.0563316345214844
2024-07-29,3.0468692779541016
2024-07-30,3.027944803237915
2024-07-31,3.065793991088867
2024-08-01,2.9995577335357666
2024-08-02,2.886009931564331
2024-08-05,2.8576228618621826
2024-08-06,2.8670852184295654
2024-08-07,2.8576228618621826
2024-08-08,2.9427835941314697
2024-08-09,2.990095376968384
2024-08-12,3.0090200901031494
2024-08-13,3.049038887023926
2024-08-14,3.0109260082244873
2024-08-15,3.0013978481292725
2024-08-16,3.0013978481292725
2024-08-19,3.106208324432373
2024-08-20,3.0776236057281494
2024-08-21,3.201490640640259
2024-08-22,3.115736722946167
2024-08-23,3.18243408203125
2024-08-26,3.201490640640259
2024-08-27,3.163377523422241
2024-08-28,3.096679925918579
2024-08-29,3.1347930431365967
2024-08-30,3.106208324432373
2024-09-03,2.9823408126831055
2024-09-04,3.0680952072143555
2024-09-05,3.1252644062042236
2024-09-06,3.106208324432373
2024-09-09,3.1538496017456055
2024-09-10,3.115736722946167
2024-09-11,3.1443212032318115
2024-09-12,3.163377523422241
2024-09-13,3.2110188007354736
2024-09-16,3.191962242126465
2024-09-17,3.2110188007354736
2024-09-18,3.2300753593444824
2024-09-19,3.258660316467285
2024-09-20,3.106208324432373
2024-09-23,3.049038887023926
2024-09-24,3.2110188007354736
2024-09-25,3.172905921936035
2024-09-26,3.3158297538757324
2024-09-27,3.3158297538757324
2024-09-30,3.334886074066162
2024-10-01,3.334886074066162
2024-10-02,3.3729991912841797
2024-10-03,3.2872447967529297
2024-10-04,3.334886074066162
2024-10-07,3.4015841484069824
2024-10-08,3.2967731952667236
2024-10-09,3.258660316467285
2024-10-10,3.277716875076294
2024-10-11,3.1443212032318115
2024-10-14,3.163377523422241
2024-10-15,3.0680952072143555
2024-10-16,3.0680952072143555
2024-10-17,3.029982328414917
2024-10-18,3.049038887023926
2024-10-21,3.039510726928711
2024-10-22,3.0109260082244873
2024-10-23,2.9823408126831055
2024-10-24,2.9728128910064697
2024-10-25,2.9728128910064697
2024-10-28,3.029982328414917
2024-10-29,3.029982328414917
2024-10-30,3.020453929901123
2024-10-31,2.9728128910064697
2024-11-01,2.934699773788452
2024-11-04,2.9632840156555176
2024-11-05,2.953756332397461
2024-11-06,3.3253579139709473
2024-11-07,3.439696788787842
2024-11-08,3.4015841484069824
2024-11-11,3.3634707927703857
2024-11-12,3.2396037578582764
2024-11-13,3.2300753593444824
2024-11-14,3.249131917953491
2024-11-15,3.2967731952667236
2024-11-18,3.277716875076294
2024-11-19,3.2681884765625
2024-11-20,3.3063013553619385
2024-11-21,3.2763407230377197
2024-11-22,3.2763407230377197
2024-11-25,3.315000057220459
2024-11-26,3.315000057220459
2024-11-27,3.2956702709198
2024-11-29,3.2473464012145996
2024-12-02,3.2763407230377197
2024-12-03,3.324664354324341
2024-12-04,3.3053348064422607
2024-12-05,3.343993902206421
2024-12-06,3.2376818656921387
2024-12-09,3.343993902206421
2024-12-10,3.363323450088501
2024-12-11,3.382652521133423
2024-12-12,3.286005735397339
2024-12-13,3.1506996154785156
2024-12-16,3.1410348415374756
2024-12-17,3.1990230083465576
2024-12-18,2.986398935317993
2024-12-19,3.0057284832000732
2024-12-20,3.0057284832000732
2024-12-23,2.89941668510437
2024-12-24,2.89941668510437
2024-12-26,2.88008713722229
2024-12-27,2.812434434890747
2024-12-30,2.802769422531128
2024-12-31,2.783440113067627
2025-01-02,2.783440113067627
2025-01-03,2.7061221599578857
2025-01-06,2.812434434890747
2025-01-07,2.822098731994629
2025-01-08,2.744781017303467
2025-01-10,2.6288044452667236
2025-01-13,2.6771278381347656
2025-01-14,2.6867928504943848
2025-01-15,2.793104887008667
2025-01-16,2.725451707839966
2025-01-17,2.735116481781006
2025-01-21,2.831763744354248
2025-01-22,2.812434434890747
2025-01-23,2.831763744354248
2025-01-24,2.831763744354248
2025-01-27,2.87042236328125
2025-01-28,2.88008713722229
2025-01-29,2.841428279876709
2025-01-30,2.88975191116333
2025-01-31,2.812434434890747
2025-02-03,2.860758066177368
2025-02-04,2.841428279876709
2025-02-05,2.793104887008667
2025-02-06,2.851093053817749
2025-02-07,2.754445791244507
2025-02-10,2.91874623298645
2025-02-11,2.9767343997955322
2025-02-12,2.91874623298645
2025-02-13,2.91874623298645
2025-02-14,2.9767343997955322
2025-02-18,2.9767343997955322
2025-02-19,2.938075542449951
2025-02-20,2.793104887008667
2025-02-21,2.725451707839966
2025-02-24,2.725451707839966
2025-02-25,2.754445791244507
2025-02-26,2.754445791244507
2025-02-27,2.812434434890747
2025-02-28,2.735116481781006
2025-03-03,2.715786933898926
2025-03-04,2.715786933898926
2025-03-05,2.822098731994629
2025-03-06,2.851093053817749
2025-03-07,2.8676180839538574
2025-03-10,2.7801313400268555
2025-03-11,2.7995731830596924
2025-03-12,2.731527805328369
2025-03-13,2.7218070030212402
2025-03-14,2.8578977584838867
2025-03-17,2.9356632232666016
2025-03-18,2.9453842639923096
2025-03-19,2.9648256301879883
2025-03-20,2.9453842639923096
2025-03-21,2.8773388862609863
2025-03-24,2.896780490875244
2025-03-25,2.9259424209594727
2025-03-26,2.9453842639923096
2025-03-27,2.906501293182373
2025-03-28,2.838456153869629
2025-03-31,2.7606899738311768
2025-04-01,2.838456153869629
2025-04-02,2.7898521423339844
2025-04-03,2.7218070030212402
2025-04-04,2.498230218887329
2025-04-07,2.3913021087646484
2025-04-08,2.2357699871063232
2025-04-09,2.4496264457702637
2025-04-10,2.3621397018432617
2025-04-11,2.4010229110717773
2025-04-14,2.4787886142730713
2025-04-15,2.430185079574585
2025-04-16,2.4496264457702637
2025-04-17,2.4690678119659424
2025-04-21,2.439905881881714
2025-04-22,2.498230218887329
2025-04-23,2.517671585083008
2025-04-24,2.575996160507202
2025-04-25,2.585716962814331
2025-04-28,2.6343204975128174
2025-04-29,2.6343204975128174
2025-04-30,2.5371131896972656
2025-05-01,2.517671585083008
2025-05-02,2.5468339920043945
2025-05-05,2.4787886142730713
2025-05-06,2.4885094165802
2025-05-07,2.439905881881714
2025-05-08,2.5273923873901367
2025-05-09,2.5468339920043945
2025-05-12,2.616408586502075
2025-05-13,2.724200963973999
2025-05-14,2.724200963973999
2025-05-15,2.7144017219543457
2025-05-16,2.753598690032959
2025-05-19,2.724200963973999
2025-05-20,2.69480299949646
2025-05-21,2.6752045154571533
2025-05-22,2.6654052734375
2025-05-23,2.6556060314178467
2025-05-27,2.782996654510498
2025-05-28,2.69480299949646
2025-05-29,2.69480299949646
2025-05-30,2.577211856842041
2025-06-02,2.7339999675750732
2025-06-03,2.782996654510498
2025-06-04,2.7633979320526123
2025-06-05,2.900588274002075
2025-06-06,2.9103872776031494
2025-06-09,3.125971555709839
2025-06-10,3.0867745876312256
2025-06-11,2.988781452178955
2025-06-12,2.949584484100342
2025-06-13,2.929986000061035
2025-06-16,2.988781452178955
2025-06-17,2.9201862812042236
2025-06-18,2.8907885551452637
2025-06-20,2.8025951385498047
2025-06-23,2.8319931030273438
2025-06-24,2.841792345046997
2025-06-25,2.782996654510498
2025-06-26,2.8319931030273438
2025-06-27,2.812394380569458
2025-06-30,2.8613908290863037
2025-07-01,2.8613908290863037
2025-07-02,2.988781452178955
2025-07-03,3.06717586517334
2025-07-07,3.0083799362182617
2025-07-08,3.0279786586761475
2025-07-09,2.9985809326171875
2025-07-10,2.949584484100342
2025-07-11,2.9201862812042236
2025-07-14,2.871190071105957
2025-07-15,2.871190071105957
2025-07-16,2.8907885551452637
2025-07-17,2.871190071105957
2025-07-18,2.7927956581115723
2025-07-21,2.9103872776031494
2025-07-22,2.959383726119995
2025-07-23,3.047577142715454
2025-07-24,3.0377776622772217
2025-07-25,2.988781452178955
2025-07-28,2.9103872776031494
2025-07-29,2.900588274002075
2025-07-30,2.949584484100342
2025-07-31,2.900588274002075
2025-08-01,2.8025951385498047
2025-08-04,2.8613908290863037
2025-08-05,2.8613908290863037
2025-08-06,2.8221938610076904
2025-08-07,2.900588274002075
2025-08-08,2.929986000061035
2025-08-11,2.900588274002075
2025-08-12,2.959383726119995
2025-08-13,2.990971565246582
2025-08-14,2.9218733310699463
2025-08-15,2.931744337081909
2025-08-18,2.951486825942993
2025-08-19,2.8823883533477783
2025-08-20,2.8527748584747314
2025-08-21,2.8626461029052734
2025-08-22,2.941615343093872
2025-08-25,3.000842571258545
2025-08-26,2.971229076385498
2025-08-27,3.020585060119629
2025-08-28,3.030456066131592
2025-08-29,3.040327548980713
2025-09-02,3.020585060119629
2025-09-03,2.990971565246582
2025-09-04,3.040327548980713
2025-09-05,3.1587820053100586
2025-09-08,3.1192970275878906
2025-09-09,3.0600695610046387
2025-09-10,3.0600695610046387
2025-09-11,3.0798120498657227
2025-09-12,2.990971565246582
2025-09-15,3.0699410438537598
2025-09-16,3.0995547771453857
2025-09-17,3.0995547771453857
2025-09-18,3.0699410438537598
2025-09-19,3.0699410438537598
2025-09-22,3.0600695610046387
2025-09-23,3.1192970275878906
2025-09-24,3.0699410438537598
2025-09-25,3.020585060119629
2025-09-26,3.030456066131592
2025-09-29,3.0699410438537598
2025-09-30,3.0600695610046387
2025-10-01,3.1094260215759277
2025-10-02,3.1587820053100586
2025-10-03,3.2278802394866943
2025-10-06,3.2180089950561523
2025-10-07,3.1489105224609375
2025-10-08,3.2278802394866943
2025-10-09,3.2180089950561523
2025-10-10,3.1094260215759277
2025-10-13,3.1982665061950684
2025-10-14,3.1883955001831055
2025-10-15,3.2180089950561523
2025-10-16,3.2081377506256104
2025-10-17,3.287107229232788
2025-10-20,3.366076707839966
2025-10-21,3.326591968536377
2025-10-22,3.287107229232788
2025-10-23,3.336463451385498
2025-10-24,3.326591968536377
2025-10-27,3.34633469581604
2025-10-28,3.4154326915740967
2025-10-29,3.5536293983459473
2025-10-30,3.405561685562134
2025-10-31,3.4450464248657227
2025-11-03,3.4351751804351807
2025-11-04,3.375948190689087
2025-11-05,3.5536293983459473
2025-11-06,3.5240159034729004
2025-11-07,3.5240159034729004
2025-11-10,3.5536293983459473
2025-11-11,3.602985382080078
2025-11-12,3.5635006427764893
2025-11-13,3.5240159034729004
2025-11-14,3.4944024085998535
2025-11-17,3.4450464248657227
2025-11-18,3.4351751804351807
2025-11-19,3.4154326915740967
2025-11-20,3.336463451385498
2025-11-21,3.356205701828003
2025-11-24,3.405561685562134
2025-11-25,3.4450464248657227
2025-11-26,3.5437581539154053
2025-11-28,3.5536293983459473
2025-12-01,3.5240159034729004
2025-12-02,3.5338869094848633
2025-12-03,3.622727870941162
2025-12-04,3.652341365814209
2025-12-05,3.4351751804351807
2025-12-08,3.4450464248657227
2025-12-09,3.4450464248657227
2025-12-10,3.5240159034729004
2025-12-11,3.602985382080078
2025-12-12,3.602985382080078
2025-12-15,3.731311082839966
2025-12-16,3.7214395999908447
2025-12-17,3.622727870941162
2025-12-18,3.642470359802246
2025-12-19,3.602985382080078
2025-12-22,3.642470359802246
2025-12-23,3.691826105117798
2025-12-24,3.691826105117798
2025-12-26,3.701697587966919
2025-12-29,3.612856864929199
2025-12-30,3.672083854675293
2025-12-31,3.642470359802246
2026-01-02,3.731311082839966
2026-01-05,3.7806668281555176
2026-01-06,3.8793787956237793
2026-01-07,3.92873477935791
2026-01-08,3.8991212844848633
2026-01-09,3.8991212844848633
2026-01-12,3.92873477935791
2026-01-13,4.017575740814209
2026-01-14,4.10641622543335
2026-01-15,4.126158237457275
2026-01-16,4.10641622543335
2026-01-20,4.10641622543335
2026-01-21,4.214999675750732
2026-01-22,4.33345365524292
2026-01-23,4.363067150115967
2026-01-26,4.274226665496826
2026-01-27,4.47165060043335
2026-01-28,4.511135578155518
2026-01-29,4.343325138092041
2026-01-30,4.214999675750732
2026-02-02,4.264355659484863
2026-02-03,4.353196144104004
2026-02-04,4.224870681762695
2026-02-05,4.126158237457275
2026-02-06,4.165643215179443
2026-02-09,4.224870681762695
2026-02-10,4.185385704040527
2026-02-11,4.293968677520752
2026-02-12,4.185385704040527
2026-02-13,4.066931247711182
2026-02-17,3.997833251953125
2026-02-18,4.066931247711182
2026-02-19,4.066931247711182
2026-02-20,4.116287708282471
2026-02-23,4.10641622543335
2026-02-24,4.017575740814209
2026-02-25,4.096545219421387
2026-02-26,4.017575740814209
2026-02-27,3.987961769104004
2026-03-02,3.92873477935791
2026-03-03,3.652341365814209
2026-03-04,3.701697587966919
2026-03-05,3.5931143760681152
2026-03-06,3.5141446590423584
2026-03-09,3.5338869094848633
2026-03-10,3.5931143760681152
2026-03-11,3.5536293983459473
2026-03-12,3.3740129470825195
2026-03-13,3.2747771739959717
2026-03-16,3.3144712448120117
2026-03-17,3.3144712448120117
2026-03-18,3.254930019378662
2026-03-19,3.2747771739959717
2026-03-20,3.2350828647613525
2026-03-23,3.3839364051818848
2026-03-24,3.4137072563171387
2026-03-25,3.4732484817504883
2026-03-26,3.4434778690338135
2026-03-27,3.393860101699829
2026-03-30,3.433554172515869
2026-03-31,3.5824077129364014
2026-04-01,3.7610318660736084
2026-04-02,3.751108407974243
2026-04-06,3.7312612533569336
2026-04-07,3.7610318660736084
2026-04-08,3.9396562576293945
2026-04-09,4.148050785064697
2026-04-10,4.19766902923584
2026-04-13,4.177821636199951
2026-04-14,4.237363338470459
2026-04-15,4.27705717086792
2026-04-16,4.227439880371094
2026-04-17,4.267134189605713
2026-04-20,4.247286796569824
