Date,Close
2023-09-27,24.75309181213379
2023-09-28,24.38571548461914
2023-09-29,23.83962059020996
2023-10-02,23.164443969726562
2023-10-03,23.233945846557617
2023-10-04,22.17154312133789
2023-10-05,21.764453887939453
2023-10-06,22.48927116394043
2023-10-09,23.50203514099121
2023-10-10,23.531824111938477
2023-10-11,23.462318420410156
2023-10-12,23.402740478515625
2023-10-13,23.780046463012695
2023-10-16,23.948837280273438
2023-10-17,24.147424697875977
2023-10-18,24.38571548461914
2023-10-19,23.660900115966797
2023-10-20,22.995655059814453
2023-10-23,22.79707145690918
2023-10-24,23.005578994750977
2023-10-25,22.65806770324707
2023-10-26,22.211257934570312
2023-10-27,21.724735260009766
2023-10-30,21.367290496826172
2023-10-31,21.26799964904785
2023-11-01,20.87083625793457
2023-11-02,21.09920883178711
2023-11-03,20.970129013061523
2023-11-06,20.205596923828125
2023-11-07,18.626874923706055
2023-11-08,18.795669555664062
2023-11-09,19.401342391967773
2023-11-10,19.242395401000977
2023-11-13,18.745689392089844
2023-11-14,19.7192325592041
2023-11-15,19.232460021972656
2023-11-16,18.23904800415039
2023-11-17,18.159576416015625
2023-11-20,18.3085880279541
2023-11-21,18.119840621948242
2023-11-22,18.070171356201172
2023-11-24,18.388059616088867
2023-11-27,18.388059616088867
2023-11-28,17.891357421875
2023-11-29,17.503923416137695
2023-11-30,17.59333038330078
2023-12-01,17.950956344604492
2023-12-04,18.03042984008789
2023-12-05,17.960893630981445
2023-12-06,17.325111389160156
2023-12-07,17.57345962524414
2023-12-08,17.762210845947266
2023-12-11,17.23570442199707
2023-12-12,16.72905921936035
2023-12-13,17.603261947631836
2023-12-14,18.42779541015625
2023-12-15,18.03042984008789
2023-12-18,18.199310302734375
2023-12-19,18.63641357421875
2023-12-20,18.29865264892578
2023-12-21,18.010562896728516
2023-12-22,18.0502986907959
2023-12-26,18.62647819519043
2023-12-27,18.477466583251953
2023-12-28,17.970829010009766
2023-12-29,17.543659210205078
2024-01-02,17.374780654907227
2024-01-03,17.344974517822266
2024-01-04,16.957544326782227
2024-01-05,17.374780654907227
2024-01-08,16.868139266967773
2024-01-09,16.301891326904297
2024-01-10,15.993938446044922
2024-01-11,15.507164001464844
2024-01-12,15.666111946105957
2024-01-16,15.328349113464355
2024-01-17,15.129668235778809
2024-01-18,15.626373291015625
2024-01-19,15.318415641784668
2024-01-22,15.348217964172363
2024-01-23,15.33828353881836
2024-01-24,16.15288543701172
2024-01-25,16.570117950439453
2024-01-26,16.709192276000977
2024-01-29,16.36149787902832
2024-01-30,16.25222396850586
2024-01-31,15.666111946105957
2024-02-01,14.930985450744629
2024-02-02,14.73230266571045
2024-02-05,14.821709632873535
2024-02-06,14.831644058227539
2024-02-07,14.50381851196289
2024-02-08,14.772040367126465
2024-02-09,14.434052467346191
2024-02-12,14.861507415771484
2024-02-13,14.066242218017578
2024-02-14,14.145769119262695
2024-02-15,14.781981468200684
2024-02-16,14.513579368591309
2024-02-20,14.533461570739746
2024-02-21,14.404229164123535
2024-02-22,14.026479721069336
2024-02-23,14.215353965759277
2024-02-26,14.036419868469238
2024-02-27,14.861507415771484
2024-02-28,14.722336769104004
2024-02-29,14.881390571594238
2024-03-01,15.368488311767578
2024-03-04,15.418191909790039
2024-03-05,15.398309707641602
2024-03-06,15.487778663635254
2024-03-07,15.875470161437988
2024-03-08,15.845647811889648
2024-03-11,16.123987197875977
2024-03-12,15.945056915283203
2024-03-13,15.984818458557129
2024-03-14,15.964935302734375
2024-03-15,16.39238929748535
2024-03-18,15.974874496459961
2024-03-19,16.213457107543945
2024-03-20,16.491798400878906
2024-03-21,16.76020622253418
2024-03-22,16.54150390625
2024-03-25,17.048484802246094
2024-03-26,16.40233039855957
2024-03-27,16.88943099975586
2024-03-28,16.978897094726562
2024-04-01,17.028602600097656
2024-04-02,17.227418899536133
2024-04-03,17.25724220275879
2024-04-04,16.879491806030273
2024-04-05,17.227418899536133
2024-04-08,17.167776107788086
2024-04-09,17.48587989807129
2024-04-10,17.5256404876709
2024-04-11,17.784103393554688
2024-04-12,17.39641571044922
2024-04-15,17.277124404907227
2024-04-16,17.13795280456543
2024-04-17,16.591209411621094
2024-04-18,16.88943099975586
2024-04-19,17.078306198120117
2024-04-22,16.869550704956055
2024-04-23,16.88943099975586
2024-04-24,16.432153701782227
2024-04-25,16.968957901000977
2024-04-26,16.8397274017334
2024-04-29,16.849672317504883
2024-04-30,15.706478118896484
2024-05-01,15.617009162902832
2024-05-02,15.607067108154297
2024-05-03,15.83585262298584
2024-05-06,15.97511100769043
2024-05-07,15.995006561279297
2024-05-08,16.353105545043945
2024-05-09,16.99966812133789
2024-05-10,16.91014289855957
2024-05-13,17.288135528564453
2024-05-14,18.054065704345703
2024-05-15,18.064010620117188
2024-05-16,17.80538558959961
2024-05-17,17.94464683532715
2024-05-20,18.233112335205078
2024-05-21,18.730470657348633
2024-05-22,18.3226375579834
2024-05-23,18.03417205810547
2024-05-24,17.82528305053711
2024-05-28,18.442007064819336
2024-05-29,18.03417205810547
2024-05-30,18.233112335205078
2024-05-31,18.640947341918945
2024-06-03,17.81533432006836
2024-06-04,17.80538558959961
2024-06-05,17.77554702758789
2024-06-06,18.02422332763672
2024-06-07,18.153533935546875
2024-06-10,18.203269958496094
2024-06-11,18.27290153503418
2024-06-12,18.451948165893555
2024-06-13,18.103801727294922
2024-06-14,17.81533432006836
2024-06-17,18.183380126953125
2024-06-18,18.153533935546875
2024-06-20,18.213218688964844
2024-06-21,18.461894989013672
2024-06-24,19.247722625732422
2024-06-25,19.317352294921875
2024-06-26,19.29745864868164
2024-06-27,19.665502548217773
2024-06-28,20.182754516601562
2024-07-01,19.874391555786133
2024-07-02,19.94402313232422
2024-07-03,20.371749877929688
2024-07-05,20.162860870361328
2024-07-08,20.55079460144043
2024-07-09,20.511011123657227
2024-07-10,20.77958106994629
2024-07-11,21.33662223815918
2024-07-12,21.664880752563477
2024-07-15,22.868484497070312
2024-07-16,23.64436149597168
2024-07-17,23.912935256958008
2024-07-18,23.604570388793945
2024-07-19,22.77895736694336
2024-07-22,22.51038360595703
2024-07-23,22.14234161376953
2024-07-24,21.903610229492188
2024-07-25,24.22129249572754
2024-07-26,24.0422420501709
2024-07-29,23.614519119262695
2024-07-30,24.35060691833496
2024-07-31,24.360553741455078
2024-08-01,23.117162704467773
2024-08-02,21.366466522216797
2024-08-05,20.799213409423828
2024-08-06,20.799213409423828
2024-08-07,20.351381301879883
2024-08-08,20.40114402770996
2024-08-09,19.913503646850586
2024-08-12,19.933408737182617
2024-08-13,19.405961990356445
2024-08-14,19.167123794555664
2024-08-15,19.296493530273438
2024-08-16,19.39600944519043
2024-08-19,19.167123794555664
2024-08-20,18.241605758666992
2024-08-21,18.28141212463379
2024-08-22,18.022666931152344
2024-08-23,18.28141212463379
2024-08-26,18.43069076538086
2024-08-27,18.69938850402832
2024-08-28,18.87851905822754
2024-08-29,19.545289993286133
2024-08-30,19.465675354003906
2024-09-03,18.689437866210938
2024-09-04,18.41078758239746
2024-09-05,17.953004837036133
2024-09-06,17.604694366455078
2024-09-09,17.196670532226562
2024-09-10,16.788650512695312
2024-09-11,16.440332412719727
2024-09-12,16.589611053466797
2024-09-13,16.918020248413086
2024-09-16,17.425561904907227
2024-09-17,18.271465301513672
2024-09-18,18.21175193786621
2024-09-19,18.50035285949707
2024-09-20,18.490402221679688
2024-09-23,19.087507247924805
2024-09-24,19.117361068725586
2024-09-25,18.579967498779297
2024-09-26,17.7639217376709
2024-09-27,18.181896209716797
2024-09-30,18.440643310546875
2024-10-01,19.117361068725586
2024-10-02,18.978038787841797
2024-10-03,19.535337448120117
2024-10-04,19.72442054748535
2024-10-07,20.00307273864746
2024-10-08,19.107412338256836
2024-10-09,18.958133697509766
2024-10-10,18.98798942565918
2024-10-11,19.21687889099121
2024-10-14,18.908376693725586
2024-10-15,18.032617568969727
2024-10-16,18.69938850402832
2024-10-17,18.311269760131836
2024-10-18,18.5600643157959
2024-10-21,18.540157318115234
2024-10-22,17.16681480407715
2024-10-23,16.99763298034668
2024-10-24,18.84866714477539
2024-10-25,19.336299896240234
2024-10-28,19.087507247924805
2024-10-29,19.405961990356445
2024-10-30,19.18702507019043
2024-10-31,18.808856964111328
2024-11-01,18.808856964111328
2024-11-04,19.227052688598633
2024-11-05,19.456066131591797
2024-11-06,21.517173767089844
2024-11-07,20.780353546142578
2024-11-08,20.670825958251953
2024-11-11,21.118892669677734
2024-11-12,20.860010147094727
2024-11-13,20.043527603149414
2024-11-14,19.86430549621582
2024-11-15,19.446107864379883
2024-11-18,19.456066131591797
2024-11-19,19.714950561523438
2024-11-20,20.222755432128906
2024-11-21,21.029281616210938
2024-11-22,21.1885929107666
2024-11-25,20.75048065185547
2024-11-26,20.46172523498535
2024-11-27,20.322330474853516
2024-11-29,20.26258659362793
2024-12-02,20.919748306274414
2024-12-03,20.69074058532715
2024-12-04,20.08336067199707
2024-12-05,19.77469253540039
2024-12-06,19.2967529296875
2024-12-09,19.30670928955078
2024-12-10,19.475976943969727
2024-12-11,20.182931900024414
2024-12-12,19.65520668029785
2024-12-13,19.356496810913086
2024-12-16,18.878555297851562
2024-12-17,19.057783126831055
2024-12-18,18.13178062438965
2024-12-19,17.554269790649414
2024-12-20,16.777620315551758
2024-12-23,16.767663955688477
2024-12-24,16.847320556640625
2024-12-26,16.99667739868164
2024-12-27,16.668094635009766
2024-12-30,16.99667739868164
2024-12-31,17.235645294189453
2025-01-02,18.181564331054688
2025-01-03,18.66946029663086
2025-01-06,18.480276107788086
2025-01-07,18.430490493774414
2025-01-08,18.121822357177734
2025-01-10,17.922677993774414
2025-01-13,18.301048278808594
2025-01-14,18.510147094726562
2025-01-15,19.25692367553711
2025-01-16,19.02791404724121
2025-01-17,19.605422973632812
2025-01-21,20.25263023376465
2025-01-22,19.615379333496094
2025-01-23,19.73486328125
2025-01-24,19.416236877441406
2025-01-27,18.958215713500977
2025-01-28,18.45040512084961
2025-01-29,18.46036148071289
2025-01-30,17.673751831054688
2025-01-31,16.897106170654297
2025-02-03,16.478910446166992
2025-02-04,17.165945053100586
2025-02-05,17.763368606567383
2025-02-06,16.628263473510742
2025-02-07,16.508779525756836
2025-02-10,17.126489639282227
2025-02-11,17.365604400634766
2025-02-12,16.68811798095703
2025-02-13,17.32575035095215
2025-02-14,17.893644332885742
2025-02-18,17.823902130126953
2025-02-19,16.817636489868164
2025-02-20,16.80767250061035
2025-02-21,16.08036994934082
2025-02-24,15.86118221282959
2025-02-25,15.542364120483398
2025-02-26,14.944581031799316
2025-02-27,14.854913711547852
2025-02-28,14.575947761535645
2025-03-03,13.888496398925781
2025-03-04,13.758976936340332
2025-03-05,13.649384498596191
2025-03-06,14.037943840026855
2025-03-07,14.795135498046875
2025-03-10,14.795135498046875
2025-03-11,14.565984725952148
2025-03-12,15.024286270141602
2025-03-13,14.645689964294434
2025-03-14,15.173730850219727
2025-03-17,14.83498764038086
2025-03-18,15.133878707885742
2025-03-19,15.323177337646484
2025-03-20,15.34310245513916
2025-03-21,15.273362159729004
2025-03-24,15.502511978149414
2025-03-25,15.482585906982422
2025-03-26,15.33314037322998
2025-03-27,15.46265983581543
2025-03-28,15.273362159729004
2025-03-31,14.93461799621582
2025-04-01,14.924654006958008
2025-04-02,14.864877700805664
2025-04-03,13.39034366607666
2025-04-04,11.975591659545898
2025-04-07,11.686662673950195
2025-04-08,10.56083869934082
2025-04-09,12.682968139648438
2025-04-10,11.84607219696045
2025-04-11,12.135000228881836
2025-04-14,12.105111122131348
2025-04-15,11.945701599121094
2025-04-16,12.274483680725098
2025-04-17,12.573373794555664
2025-04-21,12.214704513549805
2025-04-22,12.394038200378418
2025-04-23,12.025406837463379
2025-04-24,11.56710433959961
2025-04-25,11.816181182861328
2025-04-28,11.258251190185547
2025-04-29,11.6766996383667
2025-04-30,11.327993392944336
2025-05-01,11.636847496032715
2025-05-02,12.29440975189209
2025-05-05,12.015216827392578
2025-05-06,11.75596809387207
2025-05-07,11.566516876220703
2025-05-08,11.067959785461426
2025-05-09,11.576486587524414
2025-05-12,12.025189399719238
2025-05-13,12.424033164978027
2025-05-14,12.144842147827148
2025-05-15,11.835735321044922
2025-05-16,11.815794944763184
2025-05-19,11.576486587524414
2025-05-20,11.416949272155762
2025-05-21,11.08790111541748
2025-05-22,10.888479232788086
2025-05-23,10.818681716918945
2025-05-27,11.197583198547363
2025-05-28,10.778796195983887
2025-05-29,10.998161315917969
2025-05-30,10.71897029876709
2025-06-02,10.619258880615234
2025-06-03,11.436891555786133
2025-06-04,11.057988166809082
2025-06-05,10.938334465026855
2025-06-06,11.147727966308594
2025-06-09,11.636314392089844
2025-06-10,12.00524616241455
2025-06-11,12.224610328674316
2025-06-12,11.965360641479492
2025-06-13,12.03515911102295
2025-06-16,12.085015296936035
2025-06-17,12.613484382629395
2025-06-18,12.543685913085938
2025-06-20,12.374177932739258
2025-06-23,11.606400489807129
2025-06-24,11.566516876220703
2025-06-25,11.337180137634277
2025-06-26,11.765938758850098
2025-06-27,11.706111907958984
2025-06-30,11.486746788024902
2025-07-01,11.915505409240723
2025-07-02,12.862763404846191
2025-07-03,12.753081321716309
2025-07-07,12.194696426391602
2025-07-08,12.743109703063965
2025-07-09,12.53371524810791
2025-07-10,12.902647972106934
2025-07-11,12.822879791259766
2025-07-14,12.40408992767334
2025-07-15,11.646285057067871
2025-07-16,11.287323951721191
2025-07-17,11.616371154785156
2025-07-18,11.367094039916992
2025-07-21,11.387036323547363
2025-07-22,11.7360258102417
2025-07-23,12.58357048034668
2025-07-24,13.321434020996094
2025-07-25,11.696139335632324
2025-07-28,11.915505409240723
2025-07-29,11.546574592590332
2025-07-30,11.107844352722168
2025-07-31,10.90842056274414
2025-08-01,10.499604225158691
2025-08-04,10.539528846740723
2025-08-05,10.719178199768066
2025-08-06,10.270050048828125
2025-08-07,10.250089645385742
2025-08-08,10.200186729431152
2025-08-11,9.721116065979004
2025-08-12,10.40977954864502
2025-08-13,10.719178199768066
2025-08-14,10.579450607299805
2025-08-15,10.419758796691895
2025-08-18,10.479642868041992
2025-08-19,10.40977954864502
2025-08-20,10.319953918457031
2025-08-21,10.439720153808594
2025-08-22,11.148344039916992
2025-08-25,11.068499565124512
2025-08-26,11.098441123962402
2025-08-27,11.118403434753418
2025-08-28,11.298053741455078
2025-08-29,11.487686157226562
2025-09-02,11.717238426208496
2025-09-03,11.767143249511719
2025-09-04,12.455803871154785
2025-09-05,12.595532417297363
2025-09-08,12.385940551757812
2025-09-09,12.785165786743164
2025-09-10,12.276154518127441
2025-09-11,12.645435333251953
2025-09-12,12.355998992919922
2025-09-15,12.415882110595703
2025-09-16,12.825088500976562
2025-09-17,12.455803871154785
2025-09-18,12.655417442321777
2025-09-19,11.946793556213379
2025-09-22,12.106483459472656
2025-09-23,12.266173362731934
2025-09-24,12.465785026550293
2025-09-25,12.375959396362305
2025-09-26,12.765204429626465
2025-09-29,12.535650253295898
2025-09-30,12.336036682128906
2025-10-01,12.555610656738281
2025-10-02,11.95677375793457
2025-10-03,12.116464614868164
2025-10-06,12.355998992919922
2025-10-07,11.896889686584473
2025-10-08,12.056580543518066
2025-10-09,10.958712577819824
2025-10-10,10.309972763061523
2025-10-13,10.928770065307617
2025-10-14,11.407840728759766
2025-10-15,11.837006568908691
2025-10-16,11.387879371643066
2025-10-17,11.318015098571777
2025-10-20,11.8270263671875
2025-10-21,12.016657829284668
2025-10-22,12.745244026184082
2025-10-23,16.418109893798828
2025-10-24,16.827314376831055
2025-10-27,16.827314376831055
2025-10-28,16.438068389892578
2025-10-29,16.078767776489258
2025-10-30,15.929058074951172
2025-10-31,15.909096717834473
2025-11-03,16.128807067871094
2025-11-04,15.80922794342041
2025-11-05,15.679398536682129
2025-11-06,15.269936561584473
2025-11-07,15.32985782623291
2025-11-10,15.439713478088379
2025-11-11,16.128807067871094
2025-11-12,15.41973876953125
2025-11-13,15.040239334106445
2025-11-14,15.369805335998535
2025-11-17,15.120134353637695
2025-11-18,15.299897193908691
2025-11-19,14.900423049926758
2025-11-20,13.871773719787598
2025-11-21,14.700684547424316
2025-11-24,14.720657348632812
2025-11-25,15.020264625549316
2025-11-26,14.93038272857666
2025-11-28,15.08018684387207
2025-12-01,15.369805335998535
2025-12-02,15.709359169006348
2025-12-03,16.398452758789062
2025-12-04,16.468360900878906
2025-12-05,16.80791664123535
2025-12-08,16.40843963623047
2025-12-09,16.777956008911133
2025-12-10,16.99766731262207
2025-12-11,16.987680435180664
2025-12-12,16.4583740234375
2025-12-15,16.528282165527344
2025-12-16,16.05889892578125
2025-12-17,16.18872833251953
2025-12-18,16.038925170898438
2025-12-19,16.21868896484375
2025-12-22,16.56822967529297
2025-12-23,16.58820343017578
2025-12-24,16.508310317993164
2025-12-26,16.338533401489258
2025-12-29,16.278610229492188
2025-12-30,16.098848342895508
2025-12-31,16.00896644592285
2026-01-02,16.927759170532227
2026-01-05,18.10620880126953
2026-01-06,18.13616943359375
2026-01-07,18.0063419342041
2026-01-08,18.855224609375
2026-01-09,18.945106506347656
2026-01-12,18.75535774230957
2026-01-13,18.975069046020508
2026-01-14,19.404502868652344
2026-01-15,19.594255447387695
2026-01-16,19.404502868652344
2026-01-20,18.4857120513916
2026-01-21,19.50437355041504
2026-01-22,19.60424041748047
2026-01-23,19.434463500976562
2026-01-26,19.294647216796875
2026-01-27,19.644189834594727
2026-01-28,18.795305252075195
2026-01-29,19.614229202270508
