Date,Close
2024-01-12,255.38388061523438
2024-01-16,254.43016052246094
2024-01-17,252.91213989257812
2024-01-18,255.1697998046875
2024-01-19,258.361572265625
2024-01-22,259.08172607421875
2024-01-23,259.72393798828125
2024-01-24,259.86016845703125
2024-01-25,261.1058044433594
2024-01-26,260.9695129394531
2024-01-29,263.2660827636719
2024-01-30,262.94488525390625
2024-01-31,258.6242980957031
2024-02-01,261.9815673828125
2024-02-02,264.55059814453125
2024-02-05,263.28546142578125
2024-02-06,264.1808166503906
2024-02-07,266.5065612792969
2024-02-08,266.9152526855469
2024-02-09,268.4235534667969
2024-02-12,268.4235534667969
2024-02-13,264.579833984375
2024-02-14,267.22662353515625
2024-02-15,269.04632568359375
2024-02-16,267.6839904785156
2024-02-20,266.2243347167969
2024-02-21,266.3216552734375
2024-02-22,271.7613830566406
2024-02-23,271.8002624511719
2024-02-26,271.0023193359375
2024-02-27,271.576416015625
2024-02-28,271.15802001953125
2024-02-29,272.2478942871094
2024-03-01,274.6418151855469
2024-03-04,274.43743896484375
2024-03-05,271.5472717285156
2024-03-06,273.12371826171875
2024-03-07,275.8581848144531
2024-03-08,274.0287780761719
2024-03-11,273.81463623046875
2024-03-12,276.6463928222656
2024-03-13,276.276611328125
2024-03-14,275.46893310546875
2024-03-15,273.522705078125
2024-03-18,275.2645568847656
2024-03-19,276.77288818359375
2024-03-20,279.47821044921875
2024-03-21,280.4630126953125
2024-03-22,279.80902099609375
2024-03-25,279.04766845703125
2024-03-26,278.5108642578125
2024-03-27,281.2048034667969
2024-03-28,281.1364440917969
2024-04-01,280.52154541015625
2024-04-02,278.5499267578125
2024-04-03,278.9305419921875
2024-04-04,275.61187744140625
2024-04-05,278.5597229003906
2024-04-08,278.9696044921875
2024-04-09,279.13555908203125
2024-04-10,276.28546142578125
2024-04-11,278.1204528808594
2024-04-12,274.07952880859375
2024-04-15,270.5071716308594
2024-04-16,270.06787109375
2024-04-17,268.5159606933594
2024-04-18,267.9107666015625
2024-04-19,265.69512939453125
2024-04-22,268.1645812988281
2024-04-23,271.3367614746094
2024-04-24,271.2684631347656
2024-04-25,270.17523193359375
2024-04-26,272.7618408203125
2024-04-29,273.80621337890625
2024-04-30,269.3749084472656
2024-05-01,268.593994140625
2024-05-02,271.18060302734375
2024-05-03,274.4113464355469
2024-05-06,277.38836669921875
2024-05-07,277.4664306640625
2024-05-08,277.4274597167969
2024-05-09,279.1160583496094
2024-05-10,279.321044921875
2024-05-13,279.4478759765625
2024-05-14,280.7167663574219
2024-05-15,284.2306213378906
2024-05-16,283.44976806640625
2024-05-17,283.94757080078125
2024-05-20,284.3477783203125
2024-05-21,284.82598876953125
2024-05-22,283.8890380859375
2024-05-23,281.64404296875
2024-05-24,283.46929931640625
2024-05-28,283.35211181640625
2024-05-29,281.3414001464844
2024-05-30,279.80902099609375
2024-05-31,281.94659423828125
2024-06-03,282.151611328125
2024-06-04,282.4053649902344
2024-06-05,285.60687255859375
2024-06-06,285.58734130859375
2024-06-07,285.1383361816406
2024-06-10,286.04608154296875
2024-06-11,286.7535400390625
2024-06-12,289.1705017089844
2024-06-13,289.3270263671875
2024-06-14,289.3955383300781
2024-06-17,291.53851318359375
2024-06-18,292.3017272949219
2024-06-20,291.29388427734375
2024-06-21,291.2449645996094
2024-06-24,290.62847900390625
2024-06-25,291.4700012207031
2024-06-26,291.8614196777344
2024-06-27,292.2724304199219
2024-06-28,291.1471252441406
2024-07-01,291.7440185546875
2024-07-02,293.7205810546875
2024-07-03,294.8164978027344
2024-07-05,296.51910400390625
2024-07-08,296.7832946777344
2024-07-09,296.851806640625
2024-07-10,299.75799560546875
2024-07-11,297.8694763183594
2024-07-12,299.74822998046875
2024-07-15,300.6191101074219
2024-07-16,302.722900390625
2024-07-17,298.43701171875
2024-07-18,296.108154296875
2024-07-19,294.1022033691406
2024-07-22,297.311767578125
2024-07-23,296.8909606933594
2024-07-24,290.1489562988281
2024-07-25,288.8377685546875
2024-07-26,292.1353759765625
2024-07-29,292.3702697753906
2024-07-30,291.12750244140625
2024-07-31,295.4134216308594
2024-08-01,291.1372985839844
2024-08-02,285.4716796875
2024-08-05,277.1934509277344
2024-08-06,279.6984558105469
2024-08-07,277.9371643066406
2024-08-08,284.3365783691406
2024-08-09,285.66741943359375
2024-08-12,285.6869812011719
2024-08-13,290.4425964355469
2024-08-14,291.48956298828125
2024-08-15,296.7344055175781
2024-08-16,297.00836181640625
2024-08-19,299.7678527832031
2024-08-20,299.2002868652344
2024-08-21,300.4624938964844
2024-08-22,298.0162353515625
2024-08-23,301.51934814453125
2024-08-26,300.6092834472656
2024-08-27,301.03985595703125
2024-08-28,299.13177490234375
2024-08-29,299.50360107421875
2024-08-30,302.4195861816406
2024-09-03,295.89288330078125
2024-09-04,295.28619384765625
2024-09-05,294.4349365234375
2024-09-06,289.52276611328125
2024-09-09,292.77142333984375
2024-09-10,293.8282165527344
2024-09-11,296.95947265625
2024-09-12,299.3372497558594
2024-09-13,301.2355651855469
2024-09-16,301.8031311035156
2024-09-17,302.00860595703125
2024-09-18,301.2062072753906
2024-09-19,306.4314880371094
2024-09-20,305.7074279785156
2024-09-23,306.5978088378906
2024-09-24,307.3904113769531
2024-09-25,306.6815490722656
2024-09-26,307.9579162597656
2024-09-27,307.55535888671875
2024-09-30,308.6845703125
2024-10-01,305.9745788574219
2024-10-02,306.1316833496094
2024-10-03,305.4639892578125
2024-10-04,308.4488525390625
2024-10-07,305.572021484375
2024-10-08,308.21319580078125
2024-10-09,310.4812927246094
2024-10-10,309.90203857421875
2024-10-11,312.0816955566406
2024-10-14,314.55596923828125
2024-10-15,312.2878723144531
2024-10-16,313.6428527832031
2024-10-17,313.6232604980469
2024-10-18,314.9781494140625
2024-10-21,314.2123107910156
2024-10-22,313.8392639160156
2024-10-23,311.0311279296875
2024-10-24,311.8656921386719
2024-10-25,311.63006591796875
2024-10-28,312.7493591308594
2024-10-29,313.2107849121094
2024-10-30,312.3861083984375
2024-10-31,306.5734558105469
2024-11-01,307.82049560546875
2024-11-04,307.0938720703125
2024-11-05,310.9034423828125
2024-11-06,319.072509765625
2024-11-07,321.6449279785156
2024-11-08,323.11773681640625
2024-11-11,323.8639221191406
2024-11-12,322.8232116699219
2024-11-13,322.8821105957031
2024-11-14,320.71221923828125
2024-11-15,316.4411315917969
2024-11-18,317.9335632324219
2024-11-19,319.13140869140625
2024-11-20,319.49468994140625
2024-11-21,321.4976806640625
2024-11-22,322.9311828613281
2024-11-25,324.29595947265625
2024-11-26,325.6705322265625
2024-11-27,324.610107421875
2024-11-29,326.4952697753906
2024-12-02,326.96661376953125
2024-12-03,327.1236267089844
2024-12-04,329.5292663574219
2024-12-05,328.78302001953125
2024-12-06,329.6175842285156
2024-12-09,327.4771423339844
2024-12-10,326.33819580078125
2024-12-11,328.9303283691406
2024-12-12,327.1236267089844
2024-12-13,326.9862060546875
2024-12-16,328.3804931640625
2024-12-17,326.7604064941406
2024-12-18,316.68548583984375
2024-12-19,316.45892333984375
2024-12-20,320.02410888671875
2024-12-23,322.0528259277344
2024-12-24,325.5096435546875
2024-12-26,325.5391540527344
2024-12-27,322.1119384765625
2024-12-30,318.48773193359375
2024-12-31,317.2763671875
2025-01-02,316.67559814453125
2025-01-03,320.7922668457031
2025-01-06,322.6535949707031
2025-01-07,319.07861328125
2025-01-08,319.4134216308594
2025-01-10,314.66656494140625
2025-01-13,315.30670166015625
2025-01-14,315.9960632324219
2025-01-15,321.69830322265625
2025-01-16,321.28466796875
2025-01-17,324.39678955078125
2025-01-21,327.47930908203125
2025-01-22,329.2618103027344
2025-01-23,330.91644287109375
2025-01-24,330.0891418457031
2025-01-27,325.3717346191406
2025-01-28,327.85357666015625
2025-01-29,326.9376525878906
2025-01-30,328.68084716796875
2025-01-31,327.124755859375
2025-02-03,324.859619140625
2025-02-04,327.05584716796875
2025-02-05,328.3656921386719
2025-02-06,329.3997802734375
2025-02-07,326.53387451171875
2025-02-10,328.6512756347656
2025-02-11,328.5331115722656
2025-02-12,327.39068603515625
2025-02-13,330.91644287109375
2025-02-14,330.9361267089844
2025-02-18,331.8027648925781
2025-02-19,332.4232177734375
2025-02-20,330.6800231933594
2025-02-21,324.7316589355469
2025-02-24,323.0770568847656
2025-02-25,321.51116943359375
2025-02-26,321.4520568847656
2025-02-27,316.5180358886719
2025-02-28,321.4422607421875
2025-03-03,315.6809387207031
2025-03-04,311.8695983886719
2025-03-05,315.4445495605469
2025-03-06,309.5355224609375
2025-03-07,311.1900329589844
2025-03-10,302.671142578125
2025-03-11,300.39617919921875
2025-03-12,301.9325256347656
2025-03-13,297.7272644042969
2025-03-14,304.18780517578125
2025-03-17,306.6499328613281
2025-03-18,303.1632080078125
2025-03-19,306.59954833984375
2025-03-20,305.86883544921875
2025-03-21,305.9280700683594
2025-03-24,311.6060485839844
2025-03-25,312.2676696777344
2025-03-26,308.5448303222656
2025-03-27,307.3401794433594
2025-03-28,301.2079772949219
2025-03-31,302.8965759277344
2025-04-01,303.9630432128906
2025-04-02,306.36260986328125
2025-04-03,291.2345275878906
2025-04-04,273.93408203125
2025-04-07,273.361328125
2025-04-08,268.9472961425781
2025-04-09,294.3153991699219
2025-04-10,284.14453125
2025-04-11,288.7658386230469
2025-04-14,291.4517822265625
2025-04-15,290.7309265136719
2025-04-16,284.677734375
2025-04-17,285.2702331542969
2025-04-21,278.555419921875
2025-04-22,285.7244567871094
2025-04-23,290.3951721191406
2025-04-24,296.52740478515625
2025-04-25,298.5615539550781
2025-04-28,298.66033935546875
2025-04-29,300.50689697265625
2025-04-30,300.8525390625
2025-05-01,302.7484130859375
2025-05-02,307.2513122558594
2025-05-05,305.6318664550781
2025-05-06,303.26190185546875
2025-05-07,304.4073486328125
2025-05-08,306.6193542480469
2025-05-09,306.3526916503906
2025-05-12,316.54339599609375
2025-05-13,318.7355651855469
2025-05-14,319.1700744628906
2025-05-15,320.552490234375
2025-05-16,322.626220703125
2025-05-19,323.07061767578125
2025-05-20,321.6683349609375
2025-05-21,316.2965087890625
2025-05-22,316.1780090332031
2025-05-23,314.410400390625
2025-05-27,320.6907958984375
2025-05-28,318.8047180175781
2025-05-29,320.2266540527344
2025-05-30,320.0192565917969
2025-06-02,321.27337646484375
2025-06-03,323.5149230957031
2025-06-04,323.465576171875
2025-06-05,322.0633850097656
2025-06-06,325.3417663574219
2025-06-09,325.51947021484375
2025-06-10,327.30682373046875
2025-06-11,326.4674377441406
2025-06-12,327.4845886230469
2025-06-13,323.7222595214844
2025-06-16,326.8685302734375
2025-06-17,324.0371398925781
2025-06-18,324.1955261230469
2025-06-20,323.02734375
2025-06-23,326.5616149902344
2025-06-24,330.1651916503906
2025-06-25,330.1255798339844
2025-06-26,332.86798095703125
2025-06-27,334.0955505371094
2025-06-30,336.1745300292969
2025-07-01,335.9765319824219
2025-07-02,337.560546875
2025-07-03,340.29296875
2025-07-07,337.9565124511719
2025-07-08,337.6100158691406
2025-07-09,339.7187194824219
2025-07-10,340.61962890625
2025-07-11,339.2435302734375
2025-07-14,340.0751647949219
2025-07-15,338.35247802734375
2025-07-16,339.6098327636719
2025-07-17,341.7680358886719
2025-07-18,341.7283935546875
2025-07-21,341.9957580566406
2025-07-22,342.20367431640625
2025-07-23,345.0647277832031
2025-07-24,345.0350036621094
2025-07-25,346.64874267578125
2025-07-28,346.5695495605469
2025-07-29,345.5399475097656
2025-07-30,345.00531005859375
2025-07-31,343.8866271972656
2025-08-01,338.1446228027344
2025-08-04,343.1837463378906
2025-08-05,341.7185363769531
2025-08-06,344.0846252441406
2025-08-07,343.8866271972656
2025-08-08,346.2032165527344
2025-08-11,345.4310607910156
2025-08-12,349.3712463378906
2025-08-13,350.7275390625
2025-08-14,350.48004150390625
2025-08-15,349.7177429199219
2025-08-18,349.7375183105469
2025-08-19,347.73773193359375
2025-08-20,346.6982421875
2025-08-21,345.4904479980469
2025-08-22,350.9849548339844
2025-08-25,349.5296325683594
2025-08-26,350.94537353515625
2025-08-27,351.9056396484375
2025-08-28,353.1629638671875
2025-08-29,351.16314697265625
2025-09-02,348.5890808105469
2025-09-03,350.3216247558594
2025-09-04,353.26190185546875
2025-09-05,352.4798583984375
2025-09-08,353.59857177734375
2025-09-09,354.1826477050781
2025-09-10,355.20233154296875
2025-09-11,358.2317199707031
2025-09-12,357.8753356933594
2025-09-15,359.5880432128906
2025-09-16,359.2029113769531
2025-09-17,358.7363586425781
2025-09-18,360.6422119140625
2025-09-19,362.1510009765625
2025-09-22,363.7590637207031
2025-09-23,361.8730773925781
2025-09-24,360.5131530761719
2025-09-25,358.7363586425781
2025-09-26,360.91021728515625
2025-09-29,361.8035583496094
2025-09-30,362.78631591796875
2025-10-01,364.1660461425781
2025-10-02,364.721923828125
2025-10-03,364.76165771484375
2025-10-06,366.12152099609375
2025-10-07,364.5234069824219
2025-10-08,366.7369689941406
2025-10-09,365.5755920410156
2025-10-10,355.7485656738281
2025-10-13,361.35693359375
2025-10-14,360.9797058105469
2025-10-15,362.5083923339844
2025-10-16,359.987060546875
2025-10-17,361.8830261230469
2025-10-20,365.67486572265625
2025-10-21,365.8931884765625
2025-10-22,363.6101989746094
2025-10-23,365.8931884765625
2025-10-24,368.8313903808594
2025-10-27,373.1394348144531
2025-10-28,373.7648010253906
2025-10-29,373.39752197265625
2025-10-30,369.6255187988281
2025-10-31,370.95562744140625
2025-11-03,371.3229064941406
2025-11-04,366.9156494140625
2025-11-05,368.3053283691406
2025-11-06,364.32489013671875
2025-11-07,364.89068603515625
2025-11-10,370.3997802734375
2025-11-11,371.3824768066406
2025-11-12,371.6306457519531
2025-11-13,365.3274230957031
2025-11-14,365.1686096191406
2025-11-17,361.4760437011719
2025-11-18,358.6966552734375
2025-11-19,360.06646728515625
2025-11-20,354.3985900878906
2025-11-21,358.1705627441406
2025-11-24,363.42156982421875
2025-11-25,367.044677734375
2025-11-26,369.71484375
2025-11-28,371.6802673339844
2025-12-01,370.0225524902344
2025-12-02,370.5883483886719
2025-12-03,371.8986511230469
2025-12-04,372.2658996582031
2025-12-05,373.0004577636719
2025-12-08,371.809326171875
2025-12-09,371.39239501953125
2025-12-10,374.012939453125
2025-12-11,375.09490966796875
2025-12-12,371.01519775390625
2025-12-15,370.3302917480469
2025-12-16,369.2152099609375
2025-12-17,365.30267333984375
2025-12-18,368.02056884765625
2025-12-19,371.3158874511719
2025-12-22,373.8645324707031
2025-12-23,375.1985778808594
2025-12-24,376.522705078125
2025-12-26,376.4231262207031
2025-12-29,375.0791320800781
2025-12-30,374.53155517578125
2025-12-31,371.7837829589844
2026-01-02,372.6698303222656
2026-01-05,375.3777770996094
2026-01-06,377.76715087890625
2026-01-07,376.5426025390625
2026-01-08,376.5127258300781
2026-01-09,378.8921203613281
2026-01-12,379.5093994140625
2026-01-13,378.7427673339844
2026-01-14,376.98065185546875
2026-01-15,378.006103515625
2026-01-16,377.7572021484375
2026-01-20,370.1411437988281
2026-01-21,374.451904296875
2026-01-22,376.4131774902344
2026-01-23,376.4231262207031
2026-01-26,378.085693359375
2026-01-27,379.5890197753906
2026-01-28,379.27044677734375
2026-01-29,378.4043273925781
2026-01-30,376.78155517578125
2026-02-02,378.8822021484375
2026-02-03,375.6366271972656
2026-02-04,374.0238037109375
2026-02-05,369.3645935058594
2026-02-06,376.8611755371094
2026-02-09,378.673095703125
2026-02-10,377.8368225097656
2026-02-11,377.6177978515625
2026-02-12,371.6344909667969
2026-02-13,372.08245849609375
2026-02-17,372.6499328613281
2026-02-18,374.6112060546875
2026-02-19,373.8446044921875
2026-02-20,376.3235778808594
2026-02-23,372.15216064453125
2026-02-24,375.0293273925781
2026-02-25,377.94635009765625
2026-02-26,376.4131774902344
2026-02-27,374.5912780761719
2026-03-02,375.0094299316406
2026-03-03,371.4950866699219
2026-03-04,373.99395751953125
2026-03-05,371.79376220703125
2026-03-06,366.91546630859375
2026-03-09,370.02166748046875
2026-03-10,369.2052917480469
2026-03-11,368.7771911621094
2026-03-12,362.9730529785156
2026-03-13,361.01177978515625
2026-03-16,364.6654968261719
2026-03-17,365.7283020019531
2026-03-18,360.76861572265625
2026-03-19,359.9004211425781
2026-03-20,354.2123107910156
2026-03-23,358.62310791015625
2026-03-24,357.26593017578125
2026-03-25,359.3116760253906
2026-03-26,353.24432373046875
2026-03-27,347.2268371582031
2026-03-30,345.94952392578125
2026-03-31,355.8189392089844
2026-04-01,358.61309814453125
2026-04-02,359.10211181640625
2026-04-06,360.708740234375
2026-04-07,360.7486877441406
2026-04-08,369.9595031738281
2026-04-09,371.8355712890625
2026-04-10,371.26678466796875
2026-04-13,375.28839111328125
2026-04-14,379.5295715332031
2026-04-15,382.5233459472656
2026-04-16,383.44140625
2026-04-17,388.0817565917969
2026-04-20,387.7124938964844
2026-04-21,385.0780029296875
2026-04-22,388.85015869140625
2026-04-23,387.1237487792969
2026-04-24,389.88800048828125
2026-04-27,390.32708740234375
2026-04-28,388.2613830566406
2026-04-29,388.0617980957031
2026-04-30,392.0135498046875
2026-05-01,393.0713806152344
2026-05-04,391.5744934082031
2026-05-05,394.58819580078125
2026-05-06,400.1466369628906
2026-05-07,398.57989501953125
2026-05-08,401.4938049316406
2026-05-11,402.2921447753906
2026-05-12,401.5736389160156
2026-05-13,403.4896545410156
2026-05-14,406.71295166015625
2026-05-15,401.6335144042969
2026-05-18,401.52374267578125
2026-05-19,399.00897216796875
2026-05-20,403.2301940917969
2026-05-21,404.1083679199219
2026-05-22,405.7848815917969
2026-05-26,408.6189880371094
2026-05-27,408.42938232421875
2026-05-28,410.804443359375
2026-05-29,412.05181884765625
2026-06-01,413.0697021484375
