Date,Close
2023-11-10,625.2020874023438
2023-11-13,621.8646240234375
2023-11-14,655.6160888671875
2023-11-15,666.41845703125
2023-11-16,672.1157836914062
2023-11-17,673.95849609375
2023-11-20,677.7754516601562
2023-11-21,681.2728881835938
2023-11-22,683.623291015625
2023-11-24,686.4061279296875
2023-11-27,686.951416015625
2023-11-28,692.6676025390625
2023-11-29,702.57666015625
2023-11-30,706.2715454101562
2023-12-01,711.0851440429688
2023-12-04,711.1603393554688
2023-12-05,709.1577758789062
2023-12-06,703.2616577148438
2023-12-07,705.5045776367188
2023-12-08,704.8325805664062
2023-12-11,712.1011962890625
2023-12-12,718.6126098632812
2023-12-13,731.9950561523438
2023-12-14,763.8897094726562
2023-12-15,775.123779296875
2023-12-18,753.7724609375
2023-12-19,758.44775390625
2023-12-20,746.9486083984375
2023-12-21,756.2899169921875
2023-12-22,759.4320678710938
2023-12-26,763.3975219726562
2023-12-27,769.6818237304688
2023-12-28,770.7796630859375
2023-12-29,768.3095092773438
2024-01-02,757.4255981445312
2024-01-03,742.140869140625
2024-01-04,743.8443603515625
2024-01-05,740.8915405273438
2024-01-08,754.482177734375
2024-01-09,751.955322265625
2024-01-10,749.9109497070312
2024-01-11,750.1475219726562
2024-01-12,756.7631225585938
2024-01-16,748.9833984375
2024-01-17,745.2451171875
2024-01-18,752.6555786132812
2024-01-19,762.2901611328125
2024-01-22,751.48193359375
2024-01-23,750.1002197265625
2024-01-24,743.6550903320312
2024-01-25,748.11279296875
2024-01-26,745.1220092773438
2024-01-29,746.4470825195312
2024-01-30,739.8504638671875
2024-01-31,732.8280029296875
2024-02-01,742.8789672851562
2024-02-02,745.7844848632812
2024-02-05,741.2132568359375
2024-02-06,745.7655639648438
2024-02-07,752.1255493164062
2024-02-08,750.7059326171875
2024-02-09,754.501220703125
2024-02-12,758.8073120117188
2024-02-13,736.3865356445312
2024-02-14,743.3237915039062
2024-02-15,755.296142578125
2024-02-16,751.463134765625
2024-02-20,755.3528442382812
2024-02-21,762.2996826171875
2024-02-22,769.8616333007812
2024-02-23,770.0036010742188
2024-02-26,762.8486328125
2024-02-27,757.6527709960938
2024-02-28,766.2841186523438
2024-02-29,767.8740844726562
2024-03-01,771.17724609375
2024-03-04,789.7649536132812
2024-03-05,782.638427734375
2024-03-06,790.7901000976562
2024-03-07,792.028076171875
2024-03-08,796.2372436523438
2024-03-11,785.7999267578125
2024-03-12,790.018798828125
2024-03-13,786.5905151367188
2024-03-14,770.2203369140625
2024-03-15,764.239990234375
2024-03-18,762.0781860351562
2024-03-19,764.0305786132812
2024-03-20,778.8768310546875
2024-03-21,801.893798828125
2024-03-22,785.48583984375
2024-03-25,777.2769165039062
2024-03-26,781.0765380859375
2024-03-27,795.284912109375
2024-03-28,793.9326782226562
2024-04-01,787.333251953125
2024-04-02,777.6387329101562
2024-04-03,775.9342651367188
2024-04-04,754.3074951171875
2024-04-05,759.5165405273438
2024-04-08,765.0018310546875
2024-04-09,765.5540771484375
2024-04-10,746.27001953125
2024-04-11,748.4698486328125
2024-04-12,726.9860229492188
2024-04-15,726.5955200195312
2024-04-16,713.9108276367188
2024-04-17,717.8344116210938
2024-04-18,711.6539306640625
2024-04-19,714.2060546875
2024-04-22,723.8528442382812
2024-04-23,730.0524291992188
2024-04-24,726.41455078125
2024-04-25,721.5103149414062
2024-04-26,726.49072265625
2024-04-29,724.9671630859375
2024-04-30,718.6438598632812
2024-05-01,715.7297973632812
2024-05-02,720.8912353515625
2024-05-03,727.4716796875
2024-05-06,737.689697265625
2024-05-07,743.6702270507812
2024-05-08,741.203857421875
2024-05-09,751.4887084960938
2024-05-10,758.6690063476562
2024-05-13,752.6314086914062
2024-05-14,764.6590576171875
2024-05-15,776.791259765625
2024-05-16,769.182373046875
2024-05-17,773.4772338867188
2024-05-20,766.782470703125
2024-05-21,766.5350341796875
2024-05-22,761.46875
2024-05-23,747.1271362304688
2024-05-24,744.603515625
2024-05-28,734.6138305664062
2024-05-29,720.4913330078125
2024-05-30,725.5194091796875
2024-05-31,735.204345703125
2024-06-03,740.28955078125
2024-06-04,747.8316650390625
2024-06-05,751.2506103515625
2024-06-06,741.394287109375
2024-06-07,736.8505859375
2024-06-10,734.4349975585938
2024-06-11,726.2486572265625
2024-06-12,738.2117919921875
2024-06-13,737.828369140625
2024-06-14,737.464111328125
2024-06-17,748.7274169921875
2024-06-18,751.1909790039062
2024-06-20,750.4049682617188
2024-06-21,754.9773559570312
2024-06-24,765.8572387695312
2024-06-25,761.4861450195312
2024-06-26,754.8335571289062
2024-06-27,748.775390625
2024-06-28,754.708984375
2024-07-01,749.8681030273438
2024-07-02,756.4440307617188
2024-07-03,756.4342651367188
2024-07-05,757.85302734375
2024-07-08,757.4600830078125
2024-07-09,769.0491943359375
2024-07-10,778.36669921875
2024-07-11,790.7035522460938
2024-07-12,793.6751708984375
2024-07-15,788.872802734375
2024-07-16,808.9837646484375
2024-07-17,806.2517700195312
2024-07-18,794.6625366210938
2024-07-19,796.2921142578125
2024-07-22,808.312744140625
2024-07-23,809.70263671875
2024-07-24,793.3684692382812
2024-07-25,801.89013671875
2024-07-26,820.7359008789062
2024-07-29,826.439453125
2024-07-30,836.4470825195312
2024-07-31,840.195068359375
2024-08-01,829.5068969726562
2024-08-02,810.9775390625
2024-08-05,796.349609375
2024-08-06,806.127197265625
2024-08-07,805.053466796875
2024-08-08,819.4226684570312
2024-08-09,820.7455444335938
2024-08-12,803.5485229492188
2024-08-13,819.1926879882812
2024-08-14,822.0012817382812
2024-08-15,835.93896484375
2024-08-16,836.3511962890625
2024-08-19,834.1655883789062
2024-08-20,825.3082885742188
2024-08-21,827.340576171875
2024-08-22,829.4013671875
2024-08-23,846.2723999023438
2024-08-26,846.56005859375
2024-08-27,849.4261474609375
2024-08-28,851.8513793945312
2024-08-29,857.80419921875
2024-08-30,864.4566650390625
2024-09-03,849.7137451171875
2024-09-04,849.7713012695312
2024-09-05,840.3292236328125
2024-09-06,831.0118408203125
2024-09-09,846.5556640625
2024-09-10,852.235107421875
2024-09-11,845.7649536132812
2024-09-12,853.4788818359375
2024-09-13,854.0670776367188
2024-09-16,863.1793823242188
2024-09-17,872.1854858398438
2024-09-18,889.7252807617188
2024-09-19,901.4506225585938
2024-09-20,895.5877685546875
2024-09-23,904.092529296875
2024-09-24,907.5831298828125
2024-09-25,903.3115234375
2024-09-26,911.2376708984375
2024-09-27,911.4208984375
2024-09-30,915.5671997070312
2024-10-01,900.6309204101562
2024-10-02,923.030517578125
2024-10-03,917.476318359375
2024-10-04,915.2586669921875
2024-10-07,907.043212890625
2024-10-08,915.1429443359375
2024-10-09,921.748046875
2024-10-10,921.4298095703125
2024-10-11,954.8604736328125
2024-10-14,956.2681884765625
2024-10-15,971.0020141601562
2024-10-16,979.439208984375
2024-10-17,966.662841796875
2024-10-18,971.021240234375
2024-10-21,964.7633056640625
2024-10-22,965.0333251953125
2024-10-23,952.8355712890625
2024-10-24,948.82421875
2024-10-25,939.2492065429688
2024-10-28,950.9649047851562
2024-10-29,948.02392578125
2024-10-30,944.841796875
2024-10-31,945.96044921875
2024-11-01,949.8656005859375
2024-11-04,956.05615234375
2024-11-05,978.0892333984375
2024-11-06,993.0062255859375
2024-11-07,999.0233764648438
2024-11-08,1002.128173828125
2024-11-11,1016.1675415039062
2024-11-12,999.3027954101562
2024-11-13,994.1248168945312
2024-11-14,1009.6492309570312
2024-11-15,1009.9287719726562
2024-11-18,1012.43603515625
2024-11-19,991.357421875
2024-11-20,988.0403442382812
2024-11-21,991.2512817382812
2024-11-22,999.4088745117188
2024-11-25,994.6166381835938
2024-11-26,989.78564453125
2024-11-27,983.0070190429688
2024-11-29,986.2371826171875
2024-12-02,983.6433715820312
2024-12-03,1001.8580322265625
2024-12-04,998.0010986328125
2024-12-05,1012.4202270507812
2024-12-06,1010.5694580078125
2024-12-09,1013.9705200195312
2024-12-10,1024.3294677734375
2024-12-11,1032.2657470703125
2024-12-12,1026.0252685546875
2024-12-13,1023.8160400390625
2024-12-16,1031.6748046875
2024-12-17,1016.72265625
2024-12-18,988.6984252929688
2024-12-19,984.8514404296875
2024-12-20,996.8284912109375
2024-12-23,1007.4973754882812
2024-12-24,1022.158935546875
2024-12-26,1021.6260375976562
2024-12-27,1011.8388061523438
2024-12-30,995.607666015625
2024-12-31,993.359375
2025-01-02,985.8882446289062
2025-01-03,989.2120971679688
2025-01-06,981.37255859375
2025-01-07,950.383056640625
2025-01-08,955.5577392578125
2025-01-10,926.0411987304688
2025-01-13,925.4306640625
2025-01-14,933.337890625
2025-01-15,981.7988891601562
2025-01-16,964.879638671875
2025-01-17,973.8336181640625
2025-01-21,980.7427368164062
2025-01-22,975.1707763671875
2025-01-23,986.2080078125
2025-01-24,988.84375
2025-01-27,998.039794921875
2025-01-28,1018.641357421875
2025-01-29,1020.0078125
2025-01-30,1038.3319091796875
2025-01-31,1042.1885986328125
2025-02-03,982.351318359375
2025-02-04,984.2020263671875
2025-02-05,983.0780639648438
2025-02-06,975.4420776367188
2025-02-07,961.3136596679688
2025-02-10,955.0247802734375
2025-02-11,957.5926513671875
2025-02-12,943.551513671875
2025-02-13,949.9373168945312
2025-02-14,943.7549438476562
2025-02-18,947.5728759765625
2025-02-19,955.7903442382812
2025-02-20,958.736083984375
2025-02-21,944.0455932617188
2025-02-24,923.2890625
2025-02-25,928.3377075195312
2025-02-26,924.2290649414062
2025-02-27,915.6240844726562
2025-02-28,947.4954223632812
2025-03-03,936.53564453125
2025-03-04,922.3103637695312
2025-03-05,938.154052734375
2025-03-06,929.9171752929688
2025-03-07,922.6001586914062
2025-03-10,891.7532348632812
2025-03-11,886.9888916015625
2025-03-12,886.686767578125
2025-03-13,877.3334350585938
2025-03-14,904.8480834960938
2025-03-17,933.3955078125
2025-03-18,933.9996337890625
2025-03-19,932.6453247070312
2025-03-20,929.6639404296875
2025-03-21,927.2865600585938
2025-03-24,938.7543334960938
2025-03-25,948.4779052734375
2025-03-26,943.3724975585938
2025-03-27,943.080322265625
2025-03-28,922.3858032226562
2025-03-31,922.1714477539062
2025-04-01,919.8330688476562
2025-04-02,937.136962890625
2025-04-03,864.8523559570312
2025-04-04,801.4924926757812
2025-04-07,796.5040283203125
2025-04-08,794.7697143554688
2025-04-09,874.0401611328125
2025-04-10,836.7237548828125
2025-04-11,856.2101440429688
2025-04-14,867.09326171875
2025-04-15,865.6220703125
2025-04-16,843.5441284179688
2025-04-17,853.2872314453125
2025-04-21,832.0665893554688
2025-04-22,864.4334106445312
2025-04-23,869.61669921875
2025-04-24,892.7275390625
2025-04-25,884.377685546875
2025-04-28,890.272216796875
2025-04-29,896.8781127929688
2025-04-30,890.7789306640625
2025-05-01,892.6107177734375
2025-05-02,905.3352661132812
2025-05-05,896.8878784179688
2025-05-06,891.4706420898438
2025-05-07,896.7222900390625
2025-05-08,904.7896728515625
2025-05-09,899.72314453125
2025-05-12,933.4248657226562
2025-05-13,934.5452880859375
2025-05-14,942.222900390625
2025-05-15,957.8314819335938
2025-05-16,964.2911376953125
2025-05-19,968.1397094726562
2025-05-20,972.0857543945312
2025-05-21,947.8446655273438
2025-05-22,944.9899291992188
2025-05-23,938.4425048828125
2025-05-27,956.1165771484375
2025-05-28,946.33447265625
2025-05-29,951.2451171875
2025-05-30,954.723388671875
2025-06-02,952.9501342773438
2025-06-03,956.9058227539062
2025-06-04,963.5701293945312
2025-06-05,965.2352905273438
2025-06-06,968.7515258789062
2025-06-09,968.5459594726562
2025-06-10,971.5431518554688
2025-06-11,972.914306640625
2025-06-12,967.9679565429688
2025-06-13,951.8751831054688
2025-06-16,961.9442138671875
2025-06-17,949.2894287109375
2025-06-18,959.417236328125
2025-06-20,954.44140625
2025-06-23,966.0580444335938
2025-06-24,984.3448486328125
2025-06-25,997.185791015625
2025-06-26,1009.6350708007812
2025-06-27,1026.3153076171875
2025-06-30,1027.716064453125
2025-07-01,1032.633056640625
2025-07-02,1048.5985107421875
2025-07-03,1059.94091796875
2025-07-07,1053.8876953125
2025-07-08,1052.957275390625
2025-07-09,1066.405517578125
2025-07-10,1081.391357421875
2025-07-11,1079.03076171875
2025-07-14,1088.6492919921875
2025-07-15,1024.689453125
2025-07-16,1060.0289306640625
2025-07-17,1082.6942138671875
2025-07-18,1080.9407958984375
2025-07-21,1070.5877685546875
2025-07-22,1077.8065185546875
2025-07-23,1097.37646484375
2025-07-24,1095.4176025390625
2025-07-25,1100.226806640625
2025-07-28,1094.878662109375
2025-07-29,1098.5126953125
2025-07-30,1091.77392578125
2025-07-31,1083.311279296875
2025-08-01,1069.39306640625
2025-08-04,1093.1549072265625
2025-08-05,1086.8665771484375
2025-08-06,1097.54296875
2025-08-07,1089.9912109375
2025-08-08,1101.8819580078125
2025-08-11,1104.7813720703125
2025-08-12,1135.81103515625
2025-08-13,1136.2225341796875
2025-08-14,1136.349853515625
2025-08-15,1111.716064453125
2025-08-18,1112.80322265625
2025-08-19,1105.310302734375
2025-08-20,1105.3004150390625
2025-08-21,1101.66650390625
2025-08-22,1124.60595703125
2025-08-25,1113.7630615234375
2025-08-26,1116.40771484375
2025-08-27,1108.4052734375
2025-08-28,1107.2789306640625
2025-08-29,1104.0074462890625
2025-09-02,1091.8914794921875
2025-09-03,1076.925048828125
2025-09-04,1086.004638671875
2025-09-05,1081.6746826171875
2025-09-08,1087.3531494140625
2025-09-09,1088.091064453125
2025-09-10,1085.355224609375
2025-09-11,1116.1478271484375
2025-09-12,1105.549072265625
2025-09-15,1097.3809814453125
2025-09-16,1101.100830078125
2025-09-17,1113.7860107421875
2025-09-18,1119.0509033203125
2025-09-19,1124.6798095703125
2025-09-22,1118.1453857421875
2025-09-23,1113.7564697265625
2025-09-24,1110.04638671875
2025-09-25,1129.04931640625
2025-09-26,1138.0635986328125
2025-09-29,1156.8699951171875
2025-09-30,1147.3338623046875
2025-10-01,1122.9281005859375
2025-10-02,1142.0887451171875
2025-10-03,1142.2362060546875
2025-10-06,1160.52099609375
2025-10-07,1147.688232421875
2025-10-08,1146.477783203125
2025-10-09,1148.8692626953125
2025-10-10,1114.356689453125
2025-10-13,1136.7548828125
2025-10-14,1175.2725830078125
2025-10-15,1183.4700927734375
2025-10-16,1152.736572265625
2025-10-17,1142.6988525390625
2025-10-20,1141.55712890625
2025-10-21,1112.0341796875
2025-10-22,1111.7193603515625
2025-10-23,1107.11376953125
2025-10-24,1118.5587158203125
2025-10-27,1113.323486328125
2025-10-28,1107.064453125
2025-10-29,1080.54296875
2025-10-30,1080.5921630859375
2025-10-31,1065.594482421875
2025-11-03,1051.836669921875
2025-11-04,1043.05859375
2025-11-05,1056.5013427734375
2025-11-06,1052.43701171875
2025-11-07,1064.994140625
2025-11-10,1065.417236328125
2025-11-11,1068.4974365234375
2025-11-12,1076.5377197265625
2025-11-13,1052.643798828125
2025-11-14,1041.1197509765625
2025-11-17,1007.5226440429688
2025-11-18,1002.936767578125
2025-11-19,998.547607421875
2025-11-20,976.739990234375
2025-11-21,998.5870361328125
2025-11-24,1003.2811889648438
2025-11-25,1013.3978271484375
2025-11-26,1023.5242309570312
2025-11-28,1030.649169921875
2025-12-01,1023.4060668945312
2025-12-02,1022.10693359375
2025-12-03,1062.7012939453125
2025-12-04,1058.4793701171875
2025-12-05,1060.24951171875
2025-12-08,1050.22216796875
2025-12-09,1059.4090576171875
2025-12-10,1071.3250732421875
2025-12-11,1089.5997314453125
2025-12-12,1076.9913330078125
2025-12-15,1070.1385498046875
2025-12-16,1056.2742919921875
2025-12-17,1053.1690673828125
2025-12-18,1053.1591796875
2025-12-19,1048.392822265625
2025-12-22,1076.1212158203125
2025-12-23,1074.479736328125
2025-12-24,1076.86279296875
2025-12-26,1076.0223388671875
2025-12-29,1076.3092041015625
2025-12-30,1071.2757568359375
2025-12-31,1058.44970703125
2026-01-02,1073.0062255859375
2026-01-05,1107.3206787109375
2026-01-06,1099.9239501953125
2026-01-07,1063.1468505859375
2026-01-08,1075.8345947265625
2026-01-09,1073.045654296875
2026-01-12,1077.15966796875
2026-01-13,1077.4365234375
2026-01-14,1079.720703125
2026-01-15,1143.8009033203125
2026-01-16,1150.2486572265625
2026-01-20,1097.7186279296875
2026-01-21,1115.3209228515625
2026-01-22,1127.0589599609375
2026-01-23,1117.3580322265625
2026-01-26,1109.0810546875
2026-01-27,1094.3958740234375
2026-01-28,1109.2095947265625
2026-01-29,1115.251708984375
2026-01-30,1106.5098876953125
2026-02-02,1107.221923828125
2026-02-03,1058.192626953125
2026-02-04,1064.2052001953125
2026-02-05,1043.08251953125
2026-02-06,1044.6448974609375
2026-02-09,1067.903564453125
2026-02-10,1075.696044921875
2026-02-11,1070.8504638671875
2026-02-12,1043.9031982421875
2026-02-13,1059.6068115234375
2026-02-17,1060.75390625
2026-02-18,1080.1263427734375
2026-02-19,1069.268310546875
2026-02-20,1081.490966796875
2026-02-23,1059.1123046875
2026-02-24,1069.040771484375
2026-02-25,1081.62939453125
2026-02-26,1078.1583251953125
2026-02-27,1051.418701171875
2026-03-02,1056.4423828125
2026-03-03,1040.89697265625
2026-03-04,1037.57421875
2026-03-05,1023.5023803710938
2026-03-06,950.0960693359375
2026-03-09,952.3035888671875
2026-03-10,961.9392700195312
2026-03-11,945.8399658203125
2026-03-12,917.7284545898438
2026-03-13,918.931640625
2026-03-16,937.974365234375
2026-03-17,965.56884765625
2026-03-18,962.8839721679688
2026-03-19,964.1666870117188
2026-03-20,952.542236328125
2026-03-23,969.1188354492188
2026-03-24,970.5905151367188
2026-03-25,975.8508911132812
2026-03-26,963.0331420898438
2026-03-27,928.6170654296875
2026-03-30,928.8258666992188
2026-03-31,956.3209838867188
2026-04-01,952.03515625
2026-04-02,961.143798828125
2026-04-06,954.0338134765625
2026-04-07,953.0891723632812
2026-04-08,995.927734375
2026-04-09,996.00732421875
2026-04-10,993.7102661132812
2026-04-13,1017.9138793945312
2026-04-14,1048.6507568359375
2026-04-15,1042.7239990234375
2026-04-16,1019.20654296875
2026-04-17,1046.2442626953125
2026-04-20,1042.545166015625
2026-04-21,1037.0062255859375
2026-04-22,1056.516357421875
2026-04-23,1047.5667724609375
2026-04-24,1039.1143798828125
2026-04-27,1050.937744140625
2026-04-28,1043.8775634765625
2026-04-29,1033.5556640625
2026-04-30,1059.6287841796875
2026-05-01,1055.7308349609375
2026-05-04,1046.3536376953125
2026-05-05,1043.0323486328125
2026-05-06,1067.5540771484375
2026-05-07,1061.7568359375
2026-05-08,1078.7509765625
