Date,Close
2020-01-09,11.699999809265137
2020-01-10,12.5
2020-01-13,11.699999809265137
2020-01-14,11.699999809265137
2020-01-15,12.199999809265137
2020-01-16,12.199999809265137
2020-01-17,11.800000190734863
2020-01-21,11.899999618530273
2020-01-22,11.600000381469727
2020-01-23,11.600000381469727
2020-01-24,11.800000190734863
2020-01-27,11.300000190734863
2020-01-28,10.699999809265137
2020-01-29,11.5
2020-01-30,11.600000381469727
2020-01-31,11.5
2020-02-03,11.199999809265137
2020-02-04,11.0
2020-02-05,11.399999618530273
2020-02-06,12.300000190734863
2020-02-07,11.399999618530273
2020-02-10,11.699999809265137
2020-02-11,11.899999618530273
2020-02-12,11.5
2020-02-13,11.600000381469727
2020-02-14,11.399999618530273
2020-02-18,12.100000381469727
2020-02-19,12.100000381469727
2020-02-20,12.699999809265137
2020-02-21,13.0
2020-02-24,12.0
2020-02-25,11.199999809265137
2020-02-26,11.300000190734863
2020-02-27,10.100000381469727
2020-02-28,9.0
2020-03-02,9.760000228881836
2020-03-03,10.100000381469727
2020-03-04,10.5
2020-03-05,9.949999809265137
2020-03-06,9.600000381469727
2020-03-09,8.600000381469727
2020-03-10,8.899999618530273
2020-03-11,7.989999771118164
2020-03-12,7.0
2020-03-13,6.269999980926514
2020-03-16,7.039999961853027
2020-03-17,7.409999847412109
2020-03-18,6.739999771118164
2020-03-19,6.079999923706055
2020-03-20,5.800000190734863
2020-03-23,6.059999942779541
2020-03-24,7.389999866485596
2020-03-25,7.699999809265137
2020-03-26,7.389999866485596
2020-03-27,6.78000020980835
2020-03-30,6.889999866485596
2020-03-31,6.610000133514404
2020-04-01,6.739999771118164
2020-04-02,7.079999923706055
2020-04-03,7.039999961853027
2020-04-06,7.369999885559082
2020-04-07,7.789999961853027
2020-04-08,8.0
2020-04-09,8.699999809265137
2020-04-13,9.449999809265137
2020-04-14,10.300000190734863
2020-04-15,9.989999771118164
2020-04-16,9.9399995803833
2020-04-17,9.59000015258789
2020-04-20,10.100000381469727
2020-04-21,9.619999885559082
2020-04-22,10.300000190734863
2020-04-23,10.399999618530273
2020-04-24,10.5
2020-04-27,10.100000381469727
2020-04-28,9.859999656677246
2020-04-29,10.300000190734863
2020-04-30,9.630000114440918
2020-05-01,9.609999656677246
2020-05-04,9.970000267028809
2020-05-05,9.90999984741211
2020-05-06,9.34000015258789
2020-05-07,9.649999618530273
2020-05-08,9.800000190734863
2020-05-11,9.479999542236328
2020-05-12,9.390000343322754
2020-05-13,8.869999885559082
2020-05-14,9.0600004196167
2020-05-15,9.3100004196167
2020-05-18,9.5
2020-05-19,9.100000381469727
2020-05-20,8.520000457763672
2020-05-21,7.860000133514404
2020-05-22,8.609999656677246
2020-05-26,8.039999961853027
2020-05-27,8.449999809265137
2020-05-28,9.0
2020-05-29,9.039999961853027
2020-06-01,10.100000381469727
2020-06-02,9.699999809265137
2020-06-03,9.520000457763672
2020-06-04,10.0
2020-06-05,9.90999984741211
2020-06-08,10.0
2020-06-09,9.880000114440918
2020-06-10,10.199999809265137
2020-06-11,9.210000038146973
2020-06-12,9.100000381469727
2020-06-15,9.350000381469727
2020-06-16,9.039999961853027
2020-06-17,9.149999618530273
2020-06-18,8.699999809265137
2020-06-19,8.899999618530273
2020-06-22,9.3100004196167
2020-06-23,9.59000015258789
2020-06-24,9.300000190734863
2020-06-25,9.15999984741211
2020-06-26,9.6899995803833
2020-06-29,9.899999618530273
2020-06-30,10.100000381469727
2020-07-01,9.859999656677246
2020-07-02,10.0
2020-07-06,10.399999618530273
2020-07-07,10.600000381469727
2020-07-08,11.100000381469727
2020-07-09,11.0
2020-07-10,10.800000190734863
2020-07-13,10.399999618530273
2020-07-14,10.600000381469727
2020-07-15,11.0
2020-07-16,10.600000381469727
2020-07-17,11.100000381469727
2020-07-20,11.899999618530273
2020-07-21,12.899999618530273
2020-07-22,13.399999618530273
2020-07-23,12.800000190734863
2020-07-24,13.399999618530273
2020-07-27,14.399999618530273
2020-07-28,14.300000190734863
2020-07-29,13.899999618530273
2020-07-30,13.399999618530273
2020-07-31,13.800000190734863
2020-08-03,13.5
2020-08-04,14.5
2020-08-05,14.600000381469727
2020-08-06,14.199999809265137
2020-08-07,14.0
2020-08-10,13.699999809265137
2020-08-11,12.5
2020-08-12,12.199999809265137
2020-08-13,13.100000381469727
2020-08-14,12.899999618530273
2020-08-17,13.600000381469727
2020-08-18,13.199999809265137
2020-08-19,12.600000381469727
2020-08-20,12.699999809265137
2020-08-21,12.100000381469727
2020-08-24,12.100000381469727
2020-08-25,11.899999618530273
2020-08-26,12.600000381469727
2020-08-27,12.100000381469727
2020-08-28,12.600000381469727
2020-08-31,12.600000381469727
2020-09-01,12.300000190734863
2020-09-02,12.300000190734863
2020-09-03,12.699999809265137
2020-09-04,12.5
2020-09-08,12.0
2020-09-09,12.699999809265137
2020-09-10,13.300000190734863
2020-09-11,12.600000381469727
2020-09-14,12.0
2020-09-15,11.899999618530273
2020-09-16,11.399999618530273
2020-09-17,11.5
2020-09-18,11.0
2020-09-21,10.399999618530273
2020-09-22,10.800000190734863
2020-09-23,9.8100004196167
2020-09-24,10.100000381469727
2020-09-25,9.890000343322754
2020-09-28,10.199999809265137
2020-09-29,10.800000190734863
2020-09-30,10.600000381469727
2020-10-01,10.800000190734863
2020-10-02,10.600000381469727
2020-10-05,11.100000381469727
2020-10-06,10.600000381469727
2020-10-07,10.699999809265137
2020-10-08,11.0
2020-10-09,11.699999809265137
2020-10-12,11.300000190734863
2020-10-13,11.0
2020-10-14,11.199999809265137
2020-10-15,11.0
2020-10-16,10.800000190734863
2020-10-19,10.399999618530273
2020-10-20,10.800000190734863
2020-10-21,10.899999618530273
2020-10-22,10.800000190734863
2020-10-23,10.800000190734863
2020-10-26,10.600000381469727
2020-10-27,10.5
2020-10-28,9.710000038146973
2020-10-29,9.949999809265137
2020-10-30,9.710000038146973
2020-11-02,9.800000190734863
2020-11-03,9.800000190734863
2020-11-04,9.399999618530273
2020-11-05,10.800000190734863
2020-11-06,10.600000381469727
2020-11-09,10.100000381469727
2020-11-10,10.100000381469727
2020-11-11,9.899999618530273
2020-11-12,9.9399995803833
2020-11-13,9.9399995803833
2020-11-16,9.75
2020-11-17,9.880000114440918
2020-11-18,9.800000190734863
2020-11-19,9.529999732971191
2020-11-20,9.84000015258789
2020-11-23,9.5600004196167
2020-11-24,9.5
2020-11-25,9.779999732971191
2020-11-27,9.800000190734863
2020-11-30,9.789999961853027
2020-12-01,10.199999809265137
2020-12-02,10.300000190734863
2020-12-03,9.850000381469727
2020-12-04,9.960000038146973
2020-12-07,10.399999618530273
2020-12-08,10.300000190734863
2020-12-09,9.8100004196167
2020-12-10,9.850000381469727
2020-12-11,10.100000381469727
2020-12-14,9.569999694824219
2020-12-15,10.100000381469727
2020-12-16,10.399999618530273
2020-12-17,10.300000190734863
2020-12-18,10.199999809265137
2020-12-21,10.100000381469727
2020-12-22,10.100000381469727
2020-12-23,9.800000190734863
2020-12-24,9.84000015258789
2020-12-28,9.8100004196167
2020-12-29,9.699999809265137
2020-12-30,9.899999618530273
2020-12-31,9.850000381469727
2021-01-04,10.5
2021-01-05,10.5
2021-01-06,10.699999809265137
2021-01-07,10.399999618530273
2021-01-08,9.949999809265137
2021-01-11,9.850000381469727
2021-01-12,9.739999771118164
2021-01-13,9.829999923706055
2021-01-14,9.800000190734863
2021-01-15,9.569999694824219
2021-01-19,9.300000190734863
2021-01-20,9.699999809265137
2021-01-21,9.420000076293945
2021-01-22,9.479999542236328
2021-01-25,9.369999885559082
2021-01-26,9.390000343322754
2021-01-27,9.100000381469727
2021-01-28,12.0
2021-01-29,12.100000381469727
2021-02-01,14.600000381469727
2021-02-02,12.199999809265137
2021-02-03,12.699999809265137
2021-02-04,11.899999618530273
2021-02-05,11.399999618530273
2021-02-08,11.300000190734863
2021-02-09,11.300000190734863
2021-02-10,11.899999618530273
2021-02-11,11.699999809265137
2021-02-12,12.100000381469727
2021-02-16,12.399999618530273
2021-02-17,11.699999809265137
2021-02-18,11.600000381469727
2021-02-19,11.399999618530273
2021-02-22,12.699999809265137
2021-02-23,11.899999618530273
2021-02-24,12.199999809265137
2021-02-25,11.300000190734863
2021-02-26,11.100000381469727
2021-03-01,10.699999809265137
2021-03-02,11.300000190734863
2021-03-03,10.699999809265137
2021-03-04,10.800000190734863
2021-03-05,10.800000190734863
2021-03-08,10.199999809265137
2021-03-09,10.800000190734863
2021-03-10,10.899999618530273
2021-03-11,11.100000381469727
2021-03-12,11.300000190734863
2021-03-15,11.399999618530273
2021-03-16,11.300000190734863
2021-03-17,11.699999809265137
2021-03-18,11.199999809265137
2021-03-19,11.399999618530273
2021-03-22,11.399999618530273
2021-03-23,10.800000190734863
2021-03-24,10.600000381469727
2021-03-25,10.5
2021-03-26,10.699999809265137
2021-03-29,10.600000381469727
2021-03-30,10.399999618530273
2021-03-31,10.399999618530273
2021-04-01,10.899999618530273
2021-04-05,10.899999618530273
2021-04-06,11.0
2021-04-07,10.800000190734863
2021-04-08,11.300000190734863
2021-04-09,11.899999618530273
2021-04-12,11.399999618530273
2021-04-13,11.5
2021-04-14,11.300000190734863
2021-04-15,11.800000190734863
2021-04-16,11.899999618530273
2021-04-19,11.5
2021-04-20,11.600000381469727
2021-04-21,11.899999618530273
2021-04-22,11.5
2021-04-23,11.5
2021-04-26,11.600000381469727
2021-04-27,11.399999618530273
2021-04-28,11.800000190734863
2021-04-29,12.5
2021-04-30,12.0
2021-05-03,13.100000381469727
2021-05-04,13.100000381469727
2021-05-05,12.699999809265137
2021-05-06,12.5
2021-05-07,13.0
2021-05-10,12.5
2021-05-11,12.800000190734863
2021-05-12,12.199999809265137
2021-05-13,12.199999809265137
2021-05-14,12.5
2021-05-17,13.600000381469727
2021-05-18,13.800000190734863
2021-05-19,13.5
2021-05-20,13.699999809265137
2021-05-21,13.800000190734863
2021-05-24,13.899999618530273
2021-05-25,13.899999618530273
2021-05-26,14.100000381469727
2021-05-27,14.699999809265137
2021-05-28,14.699999809265137
2021-06-01,15.0
2021-06-02,15.5
2021-06-03,14.100000381469727
2021-06-04,14.399999618530273
2021-06-07,14.699999809265137
2021-06-08,14.600000381469727
2021-06-09,14.800000190734863
2021-06-10,16.5
2021-06-11,16.200000762939453
2021-06-14,15.699999809265137
2021-06-15,16.100000381469727
2021-06-16,15.699999809265137
2021-06-17,14.699999809265137
2021-06-18,14.199999809265137
2021-06-21,14.600000381469727
2021-06-22,14.5
2021-06-23,14.399999618530273
2021-06-24,14.800000190734863
2021-06-25,14.399999618530273
2021-06-28,13.899999618530273
2021-06-29,13.199999809265137
2021-06-30,13.800000190734863
2021-07-01,13.600000381469727
2021-07-02,14.100000381469727
2021-07-06,13.5
2021-07-07,13.399999618530273
2021-07-08,12.399999618530273
2021-07-09,12.899999618530273
2021-07-12,12.5
2021-07-13,12.0
2021-07-14,12.399999618530273
2021-07-15,12.199999809265137
2021-07-16,11.699999809265137
2021-07-19,11.199999809265137
2021-07-20,11.199999809265137
2021-07-21,11.699999809265137
2021-07-22,11.399999618530273
2021-07-23,11.300000190734863
2021-07-26,11.5
2021-07-27,11.399999618530273
2021-07-28,11.699999809265137
2021-07-29,12.300000190734863
2021-07-30,12.0
2021-08-02,11.800000190734863
2021-08-03,12.100000381469727
2021-08-04,11.600000381469727
2021-08-05,11.600000381469727
2021-08-06,11.300000190734863
2021-08-09,10.5
2021-08-10,10.600000381469727
2021-08-11,11.100000381469727
2021-08-12,10.800000190734863
2021-08-13,11.199999809265137
2021-08-16,10.800000190734863
2021-08-17,10.399999618530273
2021-08-18,10.300000190734863
2021-08-19,10.0
2021-08-20,9.899999618530273
2021-08-23,11.399999618530273
2021-08-24,11.300000190734863
2021-08-25,11.0
2021-08-26,10.899999618530273
2021-08-27,11.699999809265137
2021-08-30,11.399999618530273
2021-08-31,11.5
2021-09-01,11.300000190734863
2021-09-02,11.300000190734863
2021-09-03,11.899999618530273
2021-09-07,11.5
2021-09-08,11.699999809265137
2021-09-09,11.300000190734863
2021-09-10,11.5
2021-09-13,11.899999618530273
2021-09-14,11.699999809265137
2021-09-15,11.800000190734863
2021-09-16,11.5
2021-09-17,11.100000381469727
2021-09-20,10.699999809265137
2021-09-21,10.899999618530273
2021-09-22,10.800000190734863
2021-09-23,10.899999618530273
2021-09-24,10.5
2021-09-27,10.699999809265137
2021-09-28,10.899999618530273
2021-09-29,10.300000190734863
2021-09-30,10.399999618530273
2021-10-01,10.5
2021-10-04,10.600000381469727
2021-10-05,10.600000381469727
2021-10-06,10.699999809265137
2021-10-07,10.800000190734863
2021-10-08,10.899999618530273
2021-10-11,10.800000190734863
2021-10-12,10.899999618530273
2021-10-13,11.800000190734863
2021-10-14,12.0
2021-10-15,11.600000381469727
2021-10-18,11.300000190734863
2021-10-19,11.5
2021-10-20,11.600000381469727
2021-10-21,11.300000190734863
2021-10-22,11.5
2021-10-25,11.699999809265137
2021-10-26,11.699999809265137
2021-10-27,11.5
2021-10-28,11.199999809265137
2021-10-29,11.0
2021-11-01,11.399999618530273
2021-11-02,11.100000381469727
2021-11-03,11.399999618530273
2021-11-04,11.0
2021-11-05,11.199999809265137
2021-11-08,11.300000190734863
2021-11-09,11.300000190734863
2021-11-10,11.199999809265137
2021-11-11,11.5
2021-11-12,11.800000190734863
2021-11-15,11.800000190734863
2021-11-16,11.600000381469727
2021-11-17,11.5
2021-11-18,11.399999618530273
2021-11-19,11.0
2021-11-22,10.800000190734863
2021-11-23,10.600000381469727
2021-11-24,10.600000381469727
2021-11-26,10.300000190734863
2021-11-29,10.100000381469727
2021-11-30,9.899999618530273
2021-12-01,9.699999809265137
2021-12-02,9.5
2021-12-03,9.359999656677246
2021-12-06,9.399999618530273
2021-12-07,9.34000015258789
2021-12-08,9.3100004196167
2021-12-09,8.930000305175781
2021-12-10,8.9399995803833
2021-12-13,8.75
2021-12-14,8.5
2021-12-15,8.300000190734863
2021-12-16,8.90999984741211
2021-12-17,8.829999923706055
2021-12-20,8.699999809265137
2021-12-21,8.800000190734863
2021-12-22,9.0600004196167
2021-12-23,9.100000381469727
2021-12-27,9.109999656677246
2021-12-28,8.920000076293945
2021-12-29,8.770000457763672
2021-12-30,9.020000457763672
2021-12-31,8.869999885559082
2022-01-03,9.199999809265137
2022-01-04,9.180000305175781
2022-01-05,9.25
2022-01-06,9.100000381469727
2022-01-07,9.079999923706055
2022-01-10,8.989999771118164
2022-01-11,9.270000457763672
2022-01-12,9.3100004196167
2022-01-13,9.220000267028809
2022-01-14,9.130000114440918
2022-01-18,9.399999618530273
2022-01-19,9.829999923706055
2022-01-20,9.779999732971191
2022-01-21,9.520000457763672
2022-01-24,9.199999809265137
2022-01-25,9.300000190734863
2022-01-26,9.069999694824219
2022-01-27,8.5
2022-01-28,8.199999809265137
2022-01-31,8.520000457763672
2022-02-01,8.619999885559082
2022-02-02,8.449999809265137
2022-02-03,8.199999809265137
2022-02-04,8.4399995803833
2022-02-07,8.520000457763672
2022-02-08,8.800000190734863
2022-02-09,8.800000190734863
2022-02-10,8.59000015258789
2022-02-11,8.890000343322754
2022-02-14,8.550000190734863
2022-02-15,8.25
2022-02-16,8.380000114440918
2022-02-17,8.420000076293945
2022-02-18,8.170000076293945
2022-02-22,7.550000190734863
2022-02-23,7.849999904632568
2022-02-24,7.630000114440918
2022-02-25,7.699999809265137
2022-02-28,7.920000076293945
2022-03-01,7.710000038146973
2022-03-02,7.739999771118164
2022-03-03,7.300000190734863
2022-03-04,8.0
2022-03-07,8.649999618530273
2022-03-08,9.350000381469727
2022-03-09,8.869999885559082
2022-03-10,9.050000190734863
2022-03-11,8.869999885559082
2022-03-14,8.0
2022-03-15,8.199999809265137
2022-03-16,8.149999618530273
2022-03-17,8.619999885559082
2022-03-18,8.760000228881836
2022-03-21,8.680000305175781
2022-03-22,8.550000190734863
2022-03-23,8.760000228881836
2022-03-24,8.770000457763672
2022-03-25,8.539999961853027
2022-03-28,8.399999618530273
2022-03-29,8.260000228881836
2022-03-30,8.489999771118164
2022-03-31,8.420000076293945
2022-04-01,8.390000343322754
2022-04-04,8.359999656677246
2022-04-05,8.100000381469727
2022-04-06,7.900000095367432
2022-04-07,8.039999961853027
2022-04-08,8.15999984741211
2022-04-11,8.079999923706055
2022-04-12,8.109999656677246
2022-04-13,8.449999809265137
2022-04-14,8.5
2022-04-18,8.34000015258789
2022-04-19,8.380000114440918
2022-04-20,8.239999771118164
2022-04-21,7.820000171661377
2022-04-22,7.5
2022-04-25,7.199999809265137
2022-04-26,6.75
2022-04-27,6.650000095367432
2022-04-28,6.800000190734863
2022-04-29,6.699999809265137
2022-05-02,6.409999847412109
2022-05-03,6.369999885559082
2022-05-04,6.559999942779541
2022-05-05,6.320000171661377
2022-05-06,6.400000095367432
2022-05-09,5.769999980926514
2022-05-10,5.389999866485596
2022-05-11,5.110000133514404
2022-05-12,4.610000133514404
2022-05-13,5.03000020980835
2022-05-16,5.119999885559082
2022-05-17,5.300000190734863
2022-05-18,5.0
2022-05-19,5.199999809265137
2022-05-20,5.03000020980835
2022-05-23,5.300000190734863
2022-05-24,5.400000095367432
2022-05-25,5.210000038146973
2022-05-26,5.880000114440918
2022-05-27,6.139999866485596
2022-05-31,5.900000095367432
2022-06-01,5.940000057220459
2022-06-02,6.400000095367432
2022-06-03,6.159999847412109
2022-06-06,5.949999809265137
2022-06-07,5.989999771118164
2022-06-08,5.829999923706055
2022-06-09,5.5
2022-06-10,5.789999961853027
2022-06-13,5.300000190734863
2022-06-14,5.170000076293945
2022-06-15,5.099999904632568
2022-06-16,5.409999847412109
2022-06-17,4.980000019073486
2022-06-21,5.0
2022-06-22,4.960000038146973
2022-06-23,4.769999980926514
2022-06-24,5.0
2022-06-27,5.050000190734863
2022-06-28,4.679999828338623
2022-06-29,4.579999923706055
2022-06-30,4.389999866485596
2022-07-01,4.300000190734863
2022-07-05,4.199999809265137
2022-07-06,4.079999923706055
2022-07-07,3.9800000190734863
2022-07-08,4.150000095367432
2022-07-11,4.0
2022-07-12,3.799999952316284
2022-07-13,3.8299999237060547
2022-07-14,4.0
2022-07-15,3.559999942779541
2022-07-18,3.5299999713897705
2022-07-19,3.430000066757202
2022-07-20,3.319999933242798
2022-07-21,3.369999885559082
2022-07-22,3.319999933242798
2022-07-25,3.259999990463257
2022-07-26,3.690000057220459
2022-07-27,3.5999999046325684
2022-07-28,3.75
2022-07-29,3.890000104904175
2022-08-01,3.7899999618530273
