Date,Close
2021-11-08,112.33877563476562
2021-11-09,112.1504898071289
2021-11-10,113.18620300292969
2021-11-11,116.76416778564453
2021-11-12,117.27262115478516
2021-11-15,115.95442962646484
2021-11-16,116.92423248291016
2021-11-17,116.51935577392578
2021-11-18,116.8395004272461
2021-11-19,117.81873321533203
2021-11-22,117.97877502441406
2021-11-23,116.64176177978516
2021-11-24,115.11642456054688
2021-11-26,109.89070892333984
2021-11-29,110.93584442138672
2021-11-30,109.69298553466797
2021-12-01,106.69879150390625
2021-12-02,112.22613525390625
2021-12-03,111.69793701171875
2021-12-06,116.33866119384766
2021-12-07,116.68762969970703
2021-12-08,118.10250091552734
2021-12-09,115.60293579101562
2021-12-10,115.5180435180664
2021-12-13,113.0750503540039
2021-12-14,112.86754608154297
2021-12-15,112.70719909667969
2021-12-16,111.13196563720703
2021-12-17,110.2830810546875
2021-12-20,109.04744720458984
2021-12-21,111.29234313964844
2021-12-22,113.19766998291016
2021-12-23,107.4816665649414
2021-12-27,110.27364349365234
2021-12-28,109.66998291015625
2021-12-29,111.0848159790039
2021-12-30,109.42473602294922
2021-12-31,110.10387420654297
2022-01-03,110.32080078125
2022-01-04,109.622802734375
2022-01-05,104.0577163696289
2022-01-06,101.87884521484375
2022-01-07,97.68146514892578
2022-01-10,98.37001037597656
2022-01-11,98.20023345947266
2022-01-12,97.57770538330078
2022-01-13,96.53070831298828
2022-01-14,95.44598388671875
2022-01-18,90.45626068115234
2022-01-19,88.88107299804688
2022-01-20,87.57939910888672
2022-01-21,86.32488250732422
2022-01-24,87.80575561523438
2022-01-25,87.7303237915039
2022-01-26,88.13591766357422
2022-01-27,85.5325927734375
2022-01-28,88.27738189697266
2022-01-31,89.58848571777344
2022-02-01,89.08857727050781
2022-02-02,88.51318359375
2022-02-03,87.14551544189453
2022-02-04,79.54304504394531
2022-02-07,79.60906219482422
2022-02-08,81.10881042480469
2022-02-09,81.2408676147461
2022-02-10,80.1467056274414
2022-02-11,80.78811645507812
2022-02-14,82.90096282958984
2022-02-15,83.81590270996094
2022-02-16,83.63668060302734
2022-02-17,82.910400390625
2022-02-18,83.03299713134766
2022-02-22,83.29711151123047
2022-02-23,83.15562438964844
2022-02-24,85.49485778808594
2022-02-25,87.15494537353516
2022-02-28,89.38099670410156
2022-03-01,89.02252197265625
2022-03-02,90.75810241699219
2022-03-03,90.99391174316406
2022-03-04,91.84282684326172
2022-03-07,90.35252380371094
2022-03-08,89.59794616699219
2022-03-09,90.96560668945312
2022-03-10,91.13581848144531
2022-03-11,89.24462127685547
2022-03-14,90.54009246826172
2022-03-15,91.94903564453125
2022-03-16,93.61326599121094
2022-03-17,94.30355072021484
2022-03-18,95.94886016845703
2022-03-21,95.80704498291016
2022-03-22,96.19471740722656
2022-03-23,94.60614013671875
2022-03-24,95.60845184326172
2022-03-25,96.15690612792969
2022-03-28,97.76438903808594
2022-03-29,101.6885986328125
2022-03-30,101.6885986328125
2022-03-31,102.17084503173828
2022-04-01,102.44505310058594
2022-04-04,99.83525085449219
2022-04-05,101.24417114257812
2022-04-06,101.8682632446289
2022-04-07,101.79261016845703
2022-04-08,101.01721954345703
2022-04-11,99.6839370727539
2022-04-12,101.30091094970703
2022-04-13,102.5301513671875
2022-04-14,101.99118041992188
2022-04-18,100.93211364746094
2022-04-19,104.31732177734375
2022-04-20,105.34801483154297
2022-04-21,103.48521423339844
2022-04-22,101.11178588867188
2022-04-25,100.43094635009766
2022-04-26,96.00560760498047
2022-04-27,95.94886016845703
2022-04-28,98.22772979736328
2022-04-29,90.59683990478516
2022-05-02,88.63947296142578
2022-05-03,86.49297332763672
2022-05-04,88.53544616699219
2022-05-05,85.33937072753906
2022-05-06,84.31813049316406
2022-05-09,83.69405364990234
2022-05-10,84.5828857421875
2022-05-11,82.10546112060547
2022-05-12,83.01321411132812
2022-05-13,83.71294403076172
2022-05-16,83.46709442138672
2022-05-17,83.87370300292969
2022-05-18,81.33953094482422
2022-05-19,82.23783111572266
2022-05-20,82.7862777709961
2022-05-23,82.77680206298828
2022-05-24,83.18342590332031
2022-05-25,83.69405364990234
2022-05-26,84.81929016113281
2022-05-27,85.9350814819336
2022-05-31,85.47177124023438
2022-06-01,84.47887420654297
2022-06-02,85.75543212890625
2022-06-03,85.67030334472656
2022-06-06,85.97293090820312
2022-06-07,86.89012145996094
2022-06-08,84.989501953125
2022-06-09,82.60971069335938
2022-06-10,81.90809631347656
2022-06-13,78.99737548828125
2022-06-14,78.66553497314453
2022-06-15,78.96894836425781
2022-06-16,76.7977294921875
2022-06-17,77.67950439453125
2022-06-21,80.29630279541016
2022-06-22,81.23493957519531
2022-06-23,84.37321472167969
2022-06-24,87.07536315917969
2022-06-27,86.90470123291016
2022-06-28,85.12222290039062
2022-06-29,85.18861389160156
2022-06-30,86.72454833984375
2022-07-01,86.83831787109375
2022-07-05,85.79539489746094
2022-07-06,87.26497650146484
2022-07-07,89.58787536621094
2022-07-08,88.87680053710938
2022-07-11,87.95711517333984
2022-07-12,85.83332824707031
2022-07-13,85.11275482177734
2022-07-14,85.43509674072266
2022-07-15,87.32186889648438
2022-07-18,85.58680725097656
2022-07-19,88.67769622802734
2022-07-20,90.74459075927734
2022-07-21,89.8154296875
2022-07-22,88.94314575195312
2022-07-25,89.9007568359375
2022-07-26,89.65426635742188
2022-07-27,89.94816589355469
2022-07-28,93.20024108886719
2022-07-29,95.2765884399414
2022-08-01,92.38483428955078
2022-08-02,92.69770050048828
2022-08-03,93.42778778076172
2022-08-04,93.52257537841797
2022-08-05,93.72169494628906
2022-08-08,92.70718383789062
2022-08-09,91.29448699951172
2022-08-10,92.35639190673828
2022-08-11,93.95870971679688
2022-08-12,97.00218200683594
2022-08-15,97.70380401611328
2022-08-16,98.73723602294922
2022-08-17,97.28662872314453
2022-08-18,98.49072265625
2022-08-19,97.83653259277344
2022-08-22,96.04459381103516
2022-08-23,95.52310943603516
2022-08-24,95.4852066040039
2022-08-25,95.57999420166016
2022-08-26,92.70718383789062
2022-08-29,90.78250122070312
2022-08-30,88.99057006835938
2022-08-31,88.99057006835938
2022-09-01,87.34083557128906
2022-09-02,87.48304748535156
2022-09-06,88.01399230957031
2022-09-07,89.98609924316406
2022-09-08,89.79598236083984
2022-09-09,89.71044158935547
2022-09-12,90.21422576904297
2022-09-13,88.2085952758789
2022-09-14,89.0070571899414
2022-09-15,85.88932037353516
2022-09-16,85.4901123046875
2022-09-19,87.00143432617188
2022-09-20,85.92736053466797
2022-09-21,85.17645263671875
2022-09-22,84.79622650146484
2022-09-23,84.27346801757812
2022-09-26,83.59857940673828
2022-09-27,83.4084701538086
2022-09-28,84.71067810058594
2022-09-29,84.38751220703125
2022-09-30,83.33242797851562
2022-10-03,85.25248718261719
2022-10-04,86.40262603759766
2022-10-05,84.59663391113281
2022-10-06,83.17084503173828
2022-10-07,83.9883041381836
2022-10-10,84.3685073852539
2022-10-11,84.8627700805664
2022-10-12,84.33048248291016
2022-10-13,84.32097625732422
2022-10-14,83.4749984741211
2022-10-17,85.90833282470703
2022-10-18,85.92736053466797
2022-10-19,85.44258880615234
2022-10-20,83.72215270996094
2022-10-21,85.48062133789062
2022-10-24,86.1839828491211
2022-10-25,87.20105743408203
2022-10-26,86.30757141113281
2022-10-27,86.30757141113281
2022-10-28,89.43476867675781
2022-10-31,90.54690551757812
2022-11-01,92.47647857666016
2022-11-02,90.02413177490234
2022-11-03,91.30731201171875
2022-11-04,92.81864929199219
2022-11-07,93.46500396728516
2022-11-08,94.04483032226562
2022-11-09,91.9251708984375
2022-11-10,98.22713470458984
2022-11-11,96.23103332519531
2022-11-14,95.92686462402344
2022-11-15,96.19302368164062
2022-11-16,96.45916748046875
2022-11-17,96.15499877929688
2022-11-18,97.02947235107422
2022-11-21,96.563720703125
2022-11-22,95.69873046875
2022-11-23,96.25005340576172
2022-11-25,97.51422882080078
2022-11-28,95.88885498046875
2022-11-29,95.31851959228516
2022-11-30,98.2936782836914
2022-12-01,97.8374252319336
2022-12-02,98.60734558105469
2022-12-05,98.95903778076172
2022-12-06,96.22154998779297
2022-12-07,96.55420684814453
2022-12-08,98.61222076416016
2022-12-09,97.92620086669922
2022-12-12,98.18346405029297
2022-12-13,98.31684875488281
2022-12-14,99.76505279541016
2022-12-15,95.7919921875
2022-12-16,95.39183044433594
2022-12-19,92.46680450439453
2022-12-20,94.38190460205078
2022-12-21,96.09688568115234
2022-12-22,95.46804809570312
2022-12-23,95.80152893066406
2022-12-27,95.6395492553711
2022-12-28,93.87691497802734
2022-12-29,95.81105041503906
2022-12-30,94.41047668457031
2023-01-03,94.5057601928711
2023-01-04,93.99124908447266
2023-01-05,92.34294128417969
2023-01-06,95.048828125
2023-01-09,93.5148696899414
2023-01-10,95.30608367919922
2023-01-11,94.7058334350586
2023-01-12,95.24890899658203
2023-01-13,96.65901947021484
2023-01-17,96.27790069580078
2023-01-18,95.63001251220703
2023-01-19,94.32471466064453
2023-01-20,96.2969741821289
2023-01-23,97.05918884277344
2023-01-24,97.39265441894531
2023-01-25,96.71619415283203
2023-01-26,96.6780776977539
2023-01-27,96.3827133178711
2023-01-30,94.79158020019531
2023-01-31,97.69754791259766
2023-02-01,98.65985107421875
2023-02-02,100.47012329101562
2023-02-03,106.00575256347656
2023-02-06,102.70914459228516
2023-02-07,104.0906753540039
2023-02-08,102.17558288574219
2023-02-09,99.50782775878906
2023-02-10,100.48918914794922
2023-02-13,101.1942367553711
2023-02-14,100.42247772216797
2023-02-15,102.24227142333984
2023-02-16,100.85123443603516
2023-02-17,103.66191864013672
2023-02-21,100.68925476074219
2023-02-22,100.35578155517578
2023-02-23,100.25098419189453
2023-02-24,98.73606872558594
2023-02-27,98.56456756591797
2023-02-28,98.04054260253906
2023-03-01,98.63125610351562
2023-03-02,99.28868103027344
2023-03-03,100.47964477539062
2023-03-06,99.50782775878906
2023-03-07,98.42164611816406
2023-03-08,98.28825378417969
2023-03-09,97.38082885742188
2023-03-10,95.53734588623047
2023-03-13,96.4543228149414
2023-03-14,99.97892761230469
2023-03-15,98.77540588378906
2023-03-16,94.08546447753906
2023-03-17,91.73571014404297
2023-03-20,93.0156478881836
2023-03-21,93.92308044433594
2023-03-22,89.11851501464844
2023-03-23,87.7430419921875
2023-03-24,88.76510620117188
2023-03-27,91.30587768554688
2023-03-28,91.7643814086914
2023-03-29,92.80553436279297
2023-03-30,93.48370361328125
2023-03-31,95.22213745117188
2023-04-03,94.8878173828125
2023-04-04,94.24784851074219
2023-04-05,93.71294403076172
2023-04-06,93.30221557617188
2023-04-10,94.24784851074219
2023-04-11,94.6108169555664
2023-04-12,94.19054412841797
2023-04-13,95.78568267822266
2023-04-14,93.89443969726562
2023-04-17,94.70634460449219
2023-04-18,93.57921600341797
2023-04-19,93.24490356445312
2023-04-20,93.41683197021484
2023-04-21,93.69384002685547
2023-04-24,93.11117553710938
2023-04-25,90.84739685058594
2023-04-26,89.98773193359375
2023-04-27,91.95540618896484
2023-04-28,87.9245376586914
2023-05-01,87.39918518066406
2023-05-02,86.65413665771484
2023-05-03,85.73716735839844
2023-05-04,84.27574157714844
2023-05-05,85.31688690185547
2023-05-08,84.45722198486328
2023-05-09,84.1324691772461
2023-05-10,84.11334991455078
2023-05-11,82.56597900390625
2023-05-12,82.72834777832031
2023-05-15,82.79520416259766
2023-05-16,82.25076293945312
2023-05-17,83.60712432861328
2023-05-18,84.8870620727539
2023-05-19,84.74378204345703
2023-05-22,86.19566345214844
2023-05-23,86.1288070678711
2023-05-24,85.3455581665039
2023-05-25,85.53658294677734
2023-05-26,87.85768127441406
2023-05-30,87.96273040771484
2023-05-31,87.22724914550781
2023-06-01,87.9245376586914
2023-06-02,90.15010070800781
2023-06-05,89.14717102050781
2023-06-06,91.13394165039062
2023-06-07,92.2706298828125
2023-06-08,92.22273254394531
2023-06-09,92.126953125
2023-06-12,93.44867706298828
2023-06-13,93.89881134033203
2023-06-14,93.70726013183594
2023-06-15,95.22052001953125
2023-06-16,96.7529296875
2023-06-20,96.67630767822266
2023-06-21,95.72813415527344
2023-06-22,93.93712615966797
2023-06-23,90.18268585205078
2023-06-26,89.5888900756836
2023-06-27,89.77086639404297
2023-06-28,88.18098449707031
2023-06-29,88.90886688232422
2023-06-30,89.37818145751953
2023-07-03,88.94718170166016
2023-07-05,88.76522064208984
2023-07-06,88.01817321777344
2023-07-07,87.52970123291016
2023-07-10,89.77086639404297
2023-07-11,90.77651977539062
2023-07-12,90.000732421875
2023-07-13,90.41255187988281
2023-07-14,91.46610260009766
2023-07-17,91.8779296875
2023-07-18,92.28021240234375
2023-07-19,92.40470123291016
2023-07-20,92.39512634277344
2023-07-21,91.55228424072266
2023-07-24,91.5905990600586
2023-07-25,91.24580383300781
2023-07-26,91.044677734375
2023-07-27,89.71339416503906
2023-07-28,85.30770111083984
2023-07-31,85.79615783691406
2023-08-01,84.54148864746094
2023-08-02,85.67166137695312
2023-08-03,85.03952026367188
2023-08-04,84.47444915771484
2023-08-07,84.72347259521484
2023-08-08,83.2772445678711
2023-08-09,83.44964599609375
2023-08-10,83.3730239868164
2023-08-11,83.32512664794922
2023-08-14,84.58938598632812
2023-08-15,82.961181640625
2023-08-16,84.0243148803711
2023-08-17,84.17754364013672
2023-08-18,85.30770111083984
2023-08-21,86.0068588256836
2023-08-22,86.36122131347656
2023-08-23,86.34207153320312
2023-08-24,85.9206771850586
2023-08-25,86.71560668945312
2023-08-28,86.33251190185547
2023-08-29,87.42435455322266
2023-08-30,87.3094253540039
2023-08-31,86.06433868408203
2023-09-01,86.6102523803711
2023-09-05,85.70038604736328
2023-09-06,85.86320495605469
2023-09-07,85.58464050292969
2023-09-08,84.81620025634766
2023-09-11,85.10437774658203
2023-09-12,85.79596710205078
2023-09-13,86.71808624267578
2023-09-14,88.01482391357422
2023-09-15,88.2165298461914
2023-09-18,87.33283233642578
2023-09-19,86.91019439697266
2023-09-20,86.11294555664062
2023-09-21,84.17265319824219
2023-09-22,82.28996276855469
2023-09-25,82.92393493652344
2023-09-26,81.97300720214844
2023-09-27,82.96235656738281
2023-09-28,83.66355895996094
2023-09-29,82.22273254394531
2023-10-02,81.81930541992188
2023-10-03,81.33902740478516
2023-10-04,82.34762573242188
2023-10-05,83.39459228515625
2023-10-06,85.06594848632812
2023-10-09,86.43952178955078
2023-10-10,86.58361053466797
2023-10-11,86.8237533569336
2023-10-12,85.82477569580078
2023-10-13,84.40316772460938
2023-10-16,85.7191162109375
2023-10-17,86.0841293334961
2023-10-18,84.87384033203125
2023-10-19,83.50987243652344
2023-10-20,82.62615966796875
2023-10-23,81.55035400390625
2023-10-24,80.63783264160156
2023-10-25,79.7253189086914
2023-10-26,81.5887680053711
2023-10-27,69.86051177978516
2023-10-30,70.52327728271484
2023-10-31,70.3984146118164
2023-11-01,67.94902038574219
2023-11-02,70.99396514892578
2023-11-03,72.04093933105469
2023-11-06,70.5136947631836
2023-11-07,70.56169891357422
2023-11-08,70.10065460205078
2023-11-09,69.28417205810547
2023-11-10,70.86907958984375
2023-11-13,70.97474670410156
2023-11-14,75.36445617675781
2023-11-15,74.17335510253906
2023-11-16,73.9908447265625
2023-11-17,74.16375732421875
2023-11-20,74.88416290283203
2023-11-21,75.35482025146484
2023-11-22,75.26837921142578
2023-11-24,74.51915740966797
2023-11-27,73.9908447265625
2023-11-28,73.45294952392578
2023-11-29,73.4433364868164
2023-11-30,73.92362213134766
2023-12-01,76.00799560546875
2023-12-04,77.8330307006836
2023-12-05,77.67935943603516
2023-12-06,78.9856948852539
2023-12-07,79.97818756103516
2023-12-08,80.38288879394531
2023-12-11,79.87220001220703
2023-12-12,79.22659301757812
2023-12-13,80.65269470214844
2023-12-14,82.01136779785156
2023-12-15,81.55848693847656
2023-12-18,82.28118896484375
2023-12-19,82.9460678100586
2023-12-20,82.2137222290039
2023-12-21,83.37003326416016
2023-12-22,85.84646606445312
2023-12-26,87.02204132080078
2023-12-27,86.46317291259766
2023-12-28,86.04883575439453
2023-12-29,84.8346939086914
2024-01-02,87.6001968383789
2024-01-03,82.60879516601562
2024-01-04,83.33150482177734
2024-01-05,83.18695831298828
2024-01-08,86.0680923461914
2024-01-09,85.885009765625
2024-01-10,84.59380340576172
2024-01-11,86.357177734375
2024-01-12,88.4770736694336
2024-01-16,86.85823822021484
2024-01-17,85.51885986328125
2024-01-18,86.08736419677734
2024-01-19,85.99101257324219
2024-01-22,86.92569732666016
2024-01-23,87.69657897949219
2024-01-24,85.04668426513672
2024-01-25,85.43213653564453
2024-01-26,85.40321350097656
2024-01-29,87.23404693603516
2024-01-30,87.7640151977539
2024-01-31,84.97923278808594
2024-02-01,86.65589904785156
2024-02-02,75.53602600097656
2024-02-05,74.92897033691406
2024-02-06,75.49748992919922
2024-02-07,74.2062759399414
2024-02-08,75.76728820800781
2024-02-09,74.92897033691406
2024-02-12,75.8540267944336
2024-02-13,72.08635711669922
2024-02-14,73.1077880859375
2024-02-15,75.06387329101562
2024-02-16,75.2469482421875
2024-02-20,74.37972259521484
2024-02-21,74.06172943115234
2024-02-22,73.58956909179688
2024-02-23,75.60347747802734
2024-02-26,76.33582305908203
2024-02-27,76.25872039794922
2024-02-28,76.02745819091797
2024-02-29,77.94501495361328
2024-03-01,77.79084777832031
2024-03-04,78.7640609741211
2024-03-05,75.98892211914062
2024-03-06,78.2051773071289
2024-03-07,78.14717102050781
2024-03-08,77.96344757080078
2024-03-11,76.85148620605469
2024-03-12,76.76445007324219
2024-03-13,76.1843032836914
2024-03-14,74.99497985839844
2024-03-15,76.5517349243164
2024-03-18,76.24232482910156
2024-03-19,77.04487609863281
2024-03-20,77.84742736816406
2024-03-21,79.28813934326172
2024-03-22,78.22453308105469
2024-03-25,76.45503997802734
2024-03-26,77.2092514038086
2024-03-27,79.15278625488281
2024-03-28,79.95532989501953
2024-04-01,78.44691467285156
2024-04-02,77.65403747558594
2024-04-03,77.32527923583984
2024-04-04,76.34868621826172
2024-04-05,76.28099060058594
2024-04-08,77.74105834960938
2024-04-09,78.43724822998047
2024-04-10,76.2036361694336
2024-04-11,77.22859191894531
2024-04-12,75.79753112792969
2024-04-15,75.87489318847656
2024-04-16,75.56547546386719
2024-04-17,75.15936279296875
2024-04-18,75.53646850585938
2024-04-19,76.5517349243164
2024-04-22,77.01585388183594
2024-04-23,77.70238494873047
2024-04-24,77.93443298339844
2024-04-25,77.04487609863281
2024-04-26,92.06126403808594
