Date,Close
2021-12-31,144.74026489257812
2022-01-03,145.91151428222656
2022-01-04,148.7015838623047
2022-01-05,143.4832763671875
2022-01-06,132.18978881835938
2022-01-07,130.21864318847656
2022-01-10,132.6087646484375
2022-01-11,135.57974243164062
2022-01-12,133.5324249267578
2022-01-13,133.50384521484375
2022-01-14,133.44676208496094
2022-01-18,132.08502197265625
2022-01-19,129.57113647460938
2022-01-20,124.95276641845703
2022-01-21,124.18144226074219
2022-01-24,125.66695404052734
2022-01-25,120.98191833496094
2022-01-26,118.5537109375
2022-01-27,115.45893096923828
2022-01-28,116.268310546875
2022-01-31,120.22012329101562
2022-02-01,121.97224426269531
2022-02-02,119.23932647705078
2022-02-03,118.4013442993164
2022-02-04,119.25836181640625
2022-02-07,118.97268676757812
2022-02-08,123.62916564941406
2022-02-09,124.04812622070312
2022-02-10,121.57230377197266
2022-02-11,122.03055572509766
2022-02-14,122.47926330566406
2022-02-15,125.04742431640625
2022-02-16,126.97592163085938
2022-02-17,125.04742431640625
2022-02-18,125.60118103027344
2022-02-22,123.29078674316406
2022-02-23,120.9994888305664
2022-02-24,123.47217559814453
2022-02-25,125.98304748535156
2022-02-28,125.26702880859375
2022-03-01,123.39580535888672
2022-03-02,127.67288970947266
2022-03-03,128.92352294921875
2022-03-04,131.09071350097656
2022-03-07,130.74705505371094
2022-03-08,134.9859161376953
2022-03-09,137.5731964111328
2022-03-10,136.03610229492188
2022-03-11,140.04588317871094
2022-03-14,136.62806701660156
2022-03-15,136.91444396972656
2022-03-16,141.47792053222656
2022-03-17,142.4040069580078
2022-03-18,142.86228942871094
2022-03-21,145.51638793945312
2022-03-22,147.9890594482422
2022-03-23,146.7574462890625
2022-03-24,148.1895294189453
2022-03-25,149.44015502929688
2022-03-28,147.8458251953125
2022-03-29,147.42576599121094
2022-03-30,147.67396545410156
2022-03-31,149.89845275878906
2022-04-01,145.74546813964844
2022-04-04,142.14622497558594
2022-04-05,139.5399169921875
2022-04-06,139.16758728027344
2022-04-07,140.2081756591797
2022-04-08,138.690185546875
2022-04-11,140.35137939453125
2022-04-12,144.1797332763672
2022-04-13,142.28944396972656
2022-04-14,140.2559051513672
2022-04-18,140.7332763671875
2022-04-19,145.0389862060547
2022-04-20,142.6140594482422
2022-04-21,143.82650756835938
2022-04-22,138.5183563232422
2022-04-25,134.3558349609375
2022-04-26,128.54165649414062
2022-04-27,129.86871337890625
2022-04-28,130.6706085205078
2022-04-29,129.02853393554688
2022-05-02,129.07632446289062
2022-05-03,130.14559936523438
2022-05-04,133.3724822998047
2022-05-05,127.61561584472656
2022-05-06,122.64158630371094
2022-05-09,119.39558410644531
2022-05-10,119.39558410644531
2022-05-11,116.0350112915039
2022-05-12,119.48150634765625
2022-05-13,121.371826171875
2022-05-16,122.2715835571289
2022-05-17,122.65446472167969
2022-05-18,119.37128448486328
2022-05-19,120.10831451416016
2022-05-20,117.46647644042969
2022-05-23,120.16575622558594
2022-05-24,120.6060791015625
2022-05-25,120.6060791015625
2022-05-26,120.40506744384766
2022-05-27,122.41517639160156
2022-05-31,120.6060791015625
2022-06-01,124.06153106689453
2022-06-02,129.24952697753906
2022-06-03,126.24390411376953
2022-06-06,128.12962341308594
2022-06-07,128.6656494140625
2022-06-08,124.84638977050781
2022-06-09,120.6539306640625
2022-06-10,118.4811019897461
2022-06-13,115.08308410644531
2022-06-14,114.48960876464844
2022-06-15,116.6719970703125
2022-06-16,113.39842224121094
2022-06-17,114.22159576416016
2022-06-21,115.78181457519531
2022-06-22,114.67147827148438
2022-06-23,114.62362670898438
2022-06-24,118.45238494873047
2022-06-27,119.37128448486328
2022-06-28,116.739013671875
2022-06-29,116.53801727294922
2022-06-30,127.13410949707031
2022-07-01,132.9825439453125
2022-07-05,126.23434448242188
2022-07-06,127.29683685302734
2022-07-07,132.66668701171875
2022-07-08,129.1442108154297
2022-07-11,129.21124267578125
2022-07-12,123.20008087158203
2022-07-13,124.67413330078125
2022-07-14,123.00860595703125
2022-07-15,125.0570068359375
2022-07-18,124.38697814941406
2022-07-19,130.25454711914062
2022-07-20,131.66163635253906
2022-07-21,134.67677307128906
2022-07-22,133.37498474121094
2022-07-25,135.787109375
2022-07-26,138.32366943359375
2022-07-27,140.2667694091797
2022-07-28,143.70309448242188
2022-07-29,147.36912536621094
2022-08-01,151.93492126464844
2022-08-02,149.14950561523438
2022-08-03,150.77671813964844
2022-08-04,153.91632080078125
2022-08-05,153.7918701171875
2022-08-08,153.69615173339844
2022-08-09,152.73898315429688
2022-08-10,157.563232421875
2022-08-11,158.2811279296875
2022-08-12,161.4207000732422
2022-08-15,160.63580322265625
2022-08-16,157.47067260742188
2022-08-17,156.43479919433594
2022-08-18,158.09410095214844
2022-08-19,158.63119506835938
2022-08-22,154.02735900878906
2022-08-23,158.92852783203125
2022-08-24,160.3672332763672
2022-08-25,162.07447814941406
2022-08-26,156.15664672851562
2022-08-29,156.03195190429688
2022-08-30,154.9385223388672
2022-08-31,153.8067626953125
2022-09-01,152.58865356445312
2022-09-02,151.07322692871094
2022-09-06,149.40432739257812
2022-09-07,155.01527404785156
2022-09-08,153.50941467285156
2022-09-09,154.0177459716797
2022-09-12,153.4614715576172
2022-09-13,148.40682983398438
2022-09-14,147.1983184814453
2022-09-15,145.95144653320312
2022-09-16,144.95396423339844
2022-09-19,147.61074829101562
2022-09-20,145.0019073486328
2022-09-21,146.5077362060547
2022-09-22,142.3739013671875
2022-09-23,138.06736755371094
2022-09-26,136.2737579345703
2022-09-27,136.9931182861328
2022-09-28,139.0169219970703
2022-09-29,137.33840942382812
2022-09-30,137.42469787597656
2022-10-03,145.0306854248047
2022-10-04,148.6658172607422
2022-10-05,148.3684844970703
2022-10-06,147.25588989257812
2022-10-07,145.44309997558594
2022-10-10,146.91058349609375
2022-10-11,144.20584106445312
2022-10-12,141.19415283203125
2022-10-13,143.87969970703125
2022-10-14,142.6712188720703
2022-10-17,151.73501586914062
2022-10-18,152.55987548828125
2022-10-19,152.5982666015625
2022-10-20,150.55531311035156
2022-10-21,150.44020080566406
2022-10-24,149.77841186523438
2022-10-25,150.91017150878906
2022-10-26,152.87635803222656
2022-10-27,152.08030700683594
2022-10-28,157.74880981445312
2022-10-31,162.3814239501953
2022-11-01,159.21629333496094
2022-11-02,157.59535217285156
2022-11-03,155.04405212402344
2022-11-04,156.52110290527344
2022-11-07,157.81594848632812
2022-11-08,160.4823455810547
2022-11-09,156.45394897460938
2022-11-10,162.5924072265625
2022-11-11,161.6237030029297
2022-11-14,160.6837615966797
2022-11-15,161.76014709472656
2022-11-16,161.38536071777344
2022-11-17,164.3550567626953
2022-11-18,167.95916748046875
2022-11-21,169.4296112060547
2022-11-22,170.67901611328125
2022-11-23,174.29273986816406
2022-11-25,171.2845458984375
2022-11-28,168.3147430419922
2022-11-29,167.23834228515625
2022-11-30,169.62184143066406
2022-12-01,169.91014099121094
2022-12-02,170.32342529296875
2022-12-05,163.08645629882812
2022-12-06,163.34597778320312
2022-12-07,165.86399841308594
2022-12-08,166.0177764892578
2022-12-09,165.11436462402344
2022-12-12,165.1239776611328
2022-12-13,165.89283752441406
2022-12-14,161.76014709472656
2022-12-15,158.17532348632812
2022-12-16,158.93455505371094
2022-12-19,159.32862854003906
2022-12-20,159.38629150390625
2022-12-21,162.5001983642578
2022-12-22,156.7336883544922
2022-12-23,158.75196838378906
2022-12-27,160.41465759277344
2022-12-28,156.99319458007812
2022-12-29,159.6553955078125
2022-12-30,156.5126190185547
2023-01-03,151.5918731689453
2023-01-04,150.54432678222656
2023-01-05,155.56121826171875
2023-01-06,144.56637573242188
2023-01-09,143.29771423339844
2023-01-10,143.8359375
2023-01-11,149.612060546875
2023-01-12,151.29393005371094
2023-01-13,152.9277801513672
2023-01-17,150.0733642578125
2023-01-18,145.91189575195312
2023-01-19,138.3865509033203
2023-01-20,141.30828857421875
2023-01-23,144.1146697998047
2023-01-24,145.31600952148438
2023-01-25,144.3549346923828
2023-01-26,146.2001953125
2023-01-27,147.24778747558594
2023-01-30,146.7095489501953
2023-01-31,150.5250701904297
2023-02-01,150.84225463867188
2023-02-02,148.641357421875
2023-02-03,150.44821166992188
2023-02-06,149.64085388183594
2023-02-07,151.24588012695312
2023-02-08,150.11181640625
2023-02-09,148.6509552001953
2023-02-10,150.14065551757812
2023-02-13,151.90328979492188
2023-02-14,147.44375610351562
2023-02-15,148.66697692871094
2023-02-16,148.31060791015625
2023-02-17,151.51797485351562
2023-02-21,148.56105041503906
2023-02-22,146.2108612060547
2023-02-23,141.74171447753906
2023-02-24,144.361572265625
2023-02-27,142.07882690429688
2023-02-28,144.94911193847656
2023-03-01,146.43238830566406
2023-03-02,147.49192810058594
2023-03-03,151.93218994140625
2023-03-06,146.58651733398438
2023-03-07,144.9298553466797
2023-03-08,144.1593017578125
2023-03-09,141.46238708496094
2023-03-10,138.95814514160156
2023-03-13,136.06858825683594
2023-03-14,140.46067810058594
2023-03-15,132.7937469482422
2023-03-16,134.49859619140625
2023-03-17,132.93821716308594
2023-03-20,137.96604919433594
2023-03-21,141.36607360839844
2023-03-22,139.8153533935547
2023-03-23,140.34510803222656
2023-03-24,141.76097106933594
2023-03-27,141.59719848632812
2023-03-28,143.58139038085938
2023-03-29,142.06919860839844
2023-03-30,142.6182098388672
2023-03-31,145.56553649902344
2023-04-03,145.71005249023438
2023-04-04,128.8832244873047
2023-04-05,123.27753448486328
2023-04-06,124.46224212646484
2023-04-10,128.12234497070312
2023-04-11,128.74839782714844
2023-04-12,124.68376159667969
2023-04-13,125.16535949707031
2023-04-14,123.5568618774414
2023-04-17,122.62255859375
2023-04-18,120.92736053466797
2023-04-19,121.56307220458984
2023-04-20,122.429931640625
2023-04-21,122.92115783691406
2023-04-24,121.19705963134766
2023-04-25,117.39250183105469
2023-04-26,115.3409423828125
2023-04-27,116.93018341064453
2023-04-28,116.29447174072266
2023-05-01,117.14207458496094
2023-05-02,115.99588012695312
2023-05-03,117.07464599609375
2023-05-04,114.88822174072266
2023-05-05,117.65254974365234
2023-05-08,116.25595092773438
2023-05-09,115.38907623291016
2023-05-10,117.97039794921875
2023-05-11,116.62194061279297
2023-05-12,115.55281829833984
2023-05-15,116.25595092773438
2023-05-16,112.76903533935547
2023-05-17,115.38663482666016
2023-05-18,115.80198669433594
2023-05-19,114.7394790649414
2023-05-22,114.35311889648438
2023-05-23,117.24114227294922
2023-05-24,114.10198211669922
2023-05-25,114.96163177490234
2023-05-26,115.55083465576172
2023-05-30,115.31903076171875
2023-05-31,113.78324127197266
2023-06-01,114.11164093017578
2023-06-02,120.48658752441406
2023-06-05,117.48263549804688
2023-06-06,122.23487091064453
2023-06-07,123.09453582763672
2023-06-08,121.73258972167969
2023-06-09,121.03715515136719
2023-06-12,119.95535278320312
2023-06-13,122.23487091064453
2023-06-14,119.66558074951172
2023-06-15,121.7132797241211
2023-06-16,122.9303207397461
2023-06-20,123.78031921386719
2023-06-21,126.22403717041016
2023-06-22,125.2871322631836
2023-06-23,120.72807312011719
2023-06-26,120.79566955566406
2023-06-27,121.28829193115234
2023-06-28,120.46726989746094
2023-06-29,111.7258529663086
2023-06-30,115.27072143554688
2023-07-03,114.89401245117188
2023-07-05,112.35369110107422
2023-07-06,112.08323669433594
2023-07-07,115.88890075683594
2023-07-10,115.73436737060547
2023-07-11,117.87864685058594
2023-07-12,119.11500549316406
2023-07-13,119.46273040771484
2023-07-14,120.35136413574219
2023-07-17,122.48601531982422
2023-07-18,124.6109848022461
2023-07-19,122.65020751953125
2023-07-20,122.43772888183594
2023-07-21,122.73713684082031
2023-07-24,126.8132553100586
2023-07-25,127.67289733886719
2023-07-26,127.8564224243164
2023-07-27,125.41268920898438
2023-07-28,126.48485565185547
2023-07-31,128.01100158691406
2023-08-01,128.09788513183594
2023-08-02,128.23309326171875
2023-08-03,125.51893615722656
2023-08-04,124.97803497314453
2023-08-07,125.57688903808594
2023-08-08,123.5968017578125
2023-08-09,125.45134735107422
2023-08-10,124.85246276855469
2023-08-11,124.00248718261719
2023-08-14,122.73713684082031
2023-08-15,119.90705108642578
2023-08-16,118.19256591796875
2023-08-17,118.61876678466797
2023-08-18,118.2894515991211
2023-08-21,116.72994232177734
2023-08-22,118.01820373535156
2023-08-23,116.82679748535156
2023-08-24,115.4997787475586
2023-08-25,118.59939575195312
2023-08-28,119.93611145019531
2023-08-29,121.53436279296875
2023-08-30,121.28252410888672
2023-08-31,120.20731353759766
2023-09-01,122.83232879638672
2023-09-05,118.82218933105469
2023-09-06,118.27975463867188
2023-09-07,117.05927276611328
2023-09-08,116.7977523803711
2023-09-11,118.5703353881836
2023-09-12,119.18058013916016
2023-09-13,120.38168334960938
2023-09-14,123.82034301757812
2023-09-15,110.6081771850586
2023-09-18,113.03944396972656
2023-09-19,111.53807830810547
2023-09-20,111.91583251953125
2023-09-21,110.491943359375
2023-09-22,111.1215591430664
2023-09-25,112.94258880615234
2023-09-26,111.47027587890625
2023-09-27,113.69811248779297
2023-09-28,113.71749877929688
2023-09-29,113.98870086669922
2023-10-02,112.6810531616211
2023-10-03,110.62754821777344
2023-10-04,111.04405975341797
2023-10-05,110.2982177734375
2023-10-06,111.266845703125
2023-10-09,112.55512237548828
2023-10-10,113.07819366455078
2023-10-11,113.89183807373047
2023-10-12,110.48226165771484
2023-10-13,107.54730987548828
2023-10-16,108.80652618408203
2023-10-17,108.76777648925781
2023-10-18,103.56621551513672
2023-10-19,118.73500061035156
2023-10-20,111.983642578125
2023-10-23,116.75900268554688
2023-10-24,121.09847259521484
2023-10-25,121.93148803710938
2023-10-26,121.67965698242188
2023-10-27,121.6893310546875
2023-10-30,122.31893920898438
2023-10-31,121.0016098022461
2023-11-01,122.60953521728516
2023-11-02,123.01636505126953
2023-11-03,124.1496810913086
2023-11-06,124.32403564453125
2023-11-07,119.71332550048828
2023-11-08,118.25070190429688
2023-11-09,117.47578430175781
2023-11-10,119.06434631347656
2023-11-13,119.29682922363281
2023-11-14,124.69208526611328
2023-11-15,121.44804382324219
2023-11-16,121.8559799194336
2023-11-17,123.2546157836914
2023-11-20,119.54435729980469
2023-11-21,117.52410888671875
2023-11-22,117.92231750488281
2023-11-24,118.36911010742188
2023-11-27,116.96076202392578
2023-11-28,114.85309600830078
2023-11-29,116.17403411865234
2023-11-30,115.88265228271484
2023-12-01,116.26144409179688
2023-12-04,118.46623229980469
2023-12-05,116.5237045288086
2023-12-06,117.5338134765625
2023-12-07,116.15460968017578
2023-12-08,117.08704376220703
2023-12-11,118.9227294921875
2023-12-12,118.50508117675781
2023-12-13,124.56584930419922
2023-12-14,129.81069946289062
2023-12-15,129.89813232421875
2023-12-18,126.40155792236328
2023-12-19,126.84833526611328
2023-12-20,126.46955108642578
2023-12-21,127.51850128173828
2023-12-22,129.81069946289062
2023-12-26,129.5095977783203
2023-12-27,127.39225006103516
2023-12-28,126.90660858154297
2023-12-29,125.44969940185547
2024-01-02,124.02192687988281
2024-01-03,119.26268005371094
2024-01-04,127.46994018554688
2024-01-05,129.1793975830078
2024-01-08,129.06283569335938
2024-01-09,128.3829345703125
2024-01-10,128.07211303710938
2024-01-11,127.17855834960938
2024-01-12,125.56624603271484
2024-01-16,125.9450454711914
2024-01-17,123.18663024902344
2024-01-18,125.89646911621094
2024-01-19,125.89646911621094
2024-01-22,127.557373046875
2024-01-23,128.68405151367188
2024-01-24,125.77992248535156
2024-01-25,128.93655395507812
2024-01-26,129.51934814453125
2024-01-29,129.703857421875
2024-01-30,130.2283477783203
2024-01-31,126.37242889404297
2024-02-01,128.36351013183594
2024-02-02,127.9167251586914
2024-02-05,124.41043853759766
2024-02-06,125.07091522216797
2024-02-07,125.10974884033203
2024-02-08,124.98347473144531
2024-02-09,126.76092529296875
2024-02-12,128.07211303710938
2024-02-13,121.31205749511719
2024-02-14,122.8704833984375
2024-02-15,122.46139526367188
2024-02-16,120.23091125488281
2024-02-20,119.59782409667969
2024-02-21,119.78289031982422
2024-02-22,116.19855499267578
2024-02-23,118.65303802490234
2024-02-26,117.45501708984375
2024-02-27,116.51024627685547
2024-02-28,118.24396514892578
2024-02-29,116.20829772949219
2024-03-01,117.36736297607422
2024-03-04,117.35760498046875
2024-03-05,117.9517593383789
2024-03-06,116.80242919921875
2024-03-07,119.53939056396484
2024-03-08,111.98110961914062
2024-03-11,113.04278564453125
2024-03-12,111.02659606933594
2024-03-13,113.04278564453125
2024-03-14,110.36427307128906
2024-03-15,112.05905151367188
2024-03-18,109.2928695678711
2024-03-19,110.33504486083984
2024-03-20,110.45193481445312
2024-03-21,110.74413299560547
2024-03-22,110.33504486083984
2024-03-25,112.37071990966797
2024-03-26,114.3089828491211
2024-03-27,115.03950500488281
2024-03-28,114.60118865966797
2024-04-01,112.62396240234375
2024-04-02,111.80580139160156
2024-04-03,112.35123443603516
2024-04-04,111.51359558105469
2024-04-05,113.22784423828125
2024-04-08,116.68555450439453
2024-04-09,115.52649688720703
2024-04-10,112.10774993896484
2024-04-11,112.22461700439453
2024-04-12,111.55255889892578
2024-04-15,111.7571029663086
2024-04-16,111.20191192626953
2024-04-17,109.87726593017578
2024-04-18,113.4810791015625
2024-04-19,114.31874084472656
2024-04-22,113.78302764892578
2024-04-23,115.86739349365234
2024-04-24,113.3447265625
2024-04-25,114.34794616699219
2024-04-26,113.21810150146484
2024-04-29,114.27976989746094
2024-04-30,113.13044738769531
2024-05-01,114.12391662597656
2024-05-02,116.76345825195312
2024-05-03,115.21481323242188
2024-05-06,115.62387084960938
2024-05-07,115.69206237792969
2024-05-08,115.27325439453125
2024-05-09,116.99723815917969
2024-05-10,116.61737823486328
2024-05-13,115.81868743896484
2024-05-14,116.4712905883789
2024-05-15,114.8739013671875
2024-05-16,115.24513244628906
2024-05-17,114.34638214111328
2024-05-20,113.35971069335938
2024-05-21,114.01424407958984
2024-05-22,113.09593963623047
2024-05-23,111.50360107421875
