Date,Close
2024-01-30,16.08159065246582
2024-01-31,15.816503524780273
2024-02-01,16.08159065246582
2024-02-02,15.904866218566895
2024-02-05,15.896032333374023
2024-02-06,15.896032333374023
2024-02-07,15.463062286376953
2024-02-08,15.162638664245605
2024-02-09,15.153800964355469
2024-02-12,15.091951370239258
2024-02-13,15.021260261535645
2024-02-14,15.339359283447266
2024-02-15,15.339359283447266
2024-02-16,15.065442085266113
2024-02-20,15.07427978515625
2024-02-21,15.330522537231445
2024-02-22,14.756181716918945
2024-02-23,15.374701499938965
2024-02-26,15.365863800048828
2024-02-27,15.07427978515625
2024-02-28,15.07427978515625
2024-02-29,14.800360679626465
2024-03-01,15.021260261535645
2024-03-04,14.59713077545166
2024-03-05,14.800360679626465
2024-03-06,14.667820930480957
2024-03-07,14.985917091369629
2024-03-08,14.579459190368652
2024-03-11,14.14649486541748
2024-03-12,14.438084602355957
2024-03-13,14.579459190368652
2024-03-14,14.579459190368652
2024-03-15,14.579459190368652
2024-03-18,14.579459190368652
2024-03-19,14.579459190368652
2024-03-20,14.296708106994629
2024-03-21,14.296708106994629
2024-03-22,14.296708106994629
2024-03-25,14.623640060424805
2024-03-26,14.658984184265137
2024-03-27,14.756181716918945
2024-03-28,14.632474899291992
2024-04-01,14.632474899291992
2024-04-02,14.65014934539795
2024-04-03,14.623640060424805
2024-04-04,14.667820930480957
2024-04-05,14.703164100646973
2024-04-08,14.667820930480957
2024-04-09,14.738510131835938
2024-04-10,14.667820930480957
2024-04-11,14.623640060424805
2024-04-12,14.829732894897461
2024-04-15,14.829732894897461
2024-04-16,14.865574836730957
2024-04-17,14.865574836730957
2024-04-18,14.865574836730957
2024-04-19,14.892457962036133
2024-04-22,14.103927612304688
2024-04-23,14.865574836730957
2024-04-24,14.157691955566406
2024-04-25,14.112889289855957
2024-04-26,14.157691955566406
2024-04-29,14.202495574951172
2024-04-30,13.709663391113281
2024-05-01,14.292099952697754
2024-05-02,14.292099952697754
2024-05-03,13.763428688049316
2024-05-06,14.336901664733887
2024-05-07,14.336901664733887
2024-05-08,14.336901664733887
2024-05-09,14.775968551635742
2024-05-10,14.775968551635742
2024-05-13,14.775968551635742
2024-05-14,14.775968551635742
2024-05-15,14.077047348022461
2024-05-16,13.897834777832031
2024-05-17,13.897834777832031
2024-05-20,13.718624114990234
2024-05-21,14.112889289855957
2024-05-22,14.112889289855957
2024-05-23,14.31002140045166
2024-05-24,14.31002140045166
2024-05-28,14.247296333312988
2024-05-29,14.247296333312988
2024-05-30,14.318981170654297
2024-05-31,14.157691955566406
2024-06-03,14.157691955566406
2024-06-04,14.112889289855957
2024-06-05,14.292099952697754
2024-06-06,14.292099952697754
2024-06-07,14.292099952697754
2024-06-10,14.292099952697754
2024-06-11,14.292099952697754
2024-06-12,14.292099952697754
2024-06-13,14.784930229187012
2024-06-14,14.784930229187012
2024-06-17,14.784930229187012
2024-06-18,14.784930229187012
2024-06-20,14.112889289855957
2024-06-21,14.2831392288208
2024-06-24,14.157691955566406
2024-06-25,14.274179458618164
2024-06-26,13.42292594909668
2024-06-27,13.593175888061523
2024-06-28,13.664859771728516
2024-07-01,13.369161605834961
2024-07-02,13.521492004394531
2024-07-03,13.252673149108887
2024-07-05,13.530452728271484
2024-07-08,13.530452728271484
2024-07-09,13.530452728271484
2024-07-10,13.646939277648926
2024-07-11,14.059124946594238
2024-07-12,13.978480339050293
2024-07-15,13.732925415039062
2024-07-16,14.096710205078125
2024-07-17,14.096710205078125
2024-07-18,14.096710205078125
2024-07-19,14.096710205078125
2024-07-22,14.096710205078125
2024-07-23,14.269508361816406
2024-07-24,14.269508361816406
2024-07-25,14.169466972351074
2024-07-26,14.369550704956055
2024-07-29,14.915228843688965
2024-07-30,14.369550704956055
2024-07-31,14.906133651733398
2024-08-01,14.55144214630127
2024-08-02,14.23313045501709
2024-08-05,14.187657356262207
2024-08-06,14.105804443359375
2024-08-07,14.22403621673584
2024-08-08,14.22403621673584
2024-08-09,14.22403621673584
2024-08-12,14.22403621673584
2024-08-13,14.242226600646973
2024-08-14,14.333173751831055
2024-08-15,14.333173751831055
2024-08-16,14.333173751831055
2024-08-19,14.333173751831055
2024-08-20,14.333173751831055
2024-08-21,14.687861442565918
2024-08-22,14.687861442565918
2024-08-23,14.687861442565918
2024-08-26,14.687861442565918
2024-08-27,14.169466972351074
2024-08-28,14.169466972351074
2024-08-29,14.887948036193848
2024-08-30,14.55144214630127
2024-09-03,14.55144214630127
2024-09-04,14.742429733276367
2024-09-05,15.651893615722656
2024-09-06,15.651893615722656
2024-09-09,14.606010437011719
2024-09-10,14.415024757385254
2024-09-11,14.415024757385254
2024-09-12,14.415024757385254
2024-09-13,14.624200820922852
2024-09-16,14.624200820922852
2024-09-17,14.624200820922852
2024-09-18,14.624200820922852
2024-09-19,14.642389297485352
2024-09-20,14.860661506652832
2024-09-23,14.23313045501709
2024-09-24,14.55144214630127
2024-09-25,14.55144214630127
2024-09-26,14.55144214630127
2024-09-27,14.55144214630127
2024-09-30,14.642389297485352
2024-10-01,14.642389297485352
2024-10-02,14.642389297485352
2024-10-03,14.915228843688965
2024-10-04,14.55144214630127
2024-10-07,14.915228843688965
2024-10-08,14.742429733276367
2024-10-09,14.742429733276367
2024-10-10,15.460906028747559
2024-10-11,15.188069343566895
2024-10-14,15.460906028747559
2024-10-15,16.06974983215332
2024-10-16,15.673080444335938
2024-10-17,15.368659019470215
2024-10-18,15.368659019470215
2024-10-21,15.682304382324219
2024-10-22,15.682304382324219
2024-10-23,15.682304382324219
2024-10-24,15.682304382324219
2024-10-25,15.682304382324219
2024-10-28,15.682304382324219
2024-10-29,15.590057373046875
2024-10-30,15.590057373046875
2024-10-31,15.663853645324707
2024-11-01,15.230284690856934
2024-11-04,14.999664306640625
2024-11-05,15.128813743591309
2024-11-06,15.442458152770996
2024-11-07,15.221059799194336
2024-11-08,15.350207328796387
2024-11-11,15.055014610290527
2024-11-12,15.055014610290527
2024-11-13,15.239510536193848
2024-11-14,15.239510536193848
2024-11-15,15.239510536193848
2024-11-18,15.221059799194336
2024-11-19,15.267184257507324
2024-11-20,15.064239501953125
2024-11-21,15.128813743591309
2024-11-22,15.055014610290527
2024-11-25,15.128813743591309
2024-11-26,15.221059799194336
2024-11-27,15.128813743591309
2024-11-29,15.128813743591309
2024-12-02,15.128813743591309
2024-12-03,15.165711402893066
2024-12-04,15.128813743591309
2024-12-05,15.313310623168945
2024-12-06,15.331759452819824
2024-12-09,15.414782524108887
2024-12-10,15.451682090759277
2024-12-11,15.451682090759277
2024-12-12,15.866803169250488
2024-12-13,15.866803169250488
2024-12-16,15.3594331741333
2024-12-17,15.3594331741333
2024-12-18,15.3594331741333
2024-12-19,15.3594331741333
2024-12-20,15.3594331741333
2024-12-23,15.451682090759277
2024-12-24,15.405558586120605
2024-12-26,15.405558586120605
2024-12-27,15.405558586120605
2024-12-30,15.387109756469727
2024-12-31,15.405558586120605
2025-01-02,15.405558586120605
2025-01-03,15.3594331741333
2025-01-06,15.590057373046875
2025-01-07,15.590057373046875
2025-01-08,15.590057373046875
2025-01-10,15.47935676574707
2025-01-13,15.313310623168945
2025-01-14,15.313310623168945
2025-01-15,15.537955284118652
2025-01-16,15.537955284118652
2025-01-17,15.537955284118652
2025-01-21,15.668997764587402
2025-01-22,15.818761825561523
2025-01-23,15.912362098693848
2025-01-24,15.912362098693848
2025-01-27,16.01532745361328
2025-01-28,15.959162712097168
2025-01-29,15.959162712097168
2025-01-30,16.005966186523438
2025-01-31,16.83902359008789
2025-02-03,16.6143798828125
2025-02-04,16.127649307250977
2025-02-05,16.127649307250977
2025-02-06,16.380373001098633
2025-02-07,16.801586151123047
2025-02-10,16.801586151123047
2025-02-11,16.75478172302246
2025-02-12,16.782861709594727
2025-02-13,16.8483829498291
2025-02-14,16.8483829498291
2025-02-18,16.8483829498291
2025-02-19,16.8483829498291
2025-02-20,16.8483829498291
2025-02-21,16.380373001098633
2025-02-24,16.47397804260254
2025-02-25,17.222793579101562
2025-02-26,16.6705379486084
2025-02-27,16.258691787719727
2025-02-28,16.6143798828125
2025-03-03,16.6143798828125
2025-03-04,16.520776748657227
2025-03-05,16.53013801574707
2025-03-06,16.801586151123047
2025-03-07,16.801586151123047
2025-03-10,16.6143798828125
2025-03-11,16.520776748657227
2025-03-12,16.342931747436523
2025-03-13,16.380373001098633
2025-03-14,16.380373001098633
2025-03-17,16.50205421447754
2025-03-18,16.50205421447754
2025-03-19,16.380373001098633
2025-03-20,16.661182403564453
2025-03-21,16.427173614501953
2025-03-24,16.633100509643555
2025-03-25,16.492694854736328
2025-03-26,16.6424617767334
2025-03-27,16.6424617767334
2025-03-28,16.53013801574707
2025-03-31,16.520776748657227
2025-04-01,16.53013801574707
2025-04-02,16.40845489501953
2025-04-03,16.1463680267334
2025-04-04,16.1463680267334
2025-04-07,16.1463680267334
2025-04-08,16.052764892578125
2025-04-09,16.005966186523438
2025-04-10,16.02468490600586
2025-04-11,16.080848693847656
2025-04-14,16.090208053588867
2025-04-15,16.299049377441406
2025-04-16,16.31803321838379
2025-04-17,16.15665626525879
2025-04-21,16.128177642822266
2025-04-22,16.13766860961914
2025-04-23,16.13766860961914
2025-04-24,16.13766860961914
2025-04-25,16.13766860961914
2025-04-28,16.422454833984375
2025-04-29,16.422454833984375
2025-04-30,16.422454833984375
2025-05-01,16.64078712463379
2025-05-02,16.944555282592773
2025-05-05,17.086944580078125
2025-05-06,16.621801376342773
2025-05-07,16.621801376342773
2025-05-08,16.63129425048828
2025-05-09,17.086944580078125
2025-05-12,17.086944580078125
2025-05-13,17.0584659576416
2025-05-14,17.0584659576416
2025-05-15,17.105932235717773
2025-05-16,17.086944580078125
2025-05-19,16.86861228942871
2025-05-20,17.086944580078125
2025-05-21,17.086944580078125
2025-05-22,16.98252296447754
2025-05-23,16.98252296447754
2025-05-27,16.74520492553711
2025-05-28,17.086944580078125
2025-05-29,17.143901824951172
2025-05-30,17.27680206298828
2025-06-02,17.46665382385254
2025-06-03,17.61853790283203
2025-06-04,18.036222457885742
2025-06-05,18.036222457885742
2025-06-06,18.27353858947754
2025-06-09,18.36846923828125
2025-06-10,18.27353858947754
2025-06-11,18.27353858947754
2025-06-12,18.27353858947754
2025-06-13,18.491872787475586
2025-06-16,18.339988708496094
2025-06-17,18.35897445678711
2025-06-18,18.36846923828125
2025-06-20,18.415931701660156
2025-06-23,18.406436920166016
2025-06-24,18.624771118164062
2025-06-25,18.74817657470703
2025-06-26,18.74817657470703
2025-06-27,18.74817657470703
2025-06-30,18.985496520996094
2025-07-01,18.985496520996094
2025-07-02,19.22281265258789
2025-07-03,19.22281265258789
2025-07-07,19.032958984375
2025-07-08,19.051942825317383
2025-07-09,19.051942825317383
2025-07-10,19.175350189208984
2025-07-11,19.40317726135254
2025-07-14,19.36520767211914
2025-07-15,19.451656341552734
2025-07-16,19.451656341552734
2025-07-17,19.451656341552734
2025-07-18,19.451656341552734
2025-07-21,19.46126365661621
2025-07-22,19.93194580078125
2025-07-23,20.172090530395508
2025-07-24,20.172090530395508
2025-07-25,20.172090530395508
2025-07-28,20.18169403076172
2025-07-29,20.18169403076172
2025-07-30,20.412233352661133
2025-07-31,20.65237808227539
2025-08-01,21.50728988647461
2025-08-04,21.7474365234375
2025-08-05,21.42083740234375
2025-08-06,21.42083740234375
2025-08-07,21.37281036376953
2025-08-08,21.61295509338379
2025-08-11,22.064422607421875
2025-08-12,22.064422607421875
2025-08-13,22.064422607421875
2025-08-14,22.064422607421875
2025-08-15,22.064422607421875
2025-08-18,21.901124954223633
2025-08-19,21.89151954650879
2025-08-20,21.61295509338379
2025-08-21,21.61295509338379
2025-08-22,21.805070877075195
2025-08-25,21.805070877075195
2025-08-26,21.84349250793457
2025-08-27,21.84349250793457
2025-08-28,21.680194854736328
2025-08-29,21.680194854736328
2025-09-02,21.680194854736328
2025-09-03,21.699405670166016
2025-09-04,21.689800262451172
2025-09-05,21.324783325195312
2025-09-08,21.37281036376953
2025-09-09,21.4688663482666
2025-09-10,21.228723526000977
2025-09-11,21.228723526000977
2025-09-12,21.324783325195312
2025-09-15,21.37281036376953
2025-09-16,21.382417678833008
2025-09-17,21.42083740234375
2025-09-18,21.382417678833008
2025-09-19,21.564926147460938
2025-09-22,21.61295509338379
2025-09-23,21.61295509338379
2025-09-24,21.61295509338379
2025-09-25,21.622560501098633
2025-09-26,21.622560501098633
2025-09-29,21.622560501098633
2025-09-30,21.622560501098633
2025-10-01,21.622560501098633
2025-10-02,21.660982131958008
2025-10-03,21.64177131652832
2025-10-06,21.651376724243164
2025-10-07,21.651376724243164
2025-10-08,21.61295509338379
2025-10-09,21.632165908813477
2025-10-10,21.757038116455078
2025-10-13,21.757038116455078
2025-10-14,21.699405670166016
2025-10-15,21.874244689941406
2025-10-16,21.85481834411621
2025-10-17,21.845104217529297
2025-10-20,21.75768280029297
2025-10-21,21.9616641998291
2025-10-22,22.34048080444336
2025-10-23,22.515317916870117
2025-10-24,22.58331298828125
2025-10-27,22.777576446533203
2025-10-28,22.777576446533203
2025-10-29,22.777576446533203
2025-10-30,22.777576446533203
2025-10-31,22.777576446533203
2025-11-03,22.534746170043945
2025-11-04,22.826143264770508
2025-11-05,22.826143264770508
2025-11-06,22.826143264770508
2025-11-07,22.826143264770508
2025-11-10,22.826143264770508
2025-11-11,22.826143264770508
2025-11-12,22.719295501708984
2025-11-13,22.719295501708984
2025-11-14,22.719295501708984
2025-11-17,22.719295501708984
2025-11-18,22.777576446533203
2025-11-19,22.777576446533203
2025-11-20,22.58331298828125
2025-11-21,22.58331298828125
2025-11-24,22.58331298828125
2025-11-25,22.58331298828125
2025-11-26,22.826143264770508
2025-11-28,22.826143264770508
2025-12-01,23.311805725097656
2025-12-02,23.311805725097656
2025-12-03,23.311805725097656
2025-12-04,23.311805725097656
2025-12-05,23.311805725097656
2025-12-08,23.311805725097656
2025-12-09,23.311805725097656
2025-12-10,23.506071090698242
2025-12-11,23.506071090698242
2025-12-12,23.506071090698242
2025-12-15,23.797466278076172
2025-12-16,24.088865280151367
2025-12-17,24.01115608215332
2025-12-18,23.700334548950195
2025-12-19,24.176280975341797
2025-12-22,24.176280975341797
2025-12-23,24.176280975341797
2025-12-24,24.176280975341797
2025-12-26,24.176280975341797
2025-12-29,24.176280975341797
2025-12-30,24.176280975341797
2025-12-31,24.176280975341797
2026-01-02,24.176280975341797
2026-01-05,24.176280975341797
2026-01-06,24.176280975341797
2026-01-07,24.088865280151367
2026-01-08,27.682767868041992
2026-01-09,26.565744400024414
2026-01-12,27.18739128112793
2026-01-13,27.18739128112793
2026-01-14,27.197107315063477
2026-01-15,27.442127227783203
2026-01-16,27.608739852905273
2026-01-20,27.598936080932617
2026-01-21,27.442127227783203
2026-01-22,27.442127227783203
2026-01-23,27.442127227783203
2026-01-26,27.442127227783203
2026-01-27,27.442127227783203
2026-01-28,27.442127227783203
2026-01-29,28.432003021240234
2026-01-30,30.382352828979492
2026-02-02,30.578367233276367
2026-02-03,30.92139434814453
2026-02-04,31.362428665161133
2026-02-05,31.646650314331055
2026-02-06,31.538843154907227
2026-02-09,31.75446319580078
2026-02-10,32.50911331176758
2026-02-11,31.764259338378906
2026-02-12,31.72505760192871
2026-02-13,31.352628707885742
2026-02-17,31.382030487060547
2026-02-18,31.60744857788086
2026-02-19,30.75478172302246
2026-02-20,31.45063591003418
2026-02-23,30.382352828979492
2026-02-24,31.0880069732666
2026-02-25,31.0880069732666
2026-02-26,30.382352828979492
2026-02-27,29.412076950073242
2026-03-02,29.892316818237305
2026-03-03,29.833511352539062
2026-03-04,29.598291397094727
2026-03-05,29.598291397094727
2026-03-06,29.892316818237305
2026-03-09,30.686176300048828
2026-03-10,32.2837028503418
2026-03-11,36.62543487548828
2026-03-12,37.174278259277344
2026-03-13,38.20336151123047
2026-03-16,38.70319747924805
2026-03-17,38.791404724121094
2026-03-18,39.203033447265625
2026-03-19,40.1439094543457
2026-03-20,41.5454216003418
2026-03-23,41.163185119628906
2026-03-24,36.10599899291992
2026-03-25,34.65548324584961
2026-03-26,31.45063591003418
2026-03-27,32.95014953613281
2026-03-30,32.06808853149414
2026-03-31,30.48036003112793
2026-04-01,33.155967712402344
2026-04-02,34.773094177246094
2026-04-06,32.3523063659668
2026-04-07,35.37093734741211
2026-04-08,35.184730529785156
2026-04-09,34.44967269897461
2026-04-10,33.98902893066406
2026-04-13,32.15629196166992
2026-04-14,33.07756423950195
2026-04-15,35.358436584472656
2026-04-16,34.80549621582031
2026-04-17,36.108848571777344
2026-04-20,37.69854736328125
2026-04-21,37.99476623535156
2026-04-22,38.251487731933594
2026-04-23,39.44622802734375
2026-04-24,39.04878234863281
2026-04-27,39.992713928222656
2026-04-28,40.22124099731445
2026-04-29,40.61868667602539
2026-04-30,39.69462966918945
2026-05-01,40.30073165893555
2026-05-04,40.87702178955078
2026-05-05,40.22124099731445
2026-05-06,39.53565216064453
2026-05-07,40.141754150390625
2026-05-08,39.38661193847656
2026-05-11,37.8266487121582
2026-05-12,38.11479568481445
2026-05-13,38.21415328979492
2026-05-14,38.750701904296875
2026-05-15,38.532108306884766
2026-05-18,39.396549224853516
2026-05-19,39.72443771362305
2026-05-20,40.04239273071289
2026-05-21,38.263832092285156
2026-05-22,39.853607177734375
2026-05-26,38.551979064941406
2026-05-27,37.81671142578125
2026-05-28,37.87632751464844
2026-05-29,35.85930252075195
2026-06-01,36.55482864379883
