Date,Close
2020-05-12,35.93549728393555
2020-05-13,35.18825149536133
2020-05-14,35.36068344116211
2020-05-15,35.4469108581543
2020-05-18,36.94142532348633
2020-05-19,36.778564453125
2020-05-20,36.740238189697266
2020-05-21,37.104286193847656
2020-05-22,36.80729675292969
2020-05-26,37.40127182006836
2020-05-27,38.28266143798828
2020-05-28,38.56049346923828
2020-05-29,38.512577056884766
2020-06-01,38.55091094970703
2020-06-02,39.18321228027344
2020-06-03,40.52444076538086
2020-06-04,40.275352478027344
2020-06-05,40.93637466430664
2020-06-08,41.23337936401367
2020-06-09,41.242958068847656
2020-06-10,41.05134582519531
2020-06-11,38.93411636352539
2020-06-12,38.962860107421875
2020-06-15,39.60472869873047
2020-06-16,39.80592727661133
2020-06-17,40.217864990234375
2020-06-18,40.102901458740234
2020-06-19,39.40354919433594
2020-06-22,39.69095230102539
2020-06-23,39.489776611328125
2020-06-24,38.36888122558594
2020-06-25,39.27900695800781
2020-06-26,38.39761734008789
2020-06-29,38.292240142822266
2020-06-30,39.0490837097168
2020-07-01,39.3652229309082
2020-07-02,39.13529586791992
2020-07-06,38.93411636352539
2020-07-07,39.03949737548828
2020-07-08,39.346073150634766
2020-07-09,39.18321228027344
2020-07-10,39.681373596191406
2020-07-13,39.231109619140625
2020-07-14,40.18913650512695
2020-07-15,40.53401184082031
2020-07-16,41.60699462890625
2020-07-17,41.865684509277344
2020-07-20,41.92315673828125
2020-07-21,42.43091583251953
2020-07-22,43.07276916503906
2020-07-23,43.21649169921875
2020-07-24,43.49431610107422
2020-07-27,43.58053207397461
2020-07-28,42.6129264831543
2020-07-29,43.07276916503906
2020-07-30,42.88117599487305
2020-07-31,43.561378479003906
2020-08-03,43.61886215209961
2020-08-04,43.63325881958008
2020-08-05,43.79641342163086
2020-08-06,43.78681182861328
2020-08-07,44.20915222167969
2020-08-10,44.08436965942383
2020-08-11,43.82521438598633
2020-08-12,43.95958709716797
2020-08-13,43.978797912597656
2020-08-14,43.978797912597656
2020-08-17,44.15155029296875
2020-08-18,44.23794174194336
2020-08-19,44.113162994384766
2020-08-20,43.94999313354492
2020-08-21,43.69083786010742
2020-08-24,43.8828010559082
2020-08-25,44.16115188598633
2020-08-26,43.82521438598633
2020-08-27,44.20915222167969
2020-08-28,44.35311508178711
2020-08-31,44.53548049926758
2020-09-01,44.81383514404297
2020-09-02,45.28413391113281
2020-09-03,44.036376953125
2020-09-04,43.431697845458984
2020-09-08,42.41428756713867
2020-09-09,43.5756721496582
2020-09-10,43.05736541748047
2020-09-11,42.8462028503418
2020-09-14,43.35490798950195
2020-09-15,43.345298767089844
2020-09-16,43.36450958251953
2020-09-17,42.96137619018555
2020-09-18,42.99977493286133
2020-09-21,42.251121520996094
2020-09-22,42.72141647338867
2020-09-23,41.598453521728516
2020-09-24,41.80961227416992
2020-09-25,42.17433547973633
2020-09-28,43.06695556640625
2020-09-29,43.35490798950195
2020-09-30,43.450889587402344
2020-10-01,43.13414764404297
2020-10-02,43.53726577758789
2020-10-05,43.892398834228516
2020-10-06,43.892398834228516
2020-10-07,44.410709381103516
2020-10-08,44.83302307128906
2020-10-09,45.322532653808594
2020-10-12,46.36873245239258
2020-10-13,45.466495513916016
2020-10-14,45.0921745300293
2020-10-15,45.418514251708984
2020-10-16,45.54328536987305
2020-10-19,44.59306335449219
2020-10-20,44.545074462890625
2020-10-21,44.6794548034668
2020-10-22,44.76582717895508
2020-10-23,44.84263229370117
2020-10-26,44.71784210205078
2020-10-27,43.402896881103516
2020-10-28,42.39509201049805
2020-10-29,41.713623046875
2020-10-30,41.76160430908203
2020-11-02,42.711822509765625
2020-11-03,42.628150939941406
2020-11-04,44.13821792602539
2020-11-05,43.763099670410156
2020-11-06,43.98432159423828
2020-11-09,44.16707229614258
2020-11-10,45.38858413696289
2020-11-11,45.1769905090332
2020-11-12,44.580650329589844
2020-11-13,45.359737396240234
2020-11-16,45.84064865112305
2020-11-17,45.580955505371094
2020-11-18,45.19621658325195
2020-11-19,45.62904357910156
2020-11-20,45.37896728515625
2020-11-23,44.73455047607422
2020-11-24,44.67683792114258
2020-11-25,44.10935592651367
2020-11-27,43.87852096557617
2020-11-30,43.31104278564453
2020-12-01,43.86891174316406
2020-12-02,43.34952163696289
2020-12-03,42.90707778930664
2020-12-04,43.09944152832031
2020-12-07,42.90707778930664
2020-12-08,43.59959411621094
2020-12-09,43.50341796875
2020-12-10,43.166770935058594
2020-12-11,43.29180145263672
2020-12-14,43.71501159667969
2020-12-15,44.8499755859375
2020-12-16,44.21516036987305
2020-12-17,44.90768814086914
2020-12-18,44.21516036987305
2020-12-21,44.2440185546875
2020-12-22,43.94585418701172
2020-12-23,43.94585418701172
2020-12-24,44.542179107666016
2020-12-28,44.12860107421875
2020-12-29,44.27286911010742
2020-12-30,44.48447036743164
2020-12-31,45.600196838378906
2021-01-04,44.580650329589844
2021-01-05,44.55179977416992
2021-01-06,45.427066802978516
2021-01-07,46.05225372314453
2021-01-08,46.18691635131836
2021-01-11,45.186607360839844
2021-01-12,45.061553955078125
2021-01-13,44.51332473754883
2021-01-14,44.003562927246094
2021-01-15,44.532569885253906
2021-01-19,44.94614791870117
2021-01-20,45.79256057739258
2021-01-21,45.64828872680664
2021-01-22,45.67713165283203
2021-01-25,45.90797805786133
2021-01-26,43.926612854003906
2021-01-27,42.39730453491211
2021-01-28,42.22418975830078
2021-01-29,41.445091247558594
2021-02-01,41.320068359375
2021-02-02,42.98402404785156
2021-02-03,42.060665130615234
2021-02-04,42.32381057739258
2021-02-05,43.15273666381836
2021-02-08,43.85636901855469
2021-02-09,43.69252395629883
2021-02-10,43.451560974121094
2021-02-11,43.6635856628418
2021-02-12,43.18166732788086
2021-02-16,42.86357498168945
2021-02-17,42.651519775390625
2021-02-18,42.7190055847168
2021-02-19,43.9431266784668
2021-02-22,44.511810302734375
2021-02-23,45.23472595214844
2021-02-24,46.06365966796875
2021-02-25,45.051578521728516
2021-02-26,44.24191665649414
2021-03-01,45.14796829223633
2021-03-02,44.70458221435547
2021-03-03,43.904563903808594
2021-03-04,43.30695724487305
2021-03-05,44.37687301635742
2021-03-08,44.67566680908203
2021-03-09,44.405784606933594
2021-03-10,44.82988739013672
2021-03-11,44.73350143432617
2021-03-12,45.12868881225586
2021-03-15,45.44676208496094
2021-03-16,45.25399398803711
2021-03-17,44.694942474365234
2021-03-18,44.058780670166016
2021-03-19,43.14310073852539
2021-03-22,43.702144622802734
2021-03-23,43.97203063964844
2021-03-24,44.22264862060547
2021-03-25,44.24191665649414
2021-03-26,44.521453857421875
2021-03-29,44.57927703857422
2021-03-30,44.34794998168945
2021-03-31,44.058780670166016
2021-04-01,44.83952331542969
2021-04-05,44.99374771118164
2021-04-06,45.25399398803711
2021-04-07,45.4178581237793
2021-04-08,45.62990951538086
2021-04-09,46.10221481323242
2021-04-12,46.131134033203125
2021-04-13,46.719078063964844
2021-04-14,46.48775863647461
2021-04-15,47.201026916503906
2021-04-16,47.76005935668945
2021-04-19,47.69260787963867
2021-04-20,47.58657455444336
2021-04-21,48.00103759765625
2021-04-22,48.1649055480957
2021-04-23,48.65647506713867
2021-04-26,48.00103759765625
2021-04-27,49.99625778198242
2021-04-28,50.53603744506836
2021-04-29,50.902313232421875
2021-04-30,51.25895309448242
2021-05-03,51.181827545166016
2021-05-04,51.45172119140625
2021-05-05,51.23967742919922
2021-05-06,51.615577697753906
2021-05-07,51.840553283691406
2021-05-10,51.53157043457031
2021-05-11,50.189456939697266
2021-05-12,49.14665603637695
2021-05-13,50.35360336303711
2021-05-14,50.701202392578125
2021-05-17,50.43083953857422
2021-05-18,50.266700744628906
2021-05-19,50.22807693481445
2021-05-20,50.45981216430664
2021-05-21,50.2956657409668
2021-05-24,50.363258361816406
2021-05-25,50.03496170043945
2021-05-26,49.8804817199707
2021-05-27,50.60464859008789
2021-05-28,50.710853576660156
2021-06-01,50.739810943603516
2021-06-02,50.56602478027344
2021-06-03,50.46946334838867
2021-06-04,50.56602478027344
2021-06-07,49.928749084472656
2021-06-08,50.266700744628906
2021-06-09,49.93841552734375
2021-06-10,50.02531814575195
2021-06-11,50.37289810180664
2021-06-14,50.32463073730469
2021-06-15,51.11637878417969
2021-06-16,50.894309997558594
2021-06-17,50.81707000732422
2021-06-18,50.02531814575195
2021-06-21,50.652923583984375
2021-06-22,51.029483795166016
2021-06-23,51.097076416015625
2021-06-24,51.386749267578125
2021-06-25,51.647438049316406
2021-06-28,51.145355224609375
2021-06-29,51.676414489746094
2021-06-30,51.30949401855469
2021-07-01,51.676414489746094
2021-07-02,51.82123565673828
2021-07-06,51.715030670166016
2021-07-07,51.75365447998047
2021-07-08,50.50809097290039
2021-07-09,51.126041412353516
2021-07-12,51.444671630859375
2021-07-13,50.79776382446289
2021-07-14,50.9619026184082
2021-07-15,51.68606185913086
2021-07-16,51.888832092285156
2021-07-19,50.85568618774414
2021-07-20,51.55088424682617
2021-07-21,51.43501663208008
2021-07-22,51.72468185424805
2021-07-23,52.477813720703125
2021-07-26,52.52609634399414
2021-07-27,52.893001556396484
2021-07-28,52.236419677734375
2021-07-29,52.9509391784668
2021-07-30,52.52609634399414
2021-08-02,52.371612548828125
2021-08-03,52.255733489990234
2021-08-04,51.85021209716797
2021-08-05,52.33298110961914
2021-08-06,52.60334396362305
2021-08-09,52.90266418457031
2021-08-10,53.06998062133789
2021-08-11,53.563255310058594
2021-08-12,53.563255310058594
2021-08-13,53.921112060546875
2021-08-16,54.53044891357422
2021-08-17,54.7142219543457
2021-08-18,54.859291076660156
2021-08-19,54.99470138549805
2021-08-20,55.86517333984375
2021-08-23,55.82649230957031
2021-08-24,55.78779983520508
2021-08-25,55.96189880371094
2021-08-26,55.72010040283203
2021-08-27,56.24237823486328
2021-08-30,56.12632369995117
2021-08-31,56.145668029785156
2021-09-01,56.54222106933594
2021-09-02,56.8033561706543
2021-09-03,57.006465911865234
2021-09-07,56.22304153442383
2021-09-08,56.64860153198242
2021-09-09,56.51319885253906
2021-09-10,55.874847412109375
2021-09-13,55.565345764160156
2021-09-14,54.25963592529297
2021-09-15,55.5943603515625
2021-09-16,55.57501983642578
2021-09-17,55.13978576660156
2021-09-20,54.49176788330078
2021-09-21,54.77225112915039
2021-09-22,55.516990661621094
2021-09-23,55.5943603515625
2021-09-24,56.19402313232422
2021-09-27,55.439605712890625
2021-09-28,53.959808349609375
2021-09-29,54.38536071777344
2021-09-30,53.63096237182617
2021-10-01,55.71042251586914
2021-10-04,55.304203033447266
2021-10-05,56.22304153442383
2021-10-06,56.87105941772461
2021-10-07,57.49974060058594
2021-10-08,58.02202224731445
2021-10-11,58.27348709106445
2021-10-12,58.75708770751953
2021-10-13,59.60821533203125
2021-10-14,61.059017181396484
2021-10-15,62.20996856689453
2021-10-18,61.91014862060547
2021-10-19,61.98751449584961
2021-10-20,62.45176696777344
2021-10-21,63.476993560791016
2021-10-22,64.30879211425781
2021-10-25,64.27977752685547
2021-10-26,61.80375289916992
2021-10-27,60.594757080078125
2021-10-28,60.884918212890625
2021-10-29,61.039669036865234
2021-11-01,59.84034729003906
2021-11-02,60.77330780029297
2021-11-03,59.89168930053711
2021-11-04,59.61073684692383
2021-11-05,60.037017822265625
2021-11-08,60.753936767578125
2021-11-09,61.0445671081543
2021-11-10,61.21895217895508
2021-11-11,61.70336151123047
2021-11-12,62.50747299194336
2021-11-15,62.29433822631836
2021-11-16,62.9046745300293
2021-11-17,62.70122146606445
2021-11-18,62.13932800292969
2021-11-19,62.52685546875
2021-11-22,63.24375915527344
2021-11-23,63.75723648071289
2021-11-24,64.27069854736328
2021-11-26,62.739986419677734
2021-11-29,63.36971664428711
2021-11-30,62.400909423828125
2021-12-01,61.70336151123047
2021-12-02,63.81535720825195
2021-12-03,63.175941467285156
2021-12-06,63.834739685058594
2021-12-07,64.95855712890625
2021-12-08,65.56890869140625
2021-12-09,64.96825408935547
2021-12-10,65.11355590820312
2021-12-13,64.8616714477539
2021-12-14,64.87136840820312
2021-12-15,65.93704986572266
2021-12-16,65.14262390136719
2021-12-17,63.81535720825195
2021-12-20,63.89286422729492
2021-12-21,64.41600799560547
2021-12-22,65.46233367919922
2021-12-23,65.90798950195312
2021-12-27,67.29337310791016
2021-12-28,67.1771240234375
2021-12-29,67.65185546875
2021-12-30,67.6324691772461
2021-12-31,68.08779907226562
2022-01-03,66.64427185058594
2022-01-04,66.96399688720703
2022-01-05,65.34608459472656
2022-01-06,66.40209197998047
2022-01-07,66.460205078125
2022-01-10,65.9564208984375
2022-01-11,66.21800994873047
2022-01-12,67.26432037353516
2022-01-13,66.44083404541016
2022-01-14,64.95855712890625
2022-01-18,63.90256881713867
2022-01-19,62.614044189453125
2022-01-20,62.2362060546875
2022-01-21,61.16083908081055
2022-01-24,62.59466552734375
2022-01-25,62.41059875488281
2022-01-26,61.27708053588867
2022-01-27,60.037017822265625
2022-01-28,62.371829986572266
2022-01-31,64.21256256103516
2022-02-01,64.59040832519531
2022-02-02,65.9564208984375
2022-02-03,64.65916442871094
2022-02-04,65.52271270751953
2022-02-07,65.59062957763672
2022-02-08,66.00785064697266
2022-02-09,67.93870544433594
2022-02-10,67.04603576660156
2022-02-11,64.92115020751953
2022-02-14,64.01880645751953
2022-02-15,64.60096740722656
2022-02-16,64.63006591796875
2022-02-17,63.679195404052734
2022-02-18,64.17402648925781
2022-02-22,63.727718353271484
2022-02-23,62.3208122253418
2022-02-24,64.1837387084961
2022-02-25,65.58094024658203
2022-02-28,65.60032653808594
2022-03-01,64.88235473632812
2022-03-02,65.6973648071289
2022-03-03,66.08547973632812
2022-03-04,66.3765640258789
2022-03-07,64.26136779785156
2022-03-08,59.312957763671875
2022-03-09,61.65131378173828
2022-03-10,61.30201721191406
2022-03-11,60.845985412597656
2022-03-14,61.67072677612305
2022-03-15,64.01880645751953
2022-03-16,64.89205169677734
2022-03-17,66.00785064697266
2022-03-18,67.521484375
2022-03-21,67.44385528564453
2022-03-22,67.15277099609375
2022-03-23,66.63854217529297
2022-03-24,66.93931579589844
2022-03-25,68.27831268310547
2022-03-28,69.9665756225586
2022-03-29,70.32559204101562
2022-03-30,70.54874420166016
2022-03-31,70.121826171875
2022-04-01,70.4031982421875
2022-04-04,70.05390167236328
2022-04-05,70.20913696289062
2022-04-06,70.71369171142578
2022-04-07,71.2182388305664
2022-04-08,70.79132843017578
2022-04-11,70.35469055175781
2022-04-12,69.80162811279297
2022-04-13,69.71430969238281
2022-04-14,69.14183807373047
2022-04-18,67.84166717529297
2022-04-19,68.07454681396484
2022-04-20,68.94778442382812
2022-04-21,68.57908630371094
2022-04-22,65.71678161621094
2022-04-25,66.4153823852539
2022-04-26,63.727718353271484
2022-04-27,62.78654098510742
2022-04-28,63.81502151489258
2022-04-29,60.1376838684082
2022-05-02,58.29416275024414
2022-05-03,58.1777229309082
2022-05-04,59.68165588378906
2022-05-05,57.20745086669922
2022-05-06,56.60774230957031
2022-05-09,54.9942741394043
2022-05-10,55.93708419799805
2022-05-11,54.51800537109375
2022-05-12,54.488853454589844
2022-05-13,56.27728271484375
2022-05-16,55.849609375
2022-05-17,56.646629333496094
2022-05-18,53.711265563964844
2022-05-19,53.17667770385742
2022-05-20,53.45855712890625
2022-05-23,54.401371002197266
2022-05-24,54.39164733886719
2022-05-25,54.60548400878906
2022-05-26,56.471675872802734
2022-05-27,58.26982116699219
2022-05-31,57.70607376098633
2022-06-01,56.38418960571289
2022-06-02,57.93935012817383
2022-06-03,57.09373474121094
2022-06-06,57.2686882019043
2022-06-07,57.58943557739258
2022-06-08,56.80213928222656
2022-06-09,55.24698257446289
2022-06-10,54.18753433227539
2022-06-13,52.962860107421875
2022-06-14,53.12807083129883
2022-06-15,53.40023422241211
2022-06-16,51.78675842285156
2022-06-17,52.00059509277344
2022-06-21,53.33219528198242
2022-06-22,53.9348258972168
2022-06-23,55.68437194824219
2022-06-24,57.40476608276367
2022-06-27,57.36589050292969
2022-06-28,56.09259796142578
2022-06-29,56.374473571777344
2022-06-30,56.7049446105957
2022-07-01,57.66719436645508
2022-07-05,58.22121810913086
2022-07-06,58.726654052734375
2022-07-07,58.75580596923828
2022-07-08,58.39617919921875
2022-07-11,57.978233337402344
2022-07-12,57.38532257080078
2022-07-13,57.239532470703125
2022-07-14,56.66606521606445
2022-07-15,57.647769927978516
2022-07-18,57.1131706237793
2022-07-19,59.14459991455078
2022-07-20,58.9793701171875
2022-07-21,60.612281799316406
2022-07-22,60.233211517333984
2022-07-25,60.641441345214844
2022-07-26,59.9610595703125
2022-07-27,61.31210708618164
2022-07-28,62.575660705566406
2022-07-29,63.27549362182617
2022-08-01,61.40929412841797
2022-08-02,61.117698669433594
2022-08-03,62.488189697265625
2022-08-04,62.507625579833984
2022-08-05,63.08109664916992
2022-08-08,63.450435638427734
2022-08-09,63.784358978271484
2022-08-10,64.6118392944336
2022-08-11,64.77732849121094
2022-08-12,65.76058959960938
2022-08-15,66.18892669677734
2022-08-16,66.33494567871094
2022-08-17,66.1402587890625
2022-08-18,66.01370239257812
2022-08-19,65.48799896240234
2022-08-22,64.18350982666016
2022-08-23,63.32680130004883
2022-08-24,63.61885070800781
2022-08-25,64.80653381347656
2022-08-26,63.365745544433594
2022-08-29,62.664825439453125
2022-08-30,62.10991287231445
2022-08-31,61.37004852294922
2022-09-01,61.9736213684082
2022-09-02,61.22402572631836
2022-09-06,61.681575775146484
2022-09-07,63.531253814697266
2022-09-08,63.81355667114258
2022-09-09,63.677268981933594
2022-09-12,63.570186614990234
2022-09-13,61.09747314453125
2022-09-14,60.86382293701172
2022-09-15,59.861106872558594
2022-09-16,59.9097900390625
2022-09-19,60.11422348022461
2022-09-20,59.81242752075195
2022-09-21,58.79998779296875
2022-09-22,57.670719146728516
2022-09-23,57.359188079833984
2022-09-26,57.06713104248047
2022-09-27,57.87514877319336
2022-09-28,58.644229888916016
