Date,Close
2023-11-29,50.91459655761719
2023-11-30,50.868797302246094
2023-12-01,53.121498107910156
2023-12-04,55.07200622558594
2023-12-05,54.128807067871094
2023-12-06,53.909027099609375
2023-12-07,55.557342529296875
2023-12-08,55.73133087158203
2023-12-11,56.3173942565918
2023-12-12,55.713016510009766
2023-12-13,59.47666931152344
2023-12-14,60.50228500366211
2023-12-15,60.01694869995117
2023-12-18,59.943695068359375
2023-12-19,60.98762130737305
2023-12-20,59.458351135253906
2023-12-21,59.73308181762695
2023-12-22,60.099369049072266
2023-12-26,61.308128356933594
2023-12-27,61.390541076660156
2023-12-28,60.73121643066406
2023-12-29,59.668975830078125
2024-01-02,59.49498748779297
2024-01-03,57.65436935424805
2024-01-04,57.8375129699707
2024-01-05,57.901615142822266
2024-01-08,58.304534912109375
2024-01-09,57.718467712402344
2024-01-10,58.304534912109375
2024-01-11,57.88330078125
2024-01-12,57.46206283569336
2024-01-16,56.46392059326172
2024-01-17,56.152565002441406
2024-01-18,56.711158752441406
2024-01-19,58.22212219238281
2024-01-22,59.92537307739258
2024-01-23,58.76240158081055
2024-01-24,58.4210319519043
2024-01-25,63.79997253417969
2024-01-26,66.68779754638672
2024-01-29,67.31519317626953
2024-01-30,66.24494934082031
2024-01-31,61.779396057128906
2024-02-01,60.76450729370117
2024-02-02,60.33086395263672
2024-02-05,59.841880798339844
2024-02-06,59.085323333740234
2024-02-07,58.74394226074219
2024-02-08,60.017181396484375
2024-02-09,60.94903564453125
2024-02-12,61.91779327392578
2024-02-13,58.642459869384766
2024-02-14,59.288299560546875
2024-02-15,61.38267517089844
2024-02-16,60.54308319091797
2024-02-20,59.12222671508789
2024-02-21,58.891571044921875
2024-02-22,58.37489318847656
2024-02-23,58.69781494140625
2024-02-26,57.75672912597656
2024-02-27,57.36000061035156
2024-02-28,57.286197662353516
2024-02-29,58.77162170410156
2024-03-01,58.50406265258789
2024-03-04,59.90646743774414
2024-03-05,61.43803787231445
2024-03-06,61.43803787231445
2024-03-07,61.47494125366211
2024-03-08,61.42880630493164
2024-03-11,61.17969512939453
2024-03-12,60.67224884033203
2024-03-13,59.65735626220703
2024-03-14,57.92280578613281
2024-03-15,57.59065246582031
2024-03-18,56.73262023925781
2024-03-19,56.63112258911133
2024-03-20,58.77162170410156
2024-03-21,59.27907943725586
2024-03-22,58.32876205444336
2024-03-25,58.74394226074219
2024-03-26,57.92280578613281
2024-03-27,60.303199768066406
2024-03-28,61.18892288208008
2024-04-01,59.56508255004883
2024-04-02,58.448699951171875
2024-04-03,57.341552734375
2024-04-04,56.86178207397461
2024-04-05,56.04986572265625
2024-04-08,56.65879821777344
2024-04-09,56.898685455322266
2024-04-10,53.6971549987793
2024-04-11,54.00162124633789
2024-04-12,53.95549011230469
2024-04-15,54.6935920715332
2024-04-16,54.74895477294922
2024-04-17,54.14000701904297
2024-04-18,54.54597473144531
2024-04-19,56.88023376464844
2024-04-22,56.62189865112305
2024-04-23,58.03352737426758
2024-04-24,58.238059997558594
2024-04-25,55.92304229736328
2024-04-26,55.56974411010742
2024-04-29,55.00261688232422
2024-04-30,54.640018463134766
2024-05-01,56.39720153808594
2024-05-02,56.98293685913086
2024-05-03,56.927146911621094
2024-05-06,57.503578186035156
2024-05-07,57.02012252807617
2024-05-08,57.271141052246094
2024-05-09,58.126502990722656
2024-05-10,57.68022537231445
2024-05-13,57.38270950317383
2024-05-14,58.13579559326172
2024-05-15,58.69362258911133
2024-05-16,58.396121978759766
2024-05-17,58.7958984375
2024-05-20,57.91265869140625
2024-05-21,58.14509201049805
2024-05-22,56.80628204345703
2024-05-23,55.88585662841797
2024-05-24,56.787689208984375
2024-05-28,56.7411994934082
2024-05-29,55.69990921020508
2024-05-30,57.20606994628906
2024-05-31,57.67093276977539
2024-06-03,56.66682815551758
2024-06-04,56.12758255004883
2024-06-05,56.24844741821289
2024-06-06,57.215362548828125
2024-06-07,56.91785430908203
2024-06-10,56.016021728515625
2024-06-11,55.99742126464844
2024-06-12,57.326927185058594
2024-06-13,56.7969856262207
2024-06-14,55.764991760253906
2024-06-17,56.3414192199707
2024-06-18,56.41579818725586
2024-06-20,56.02531814575195
2024-06-21,55.01191329956055
2024-06-24,55.15137481689453
2024-06-25,55.337318420410156
2024-06-26,55.04909896850586
2024-06-27,55.50466537475586
2024-06-28,57.19676971435547
2024-07-01,56.285640716552734
2024-07-02,57.57795715332031
2024-07-03,56.33212661743164
2024-07-05,54.296024322509766
2024-07-08,54.37040328979492
2024-07-09,53.868350982666016
2024-07-10,55.28152847290039
2024-07-11,57.447792053222656
2024-07-12,58.7401123046875
2024-07-15,61.37124252319336
2024-07-16,63.98377227783203
2024-07-17,65.05294799804688
2024-07-18,62.6635627746582
2024-07-19,62.97037124633789
2024-07-22,64.5509033203125
2024-07-23,65.76884460449219
2024-07-24,64.82981872558594
2024-07-25,66.23409271240234
2024-07-26,66.63663482666016
2024-07-29,64.20259094238281
2024-07-30,64.31492614746094
2024-07-31,64.15577697753906
2024-08-01,61.13194274902344
2024-08-02,60.523441314697266
2024-08-05,58.80088806152344
2024-08-06,58.39833068847656
2024-08-07,57.911521911621094
2024-08-08,58.24854278564453
2024-08-09,57.658756256103516
2024-08-12,57.22811508178711
2024-08-13,57.92088317871094
2024-08-14,57.349815368652344
2024-08-15,58.491947174072266
2024-08-16,59.362586975097656
2024-08-19,60.03662872314453
2024-08-20,58.65109634399414
2024-08-21,58.98811340332031
2024-08-22,58.7634391784668
2024-08-23,62.51748275756836
2024-08-26,63.05109786987305
2024-08-27,62.63918685913086
2024-08-28,63.341312408447266
2024-08-29,63.425567626953125
2024-08-30,63.80002975463867
2024-09-03,64.16514587402344
2024-09-04,63.65960693359375
2024-09-05,61.768550872802734
2024-09-06,60.66386795043945
2024-09-09,60.008544921875
2024-09-10,60.298763275146484
2024-09-11,59.446842193603516
2024-09-12,59.79322052001953
2024-09-13,61.30046081542969
2024-09-16,62.20854187011719
2024-09-17,63.16343688964844
2024-09-18,63.36940002441406
2024-09-19,65.25109100341797
2024-09-20,62.95747756958008
2024-09-23,62.84512710571289
2024-09-24,61.30046081542969
2024-09-25,60.25194549560547
2024-09-26,60.21450424194336
2024-09-27,60.074073791503906
2024-09-30,60.96343231201172
2024-10-01,59.31577682495117
2024-10-02,58.16429138183594
2024-10-03,58.407691955566406
2024-10-04,59.41876220703125
2024-10-07,58.267269134521484
2024-10-08,58.43577575683594
2024-10-09,58.491947174072266
2024-10-10,57.471527099609375
2024-10-11,59.680885314941406
2024-10-14,60.26131820678711
2024-10-15,60.8230094909668
2024-10-16,62.98557662963867
2024-10-17,64.39918518066406
2024-10-18,62.91067886352539
2024-10-21,60.97279357910156
2024-10-22,60.86045837402344
2024-10-23,61.22556686401367
2024-10-24,61.075775146484375
2024-10-25,59.29330062866211
2024-10-28,62.96200942993164
2024-10-29,62.26409149169922
2024-10-30,63.04688262939453
2024-10-31,61.36814498901367
2024-11-01,61.34927749633789
2024-11-04,60.60422134399414
2024-11-05,62.745079040527344
2024-11-06,69.73352813720703
2024-11-07,67.47006225585938
2024-11-08,68.26227569580078
2024-11-11,71.21421813964844
2024-11-12,71.3368148803711
2024-11-13,70.02588653564453
2024-11-14,69.64864349365234
2024-11-15,69.05448913574219
2024-11-18,69.00731658935547
2024-11-19,68.53577423095703
2024-11-20,68.00763702392578
2024-11-21,69.42230224609375
2024-11-22,71.09159851074219
2024-11-25,71.53485107421875
2024-11-26,70.38426971435547
2024-11-27,70.26166534423828
2024-11-29,69.28082275390625
2024-12-02,69.58262634277344
2024-12-03,69.24310302734375
2024-12-04,70.72379302978516
2024-12-05,69.7618179321289
2024-12-06,69.6297836303711
2024-12-09,68.86585998535156
2024-12-10,69.44115447998047
2024-12-11,69.80896759033203
2024-12-12,68.86585998535156
2024-12-13,68.62065887451172
2024-12-16,69.52604675292969
2024-12-17,68.37545013427734
2024-12-18,64.70675659179688
2024-12-19,64.37666320800781
2024-12-20,64.96138763427734
2024-12-23,64.98025512695312
2024-12-24,65.31033325195312
2024-12-26,65.87620544433594
2024-12-27,64.83879089355469
2024-12-30,65.008544921875
2024-12-31,64.84822845458984
2025-01-02,63.46184539794922
2025-01-03,64.32007598876953
2025-01-06,64.64073181152344
2025-01-07,64.33894348144531
2025-01-08,64.20690155029297
2025-01-10,62.282962799072266
2025-01-13,62.81110763549805
2025-01-14,65.008544921875
2025-01-15,64.68788146972656
2025-01-16,64.2729263305664
2025-01-17,64.499267578125
2025-01-21,64.25404357910156
2025-01-22,63.603309631347656
2025-01-23,63.49957275390625
2025-01-24,65.77046203613281
2025-01-27,66.07452392578125
2025-01-28,65.86548614501953
2025-01-29,65.08635711669922
2025-01-30,64.77278900146484
2025-01-31,64.64927673339844
2025-02-03,62.8819580078125
2025-02-04,63.60408020019531
2025-02-05,64.7442855834961
2025-02-06,65.43790435791016
2025-02-07,64.79180145263672
2025-02-10,64.6397705078125
2025-02-11,65.88447570800781
2025-02-12,64.0601577758789
2025-02-13,64.58275604248047
2025-02-14,64.02214813232422
2025-02-18,64.20269012451172
2025-02-19,63.60408020019531
2025-02-20,63.22401809692383
2025-02-21,62.32136154174805
2025-02-24,62.34036636352539
2025-02-25,62.96747589111328
2025-02-26,61.91279602050781
2025-02-27,62.520904541015625
2025-02-28,63.10049819946289
2025-03-03,63.11000061035156
2025-03-04,60.8296012878418
2025-03-05,59.99345779418945
2025-03-06,59.774925231933594
2025-03-07,59.242828369140625
2025-03-10,57.81757736206055
2025-03-11,58.06462097167969
2025-03-12,58.3211669921875
2025-03-13,58.16913986206055
2025-03-14,59.22383117675781
2025-03-17,59.100303649902344
2025-03-18,58.99578857421875
2025-03-19,58.862762451171875
2025-03-20,57.77006530761719
2025-03-21,57.19047164916992
2025-03-24,58.311668395996094
2025-03-25,58.18814468383789
2025-03-26,57.94110107421875
2025-03-27,57.675052642822266
2025-03-28,57.25697708129883
2025-03-31,56.477848052978516
2025-04-01,56.202301025390625
2025-04-02,56.56336212158203
2025-04-03,52.93372344970703
2025-04-04,51.109413146972656
2025-04-07,50.51080322265625
2025-04-08,50.349273681640625
2025-04-09,52.83871078491211
2025-04-10,49.807682037353516
2025-04-11,49.11406326293945
2025-04-14,48.88602066040039
2025-04-15,49.49412536621094
2025-04-16,50.9478874206543
2025-04-17,50.37778091430664
2025-04-21,49.52263259887695
2025-04-22,51.080902099609375
2025-04-23,51.77452087402344
2025-04-24,51.86954116821289
2025-04-25,51.30376052856445
2025-04-28,52.5887565612793
2025-04-29,53.749080657958984
2025-04-30,53.384681701660156
2025-05-01,53.94087600708008
2025-05-02,55.86835861206055
2025-05-05,56.78894805908203
2025-05-06,57.06704330444336
2025-05-07,56.856075286865234
2025-05-08,57.46980667114258
2025-05-09,57.076637268066406
2025-05-12,58.96576690673828
2025-05-13,58.94658660888672
2025-05-14,58.399986267089844
2025-05-15,59.14796447753906
2025-05-16,58.59177017211914
2025-05-19,58.75479507446289
2025-05-20,58.80274200439453
2025-05-21,57.23006820678711
2025-05-22,56.98073959350586
2025-05-23,56.23276138305664
2025-05-27,57.97804641723633
2025-05-28,57.584877014160156
2025-05-29,57.52734375
2025-05-30,57.41226577758789
2025-06-02,56.616336822509766
2025-06-03,57.7862548828125
2025-06-04,56.865665435791016
2025-06-05,56.769775390625
2025-06-06,57.93009948730469
2025-06-09,58.47669982910156
2025-06-10,59.301395416259766
2025-06-11,58.35203552246094
2025-06-12,58.09312057495117
2025-06-13,56.50126647949219
2025-06-16,56.25193786621094
2025-06-17,55.95466232299805
2025-06-18,56.02178955078125
2025-06-20,55.86835861206055
2025-06-23,57.450618743896484
2025-06-24,57.83420181274414
2025-06-25,57.60405731201172
2025-06-26,58.879459381103516
2025-06-27,58.869869232177734
2025-06-30,58.927406311035156
2025-07-01,61.03709411621094
2025-07-02,61.890560150146484
2025-07-03,62.571407318115234
2025-07-07,61.86178970336914
2025-07-08,62.25495529174805
2025-07-09,62.111114501953125
2025-07-10,63.00293731689453
2025-07-11,62.370033264160156
2025-07-14,63.7413330078125
2025-07-15,62.09193420410156
2025-07-16,61.948097229003906
2025-07-17,62.70566177368164
2025-07-18,62.513877868652344
2025-07-21,62.571407318115234
2025-07-22,62.30290985107422
2025-07-23,62.25495529174805
2025-07-24,61.62205505371094
2025-07-25,63.806270599365234
2025-07-28,65.54591369628906
2025-07-29,63.97057342529297
2025-07-30,63.207061767578125
2025-07-31,61.24513244628906
2025-08-01,59.534481048583984
2025-08-04,59.76643371582031
2025-08-05,59.92107391357422
2025-08-06,59.02225112915039
2025-08-07,58.2297477722168
2025-08-08,58.7323112487793
2025-08-11,58.29739761352539
2025-08-12,60.27865982055664
2025-08-13,61.27412414550781
2025-08-14,60.761898040771484
2025-08-15,60.15302276611328
2025-08-18,61.30311965942383
2025-08-19,61.39976119995117
2025-08-20,61.84434509277344
2025-08-21,61.979644775390625
2025-08-22,65.29463958740234
2025-08-25,64.89839172363281
2025-08-26,65.57491302490234
2025-08-27,66.08714294433594
2025-08-28,66.4254150390625
2025-08-29,66.15479278564453
2025-09-02,65.17865753173828
2025-09-03,64.308837890625
2025-09-04,64.93704223632812
2025-09-05,65.65222930908203
2025-09-08,65.71022033691406
2025-09-09,64.308837890625
2025-09-10,63.56464767456055
2025-09-11,63.5260009765625
2025-09-12,62.839805603027344
2025-09-15,62.31791687011719
2025-09-16,61.83467483520508
2025-09-17,62.44355010986328
2025-09-18,64.47312927246094
2025-09-19,63.35203170776367
2025-09-22,62.79148483276367
2025-09-23,62.897796630859375
2025-09-24,62.240596771240234
2025-09-25,62.27925109863281
2025-09-26,63.56464767456055
2025-09-29,62.77214813232422
2025-09-30,62.047298431396484
2025-10-01,61.34177780151367
2025-10-02,61.05183792114258
2025-10-03,61.7380256652832
2025-10-06,62.047298431396484
2025-10-07,61.312782287597656
2025-10-08,61.1774787902832
2025-10-09,60.877872467041016
2025-10-10,59.00292205810547
2025-10-13,59.843746185302734
2025-10-14,61.7380256652832
2025-10-15,59.77609634399414
2025-10-16,56.76071548461914
2025-10-17,57.765838623046875
2025-10-20,58.7323112487793
2025-10-21,59.24454116821289
2025-10-22,59.0609130859375
2025-10-23,58.60667037963867
2025-10-24,60.2730712890625
2025-10-27,57.17414855957031
2025-10-28,56.735626220703125
2025-10-29,55.34208297729492
2025-10-30,55.77086639404297
2025-10-31,55.595455169677734
2025-11-03,56.12168884277344
2025-11-04,55.97550582885742
2025-11-05,56.823333740234375
2025-11-06,55.965763092041016
2025-11-07,56.41403579711914
2025-11-10,56.57970428466797
2025-11-11,57.242366790771484
2025-11-12,56.84282302856445
2025-11-13,56.76485824584961
2025-11-14,56.735626220703125
2025-11-17,54.99126052856445
2025-11-18,54.86457824707031
2025-11-19,55.78061294555664
2025-11-20,55.46876525878906
2025-11-21,57.37879943847656
2025-11-24,56.647918701171875
2025-11-25,57.73936462402344
2025-11-26,57.23262023925781
2025-11-28,56.774600982666016
2025-12-01,57.28134536743164
2025-12-02,56.74536895751953
2025-12-03,57.671146392822266
2025-12-04,57.36905288696289
2025-12-05,56.78435134887695
2025-12-08,57.14491271972656
2025-12-09,56.6966438293457
2025-12-10,57.82707214355469
2025-12-11,58.324066162109375
2025-12-12,58.09992599487305
2025-12-15,58.41176986694336
2025-12-16,58.3727912902832
2025-12-17,58.64564895629883
2025-12-18,58.22661590576172
2025-12-19,57.79783630371094
2025-12-22,58.207122802734375
2025-12-23,57.83681106567383
2025-12-24,57.60293197631836
2025-12-26,57.252113342285156
2025-12-29,56.94027328491211
2025-12-30,55.93653106689453
2025-12-31,55.605201721191406
2026-01-02,55.0204963684082
2026-01-05,56.03398132324219
2026-01-06,56.111942291259766
2026-01-07,54.455284118652344
2026-01-08,56.102195739746094
2026-01-09,55.67341613769531
2026-01-12,55.429786682128906
2026-01-13,55.6441764831543
2026-01-14,57.63216781616211
2026-01-15,57.953758239746094
2026-01-16,57.81732940673828
2026-01-20,57.30083465576172
2026-01-21,59.71760559082031
2026-01-22,59.29856872558594
2026-01-23,57.824214935302734
2026-01-26,60.251983642578125
2026-01-27,58.99386978149414
2026-01-28,57.13618087768555
2026-01-29,58.23703384399414
2026-01-30,58.58104705810547
2026-02-02,59.721214294433594
2026-02-03,60.9105339050293
2026-02-04,61.45112991333008
2026-02-05,61.234886169433594
2026-02-06,61.54941940307617
2026-02-09,61.33317947387695
2026-02-10,60.51736831665039
2026-02-11,59.68190002441406
2026-02-12,59.848995208740234
2026-02-13,60.360103607177734
2026-02-17,60.55668640136719
2026-02-18,59.80967712402344
2026-02-19,59.46566390991211
2026-02-20,59.200279235839844
2026-02-23,57.65711975097656
2026-02-24,57.02806091308594
2026-02-25,58.325496673583984
2026-02-26,59.013526916503906
2026-02-27,57.09686279296875
2026-03-02,57.66694641113281
2026-03-03,57.322933197021484
2026-03-04,57.7849006652832
2026-03-05,56.61524200439453
2026-03-06,55.90755081176758
2026-03-09,55.53404998779297
2026-03-10,55.75028610229492
2026-03-11,55.7797737121582
2026-03-12,55.6126823425293
2026-03-13,55.730628967285156
2026-03-16,56.01567077636719
2026-03-17,55.484901428222656
2026-03-18,54.08917999267578
2026-03-19,54.76738357543945
2026-03-20,54.35456466674805
2026-03-23,55.819087982177734
2026-03-24,56.30071258544922
2026-03-25,55.82891845703125
2026-03-26,55.986183166503906
2026-03-27,55.54387664794922
2026-03-30,55.60285186767578
2026-03-31,56.39900588989258
2026-04-01,57.02806091308594
2026-04-02,57.12635040283203
2026-04-06,57.37207794189453
2026-04-07,57.95199203491211
2026-04-08,59.06267166137695
2026-04-09,60.09471893310547
2026-04-10,59.839168548583984
2026-04-13,59.91779708862305
2026-04-14,59.721214294433594
2026-04-15,58.91523361206055
2026-04-16,58.846431732177734
2026-04-17,60.271644592285156
2026-04-20,60.31095886230469
2026-04-21,59.141300201416016
2026-04-22,58.58104705810547
2026-04-23,59.00369644165039
2026-04-24,59.182167053222656
2026-04-27,61.02634048461914
2026-04-28,61.145320892333984
2026-04-29,59.07310485839844
2026-04-30,60.005104064941406
2026-05-01,60.8577880859375
2026-05-04,60.19348907470703
2026-05-05,61.65098190307617
2026-05-06,61.789791107177734
2026-05-07,62.067405700683594
2026-05-08,61.02634048461914
2026-05-11,59.54901885986328
2026-05-12,59.281314849853516
