Date,Close
2015-12-09,23.14914321899414
2015-12-10,23.386945724487305
2015-12-11,24.008892059326172
2015-12-14,24.758882522583008
2015-12-15,24.77717399597168
2015-12-16,25.179609298706055
2015-12-17,24.557666778564453
2015-12-18,23.954015731811523
2015-12-21,24.127790451049805
2015-12-22,24.713150024414062
2015-12-23,25.298507690429688
2015-12-24,25.32594871520996
2015-12-28,25.124731063842773
2015-12-29,25.316801071166992
2015-12-30,25.097291946411133
2015-12-31,24.850343704223633
2016-01-04,25.088146209716797
2016-01-05,24.932661056518555
2016-01-06,24.621688842773438
2016-01-07,24.74973487854004
2016-01-08,24.630834579467773
2016-01-11,24.42047119140625
2016-01-12,24.795467376708984
2016-01-13,24.018035888671875
2016-01-14,24.05462074279785
2016-01-15,23.496700286865234
2016-01-19,22.746707916259766
2016-01-20,22.84731674194336
2016-01-21,23.615598678588867
2016-01-22,23.99974250793457
2016-01-25,24.457056045532227
2016-01-26,24.795467376708984
2016-01-27,24.667417526245117
2016-01-28,24.859487533569336
2016-01-29,25.234487533569336
2016-02-01,24.47534942626953
2016-02-02,27.85945701599121
2016-02-03,29.0484676361084
2016-02-04,29.53322410583496
2016-02-05,29.09419822692871
2016-02-08,29.231395721435547
2016-02-09,28.50884246826172
2016-02-10,27.667387008666992
2016-02-11,27.40214729309082
2016-02-12,28.495267868041992
2016-02-16,28.11545753479004
2016-02-17,29.56060028076172
2016-02-18,29.152992248535156
2016-02-19,29.449432373046875
2016-02-22,30.0145206451416
2016-02-23,29.616178512573242
2016-02-24,29.94040870666504
2016-02-25,30.70003318786621
2016-02-26,30.079368591308594
2016-02-29,30.12568473815918
2016-03-01,29.894092559814453
2016-03-02,30.236852645874023
2016-03-03,30.551816940307617
2016-03-04,29.847774505615234
2016-03-07,30.236852645874023
2016-03-08,30.64445686340332
2016-03-09,30.829730987548828
2016-03-10,31.144699096679688
2016-03-11,30.607398986816406
2016-03-14,30.403596878051758
2016-03-15,29.866302490234375
2016-03-16,29.80145263671875
2016-03-17,30.394336700439453
2016-03-18,30.366540908813477
2016-03-21,30.19979476928711
2016-03-22,29.847774505615234
2016-03-23,30.079368591308594
2016-03-24,29.96820068359375
2016-03-28,29.995994567871094
2016-03-29,30.366540908813477
2016-03-30,31.11690902709961
2016-03-31,31.144699096679688
2016-04-01,31.73757553100586
2016-04-04,31.320709228515625
2016-04-05,30.64445686340332
2016-04-06,30.486974716186523
2016-04-07,30.051576614379883
2016-04-08,29.921884536743164
2016-04-11,30.190532684326172
2016-04-12,30.62592887878418
2016-04-13,30.959421157836914
2016-04-14,30.829730987548828
2016-04-15,31.265127182006836
2016-04-18,31.431873321533203
2016-04-19,31.413345336914062
2016-04-20,30.607398986816406
2016-04-21,28.83802604675293
2016-04-22,29.662498474121094
2016-04-25,29.708816528320312
2016-04-26,29.90335464477539
2016-04-27,29.87556266784668
2016-04-28,29.0140380859375
2016-04-29,28.80097007751465
2016-05-02,29.02330207824707
2016-05-03,28.55084991455078
2016-05-04,28.347047805786133
2016-05-05,28.22661781311035
2016-05-06,28.504531860351562
2016-05-09,28.73612403869629
2016-05-10,28.98624610900879
2016-05-11,28.64348602294922
2016-05-12,28.92140007019043
2016-05-13,28.78244400024414
2016-05-16,28.662017822265625
2016-05-17,28.690153121948242
2016-05-18,27.95859718322754
2016-05-19,28.427541732788086
2016-05-20,28.652633666992188
2016-05-23,29.08406639099121
2016-05-24,29.421707153320312
2016-05-25,29.637422561645508
2016-05-26,29.665559768676758
2016-05-27,29.80624771118164
2016-05-31,29.900033950805664
2016-06-01,29.853139877319336
2016-06-02,29.703075408935547
2016-06-03,29.665559768676758
2016-06-06,29.609285354614258
2016-06-07,30.162643432617188
2016-06-08,29.862520217895508
2016-06-09,30.003202438354492
2016-06-10,29.14971923828125
2016-06-13,29.02779197692871
2016-06-14,29.16847801208496
2016-06-15,29.59990692138672
2016-06-16,29.890657424926758
2016-06-17,29.778108596801758
2016-06-20,30.406494140625
2016-06-21,30.134506225585938
2016-06-22,30.134506225585938
2016-06-23,30.368980407714844
2016-06-24,27.911701202392578
2016-06-27,27.095731735229492
2016-06-28,27.996110916137695
2016-06-29,29.074687957763672
2016-06-30,29.346677780151367
2016-07-01,29.590526580810547
2016-07-05,29.65618324279785
2016-07-06,30.134506225585938
2016-07-07,30.331462860107422
2016-07-08,30.594074249267578
2016-07-11,30.819168090820312
2016-07-12,31.43817901611328
2016-07-13,31.17557144165039
2016-07-14,30.87544059753418
2016-07-15,30.9129581451416
2016-07-18,30.60345458984375
2016-07-19,30.359600067138672
2016-07-20,30.791030883789062
2016-07-21,30.697242736816406
2016-07-22,30.725379943847656
2016-07-25,30.744136810302734
2016-07-26,30.828548431396484
2016-07-27,30.866064071655273
2016-07-28,30.99736976623535
2016-07-29,31.30687713623047
2016-08-01,30.687864303588867
2016-08-02,30.556562423706055
2016-08-03,30.697242736816406
2016-08-04,31.006750106811523
2016-08-05,31.841472625732422
2016-08-08,31.944643020629883
2016-08-09,31.410043716430664
2016-08-10,31.66326904296875
2016-08-11,32.000911712646484
2016-08-12,31.944643020629883
2016-08-15,31.907123565673828
2016-08-16,31.588245391845703
2016-08-17,31.550722122192383
2016-08-18,31.30687713623047
2016-08-19,31.183544158935547
2016-08-22,31.828651428222656
2016-08-23,32.046852111816406
2016-08-24,31.477642059326172
2016-08-25,31.657888412475586
2016-08-26,31.97096061706543
2016-08-29,31.97096061706543
2016-08-30,31.847627639770508
2016-08-31,31.430204391479492
2016-09-01,31.45866584777832
2016-09-02,31.961469650268555
2016-09-06,31.212005615234375
2016-09-07,31.164569854736328
2016-09-08,30.80406951904297
2016-09-09,30.102033615112305
2016-09-12,30.301259994506836
2016-09-13,29.988191604614258
2016-09-14,29.713071823120117
2016-09-15,29.703580856323242
2016-09-16,29.637174606323242
2016-09-19,30.111520767211914
2016-09-20,29.912296295166016
2016-09-21,30.234851837158203
2016-09-22,30.46253776550293
2016-09-23,30.32971954345703
2016-09-26,29.675121307373047
2016-09-27,29.751018524169922
2016-09-28,29.45692253112793
2016-09-29,29.1912899017334
2016-09-30,28.726428985595703
2016-10-03,29.1912899017334
2016-10-04,28.66002082824707
2016-10-05,29.011037826538086
2016-10-06,28.935142517089844
2016-10-07,28.517715454101562
2016-10-10,28.745403289794922
2016-10-11,27.929529190063477
2016-10-12,28.081317901611328
2016-10-13,28.441818237304688
2016-10-14,28.5556640625
2016-10-17,28.631559371948242
2016-10-18,29.134366989135742
2016-10-19,29.048986434936523
2016-10-20,30.79457664489746
2016-10-21,31.0697021484375
2016-10-24,31.39225959777832
2016-10-25,30.927396774291992
2016-10-26,30.33920669555664
2016-10-27,29.836400985717773
2016-10-28,30.102033615112305
2016-10-31,29.912296295166016
2016-11-01,29.437950134277344
2016-11-02,29.314617156982422
2016-11-03,28.508230209350586
2016-11-04,28.897193908691406
2016-11-07,29.267183303833008
2016-11-08,29.466407775878906
2016-11-09,29.779476165771484
2016-11-10,29.115392684936523
2016-11-11,29.295642852783203
2016-11-14,30.367664337158203
2016-11-15,30.70919418334961
2016-11-16,30.358179092407227
2016-11-17,30.177928924560547
2016-11-18,29.304180145263672
2016-11-21,29.755456924438477
2016-11-22,30.20673179626465
2016-11-23,30.74442481994629
2016-11-25,31.10928726196289
2016-11-28,30.235538482666016
2016-11-29,30.302749633789062
2016-11-30,30.312349319458008
2016-12-01,29.179357528686523
2016-12-02,28.76648712158203
2016-12-05,28.622465133666992
2016-12-06,28.027162551879883
2016-12-07,28.382423400878906
2016-12-08,28.497644424438477
2016-12-09,28.315210342407227
2016-12-12,28.238399505615234
2016-12-13,28.46883773803711
2016-12-14,28.46883773803711
2016-12-15,27.911943435668945
2016-12-16,27.66230010986328
2016-12-19,27.230228424072266
2016-12-20,27.748716354370117
2016-12-21,27.383853912353516
2016-12-22,27.211023330688477
2016-12-23,27.211023330688477
2016-12-27,26.72134017944336
2016-12-28,26.490903854370117
2016-12-29,26.529306411743164
2016-12-30,26.45249366760254
2017-01-03,27.34544563293457
2017-01-04,28.094375610351562
2017-01-05,29.707448959350586
2017-01-06,29.25617218017578
2017-01-09,29.304180145263672
2017-01-10,28.718481063842773
2017-01-11,28.334415435791016
2017-01-12,28.41122817993164
2017-01-13,28.34401512145996
2017-01-17,29.67864227294922
2017-01-18,29.25617218017578
2017-01-19,28.87210464477539
2017-01-20,28.824098587036133
2017-01-23,29.03533363342285
2017-01-24,29.94748878479004
2017-01-25,30.302749633789062
2017-01-26,24.954641342163086
2017-01-27,25.434720993041992
2017-01-30,25.271493911743164
2017-01-31,25.165876388549805
2017-02-01,24.49376106262207
2017-02-02,24.743404388427734
2017-02-03,24.791412353515625
2017-02-06,24.887428283691406
2017-02-07,24.84902000427246
2017-02-08,24.91623306274414
2017-02-09,24.801013946533203
2017-02-10,24.704998016357422
2017-02-13,24.87782859802246
2017-02-14,25.033740997314453
2017-02-15,25.3358211517334
2017-02-16,25.014251708984375
2017-02-17,25.433265686035156
2017-02-21,25.13118553161621
2017-02-22,25.111696243286133
2017-02-23,24.87782859802246
2017-02-24,25.101951599121094
2017-02-27,25.3358211517334
2017-02-28,25.072717666625977
2017-03-01,24.897315979003906
2017-03-02,24.712169647216797
2017-03-03,24.79987144470215
2017-03-06,24.819358825683594
2017-03-07,24.380855560302734
2017-03-08,24.48804473876953
2017-03-09,24.556259155273438
2017-03-10,24.8875732421875
2017-03-13,24.809614181518555
2017-03-14,24.53676986694336
2017-03-15,24.936294555664062
2017-03-16,24.721914291381836
2017-03-17,25.004507064819336
2017-03-20,24.6634464263916
2017-03-21,24.3223876953125
2017-03-22,24.419832229614258
2017-03-23,24.439321517944336
2017-03-24,24.51727867126465
2017-03-27,24.51727867126465
2017-03-28,24.79012680053711
2017-03-29,24.712169647216797
2017-03-30,24.751148223876953
2017-03-31,24.95578384399414
2017-04-03,24.8875732421875
2017-04-04,24.33213233947754
2017-04-05,24.49778938293457
2017-04-06,24.68293571472168
2017-04-07,24.283411026000977
2017-04-10,24.741403579711914
2017-04-11,25.072717666625977
2017-04-12,25.072717666625977
2017-04-13,24.371110916137695
2017-04-17,24.59523582458496
2017-04-18,24.59523582458496
2017-04-19,24.468555450439453
2017-04-20,24.566001892089844
2017-04-21,21.233367919921875
2017-04-24,21.048219680786133
2017-04-25,21.564682006835938
2017-04-26,21.818038940429688
2017-04-27,21.993440628051758
2017-04-28,21.847274780273438
2017-05-01,21.42825698852539
2017-05-02,21.496469497680664
2017-05-03,21.18464469909668
2017-05-04,21.223623275756836
2017-05-05,21.5549373626709
2017-05-08,21.652381896972656
2017-05-09,21.857019424438477
2017-05-10,22.003185272216797
2017-05-11,21.8375301361084
2017-05-12,22.100631713867188
2017-05-15,21.88625144958496
2017-05-16,22.07139778137207
2017-05-17,21.962379455566406
2017-05-18,21.883092880249023
2017-05-19,21.95246696472168
2017-05-22,21.694786071777344
2017-05-23,21.5560359954834
2017-05-24,22.21014976501465
2017-05-25,21.982200622558594
2017-05-26,22.32908058166504
2017-05-30,22.547117233276367
2017-05-31,22.705690383911133
2017-06-01,22.57685089111328
2017-06-02,22.358810424804688
2017-06-05,22.596670150756836
2017-06-06,22.596670150756836
2017-06-07,22.170507431030273
2017-06-08,22.229970932006836
2017-06-09,22.07139778137207
2017-06-12,22.031753540039062
2017-06-13,22.448009490966797
2017-06-14,21.95246696472168
2017-06-15,20.485666275024414
2017-06-16,20.535219192504883
2017-06-19,20.247806549072266
2017-06-20,19.841463088989258
2017-06-21,19.811731338500977
2017-06-22,20.11896514892578
2017-06-23,20.495576858520508
2017-06-26,20.42620277404785
2017-06-27,20.446022033691406
2017-06-28,20.505489349365234
2017-06-29,20.683883666992188
2017-06-30,21.337997436523438
2017-07-03,20.802812576293945
2017-07-05,20.782989501953125
2017-07-06,20.57486343383789
2017-07-07,20.624418258666992
2017-07-10,20.733436584472656
2017-07-11,20.69379234313965
2017-07-12,20.69379234313965
2017-07-13,20.54513168334961
2017-07-14,20.872188568115234
2017-07-17,20.6640625
2017-07-18,20.6640625
2017-07-19,21.110048294067383
2017-07-20,21.119958877563477
2017-07-21,21.437105178833008
2017-07-24,20.614505767822266
2017-07-25,20.901920318603516
2017-07-26,20.733436584472656
2017-07-27,21.110048294067383
2017-07-28,19.46485137939453
2017-07-31,19.841463088989258
2017-08-01,19.544137954711914
2017-08-02,19.445030212402344
2017-08-03,18.81073760986328
2017-08-04,18.83055877685547
2017-08-07,18.61252212524414
2017-08-08,18.245820999145508
2017-08-09,17.8394775390625
2017-08-10,17.581796646118164
2017-08-11,17.35384750366211
2017-08-14,17.274560928344727
2017-08-15,17.33402442932129
2017-08-16,17.264650344848633
2017-08-17,17.01688003540039
2017-08-18,16.670000076293945
2017-08-21,16.420000076293945
2017-08-22,16.309999465942383
2017-08-23,16.040000915527344
2017-08-24,16.239999771118164
2017-08-25,16.469999313354492
2017-08-28,16.469999313354492
2017-08-29,16.110000610351562
2017-08-30,16.1200008392334
2017-08-31,16.219999313354492
2017-09-01,16.479999542236328
2017-09-05,16.209999084472656
2017-09-06,15.6899995803833
2017-09-07,15.5600004196167
2017-09-08,15.279999732971191
2017-09-11,15.579999923706055
2017-09-12,15.699999809265137
2017-09-13,16.100000381469727
2017-09-14,15.84000015258789
2017-09-15,15.859999656677246
2017-09-18,14.869999885559082
2017-09-19,15.050000190734863
2017-09-20,15.010000228881836
2017-09-21,15.0
2017-09-22,14.520000457763672
2017-09-25,14.710000038146973
2017-09-26,14.979999542236328
2017-09-27,15.010000228881836
2017-09-28,15.010000228881836
2017-09-29,15.479999542236328
2017-10-02,15.380000114440918
2017-10-03,15.680000305175781
2017-10-04,15.720000267028809
2017-10-05,15.5600004196167
2017-10-06,15.550000190734863
2017-10-09,15.600000381469727
2017-10-10,15.510000228881836
2017-10-11,15.65999984741211
2017-10-12,15.619999885559082
2017-10-13,15.739999771118164
2017-10-16,15.75
2017-10-17,15.59000015258789
2017-10-18,15.630000114440918
2017-10-19,15.8100004196167
2017-10-20,15.970000267028809
2017-10-23,15.460000038146973
2017-10-24,15.399999618530273
2017-10-25,15.449999809265137
2017-10-26,15.369999885559082
2017-10-27,14.0
2017-10-30,15.579999923706055
2017-10-31,14.119999885559082
2017-11-01,13.550000190734863
2017-11-02,13.039999961853027
2017-11-03,13.119999885559082
2017-11-06,13.0600004196167
2017-11-07,13.0600004196167
2017-11-08,13.300000190734863
2017-11-09,13.930000305175781
2017-11-10,14.619999885559082
2017-11-13,17.639999389648438
2017-11-14,18.540000915527344
2017-11-15,18.31999969482422
2017-11-16,18.219999313354492
2017-11-17,18.68000030517578
2017-11-20,18.729999542236328
2017-11-21,18.530000686645508
2017-11-22,18.809999465942383
2017-11-24,18.510000228881836
2017-11-27,18.229999542236328
2017-11-28,18.239999771118164
2017-11-29,18.239999771118164
2017-11-30,18.25
2017-12-01,17.260000228881836
2017-12-04,16.850000381469727
2017-12-05,15.949999809265137
2017-12-06,15.15999984741211
2017-12-07,15.390000343322754
2017-12-08,15.039999961853027
2017-12-11,15.369999885559082
2017-12-12,14.619999885559082
2017-12-13,15.59000015258789
2017-12-14,16.239999771118164
2017-12-15,15.479999542236328
2017-12-18,14.84000015258789
2017-12-19,15.100000381469727
2017-12-20,15.119999885559082
2017-12-21,15.710000038146973
2017-12-22,15.84000015258789
2017-12-26,15.720000267028809
2017-12-27,15.619999885559082
2017-12-28,15.34000015258789
2017-12-29,15.380000114440918
2018-01-02,16.020000457763672
2018-01-03,16.139999389648438
2018-01-04,15.90999984741211
2018-01-05,16.260000228881836
2018-01-08,15.8100004196167
2018-01-09,15.819999694824219
2018-01-10,15.680000305175781
2018-01-11,15.479999542236328
2018-01-12,15.289999961853027
2018-01-16,15.119999885559082
2018-01-17,15.15999984741211
2018-01-18,15.229999542236328
2018-01-19,16.139999389648438
2018-01-22,16.09000015258789
2018-01-23,17.760000228881836
2018-01-24,17.270000457763672
2018-01-25,16.639999389648438
2018-01-26,16.56999969482422
2018-01-29,16.1200008392334
2018-01-30,15.989999771118164
2018-01-31,15.84000015258789
2018-02-01,15.319999694824219
2018-02-02,16.530000686645508
2018-02-05,16.229999542236328
2018-02-06,16.850000381469727
2018-02-07,17.0
2018-02-08,16.0
2018-02-09,17.270000457763672
2018-02-12,17.360000610351562
2018-02-13,16.360000610351562
2018-02-14,16.510000228881836
2018-02-15,16.959999084472656
2018-02-16,16.549999237060547
2018-02-20,16.469999313354492
2018-02-21,17.020000457763672
2018-02-22,16.639999389648438
2018-02-23,16.639999389648438
2018-02-26,16.079999923706055
2018-02-27,15.970000267028809
2018-02-28,15.899999618530273
2018-03-01,15.850000381469727
2018-03-02,16.56999969482422
2018-03-05,16.420000076293945
2018-03-06,16.440000534057617
2018-03-07,15.979999542236328
2018-03-08,15.970000267028809
2018-03-09,14.84000015258789
2018-03-12,14.989999771118164
2018-03-13,14.470000267028809
2018-03-14,14.180000305175781
2018-03-15,13.84000015258789
2018-03-16,13.859999656677246
2018-03-19,13.220000267028809
2018-03-20,12.970000267028809
2018-03-21,12.800000190734863
2018-03-22,12.899999618530273
2018-03-23,13.229999542236328
2018-03-26,13.020000457763672
2018-03-27,13.1899995803833
2018-03-28,13.100000381469727
2018-03-29,13.149999618530273
2018-04-02,13.069999694824219
2018-04-03,13.170000076293945
2018-04-04,13.210000038146973
2018-04-05,13.239999771118164
2018-04-06,13.119999885559082
2018-04-09,13.100000381469727
2018-04-10,13.520000457763672
2018-04-11,14.40999984741211
2018-04-12,14.680000305175781
2018-04-13,14.640000343322754
2018-04-16,14.720000267028809
2018-04-17,14.329999923706055
2018-04-18,13.890000343322754
2018-04-19,13.449999809265137
