Date,Close
2023-05-02,10.829999923706055
2023-05-03,10.75
2023-05-04,11.09000015258789
2023-05-05,10.960000038146973
2023-05-08,10.949999809265137
2023-05-09,10.65999984741211
2023-05-10,10.800000190734863
2023-05-11,10.430000305175781
2023-05-12,10.680000305175781
2023-05-15,10.619999885559082
2023-05-16,10.699999809265137
2023-05-17,11.149999618530273
2023-05-18,12.550000190734863
2023-05-19,12.800000190734863
2023-05-22,12.699999809265137
2023-05-23,12.170000076293945
2023-05-24,13.0
2023-05-25,13.0
2023-05-26,13.289999961853027
2023-05-30,13.180000305175781
2023-05-31,13.25
2023-06-01,13.399999618530273
2023-06-02,13.470000267028809
2023-06-05,13.829999923706055
2023-06-06,13.869999885559082
2023-06-07,13.9399995803833
2023-06-08,14.1899995803833
2023-06-09,13.989999771118164
2023-06-12,14.149999618530273
2023-06-13,13.970000267028809
2023-06-14,13.890000343322754
2023-06-15,13.5600004196167
2023-06-16,13.380000114440918
2023-06-20,13.739999771118164
2023-06-21,13.899999618530273
2023-06-22,13.84000015258789
2023-06-23,13.600000381469727
2023-06-26,13.529999732971191
2023-06-27,13.670000076293945
2023-06-28,14.0
2023-06-29,14.239999771118164
2023-06-30,14.279999732971191
2023-07-03,14.229999542236328
2023-07-05,14.119999885559082
2023-07-06,14.0
2023-07-07,13.949999809265137
2023-07-10,14.100000381469727
2023-07-11,13.949999809265137
2023-07-12,14.0
2023-07-13,14.140000343322754
2023-07-14,13.880000114440918
2023-07-17,13.9399995803833
2023-07-18,14.100000381469727
2023-07-19,14.319999694824219
2023-07-20,14.0
2023-07-21,13.930000305175781
2023-07-24,13.899999618530273
2023-07-25,14.0600004196167
2023-07-26,14.119999885559082
2023-07-27,14.220000267028809
2023-07-28,13.920000076293945
2023-07-31,14.020000457763672
2023-08-01,14.390000343322754
2023-08-02,14.640000343322754
2023-08-03,14.430000305175781
2023-08-04,14.600000381469727
2023-08-07,14.199999809265137
2023-08-08,15.100000381469727
2023-08-09,15.649999618530273
2023-08-10,16.049999237060547
2023-08-11,17.149999618530273
2023-08-14,17.6200008392334
2023-08-15,18.329999923706055
2023-08-16,18.729999542236328
2023-08-17,18.75
2023-08-18,18.889999389648438
2023-08-21,19.399999618530273
2023-08-22,18.90999984741211
2023-08-23,18.40999984741211
2023-08-24,18.25
2023-08-25,18.299999237060547
2023-08-28,18.209999084472656
2023-08-29,18.219999313354492
2023-08-30,18.1299991607666
2023-08-31,17.610000610351562
2023-09-01,17.75
2023-09-05,18.010000228881836
2023-09-06,17.780000686645508
2023-09-07,17.920000076293945
2023-09-08,18.079999923706055
2023-09-11,18.149999618530273
2023-09-12,18.06999969482422
2023-09-13,18.200000762939453
2023-09-14,18.110000610351562
2023-09-15,18.489999771118164
2023-09-18,17.959999084472656
2023-09-19,18.209999084472656
2023-09-20,18.420000076293945
2023-09-21,18.639999389648438
2023-09-22,19.100000381469727
2023-09-25,19.1299991607666
2023-09-26,18.799999237060547
2023-09-27,18.690000534057617
2023-09-28,19.06999969482422
2023-09-29,18.90999984741211
2023-10-02,19.049999237060547
2023-10-03,18.65999984741211
2023-10-04,18.65999984741211
2023-10-05,18.860000610351562
2023-10-06,18.75
2023-10-09,18.889999389648438
2023-10-10,18.56999969482422
2023-10-11,18.510000228881836
2023-10-12,18.600000381469727
2023-10-13,18.770000457763672
2023-10-16,19.170000076293945
2023-10-17,19.690000534057617
2023-10-18,19.309999465942383
2023-10-19,18.989999771118164
2023-10-20,18.780000686645508
2023-10-23,18.68000030517578
2023-10-24,19.049999237060547
2023-10-25,18.799999237060547
2023-10-26,19.030000686645508
2023-10-27,19.350000381469727
2023-10-30,19.079999923706055
2023-10-31,19.6200008392334
2023-11-01,19.5
2023-11-02,19.75
2023-11-03,21.0
2023-11-06,21.149999618530273
2023-11-07,20.139999389648438
2023-11-08,19.75
2023-11-09,20.030000686645508
2023-11-10,20.030000686645508
2023-11-13,20.190000534057617
2023-11-14,19.8700008392334
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,19.93000030517578
2023-11-21,19.8700008392334
2023-11-22,19.950000762939453
2023-11-24,19.989999771118164
2023-11-27,20.049999237060547
2023-11-28,19.780000686645508
2023-11-29,19.59000015258789
2023-11-30,19.959999084472656
2023-12-01,19.979999542236328
2023-12-04,19.979999542236328
2023-12-05,19.809999465942383
2023-12-06,19.549999237060547
2023-12-07,19.479999542236328
2023-12-08,19.649999618530273
2023-12-11,20.059999465942383
2023-12-12,19.850000381469727
2023-12-13,20.110000610351562
2023-12-14,19.790000915527344
2023-12-15,18.670000076293945
2023-12-18,19.399999618530273
2023-12-19,20.25
2023-12-20,20.15999984741211
2023-12-21,20.3799991607666
2023-12-22,20.440000534057617
2023-12-26,21.149999618530273
2023-12-27,22.31999969482422
2023-12-28,21.799999237060547
2023-12-29,21.989999771118164
2024-01-02,22.290000915527344
2024-01-03,22.469999313354492
2024-01-04,22.420000076293945
2024-01-05,22.290000915527344
2024-01-08,22.200000762939453
2024-01-09,21.989999771118164
2024-01-10,21.75
2024-01-11,21.989999771118164
2024-01-12,22.469999313354492
2024-01-16,23.06999969482422
2024-01-17,23.899999618530273
2024-01-18,22.940000534057617
2024-01-19,23.079999923706055
2024-01-22,23.760000228881836
2024-01-23,23.100000381469727
2024-01-24,22.530000686645508
2024-01-25,23.079999923706055
2024-01-26,23.729999542236328
2024-01-29,23.969999313354492
2024-01-30,23.34000015258789
2024-01-31,22.989999771118164
2024-02-01,23.030000686645508
2024-02-02,23.229999542236328
2024-02-05,23.719999313354492
2024-02-06,23.8700008392334
2024-02-07,23.420000076293945
2024-02-08,23.81999969482422
2024-02-09,23.709999084472656
2024-02-12,23.81999969482422
2024-02-13,23.760000228881836
2024-02-14,24.0
2024-02-15,23.940000534057617
2024-02-16,24.0
2024-02-20,23.729999542236328
2024-02-21,23.690000534057617
2024-02-22,23.469999313354492
2024-02-23,22.959999084472656
2024-02-26,23.399999618530273
2024-02-27,23.579999923706055
2024-02-28,23.610000610351562
2024-02-29,23.729999542236328
2024-03-01,23.780000686645508
2024-03-04,24.260000228881836
2024-03-05,22.329999923706055
2024-03-06,22.549999237060547
2024-03-07,23.09000015258789
2024-03-08,23.290000915527344
2024-03-11,22.450000762939453
2024-03-12,22.309999465942383
2024-03-13,23.209999084472656
2024-03-14,23.700000762939453
2024-03-15,23.780000686645508
2024-03-18,23.93000030517578
2024-03-19,24.8700008392334
2024-03-20,25.100000381469727
2024-03-21,25.5
2024-03-22,26.170000076293945
2024-03-25,25.65999984741211
2024-03-26,27.010000228881836
2024-03-27,27.110000610351562
2024-03-28,27.309999465942383
2024-04-01,26.959999084472656
2024-04-02,26.790000915527344
2024-04-03,27.049999237060547
2024-04-04,26.649999618530273
2024-04-05,27.170000076293945
2024-04-08,27.360000610351562
2024-04-09,26.75
2024-04-10,26.399999618530273
2024-04-11,26.170000076293945
2024-04-12,25.610000610351562
2024-04-15,25.3799991607666
2024-04-16,24.860000610351562
2024-04-17,24.790000915527344
2024-04-18,24.3700008392334
2024-04-19,24.149999618530273
2024-04-22,24.350000381469727
2024-04-23,24.100000381469727
2024-04-24,24.510000228881836
2024-04-25,24.670000076293945
2024-04-26,24.459999084472656
2024-04-29,24.209999084472656
2024-04-30,23.25
2024-05-01,23.399999618530273
2024-05-02,23.5
2024-05-03,24.100000381469727
2024-05-06,24.309999465942383
2024-05-07,27.170000076293945
2024-05-08,26.829999923706055
2024-05-09,28.450000762939453
2024-05-10,29.719999313354492
2024-05-13,28.799999237060547
2024-05-14,28.790000915527344
2024-05-15,29.100000381469727
2024-05-16,28.670000076293945
2024-05-17,29.5
2024-05-20,28.920000076293945
2024-05-21,29.329999923706055
2024-05-22,28.739999771118164
2024-05-23,28.149999618530273
2024-05-24,28.350000381469727
2024-05-28,27.0
2024-05-29,26.90999984741211
2024-05-30,27.1299991607666
2024-05-31,27.43000030517578
2024-06-03,26.399999618530273
2024-06-04,26.760000228881836
2024-06-05,26.389999389648438
2024-06-06,26.0
2024-06-07,26.239999771118164
2024-06-10,25.709999084472656
2024-06-11,25.190000534057617
2024-06-12,25.15999984741211
2024-06-13,24.81999969482422
2024-06-14,24.309999465942383
2024-06-17,23.950000762939453
2024-06-18,23.899999618530273
2024-06-20,22.530000686645508
2024-06-21,21.84000015258789
2024-06-24,22.059999465942383
2024-06-25,20.639999389648438
2024-06-26,21.389999389648438
2024-06-27,21.459999084472656
2024-06-28,21.520000457763672
2024-07-01,21.270000457763672
2024-07-02,20.389999389648438
2024-07-03,22.18000030517578
2024-07-05,20.860000610351562
2024-07-08,21.309999465942383
2024-07-09,20.809999465942383
2024-07-10,20.81999969482422
2024-07-11,22.020000457763672
2024-07-12,21.93000030517578
2024-07-15,22.739999771118164
2024-07-16,23.959999084472656
2024-07-17,23.59000015258789
2024-07-18,22.8700008392334
2024-07-19,22.459999084472656
2024-07-22,23.09000015258789
2024-07-23,23.1200008392334
2024-07-24,22.729999542236328
2024-07-25,23.209999084472656
2024-07-26,23.299999237060547
2024-07-29,22.979999542236328
2024-07-30,23.579999923706055
2024-07-31,24.010000228881836
2024-08-01,22.940000534057617
2024-08-02,22.010000228881836
2024-08-05,20.59000015258789
2024-08-06,16.530000686645508
2024-08-07,16.079999923706055
2024-08-08,18.010000228881836
2024-08-09,18.229999542236328
2024-08-12,18.34000015258789
2024-08-13,18.979999542236328
2024-08-14,17.920000076293945
2024-08-15,18.579999923706055
2024-08-16,18.899999618530273
2024-08-19,18.760000228881836
2024-08-20,18.100000381469727
2024-08-21,18.280000686645508
2024-08-22,17.829999923706055
2024-08-23,18.84000015258789
2024-08-26,18.989999771118164
2024-08-27,19.200000762939453
2024-08-28,19.110000610351562
2024-08-29,19.450000762939453
2024-08-30,20.079999923706055
2024-09-03,19.84000015258789
2024-09-04,19.1200008392334
2024-09-05,18.920000076293945
2024-09-06,18.5
2024-09-09,18.780000686645508
2024-09-10,19.34000015258789
2024-09-11,19.030000686645508
2024-09-12,19.56999969482422
2024-09-13,19.860000610351562
2024-09-16,20.40999984741211
2024-09-17,20.190000534057617
2024-09-18,20.06999969482422
2024-09-19,20.329999923706055
2024-09-20,19.989999771118164
2024-09-23,20.049999237060547
2024-09-24,19.459999084472656
2024-09-25,19.440000534057617
2024-09-26,19.469999313354492
2024-09-27,20.139999389648438
2024-09-30,20.43000030517578
2024-10-01,20.049999237060547
2024-10-02,19.670000076293945
2024-10-03,19.219999313354492
2024-10-04,19.739999771118164
2024-10-07,19.799999237060547
2024-10-08,19.8700008392334
2024-10-09,19.700000762939453
2024-10-10,19.030000686645508
2024-10-11,19.850000381469727
2024-10-14,20.1299991607666
2024-10-15,19.920000076293945
2024-10-16,20.270000457763672
2024-10-17,20.219999313354492
2024-10-18,19.989999771118164
2024-10-21,19.719999313354492
2024-10-22,19.6299991607666
2024-10-23,19.399999618530273
2024-10-24,19.579999923706055
2024-10-25,19.739999771118164
2024-10-28,19.799999237060547
2024-10-29,19.56999969482422
2024-10-30,19.68000030517578
2024-10-31,18.850000381469727
2024-11-01,19.040000915527344
2024-11-04,19.110000610351562
2024-11-05,19.6200008392334
2024-11-06,21.209999084472656
2024-11-07,20.420000076293945
2024-11-08,21.719999313354492
2024-11-11,24.15999984741211
2024-11-12,23.360000610351562
2024-11-13,23.510000228881836
2024-11-14,23.770000457763672
2024-11-15,26.489999771118164
2024-11-18,25.84000015258789
2024-11-19,25.709999084472656
2024-11-20,26.31999969482422
2024-11-21,27.270000457763672
2024-11-22,27.799999237060547
2024-11-25,28.280000686645508
2024-11-26,28.31999969482422
2024-11-27,28.299999237060547
2024-11-29,28.729999542236328
2024-12-02,29.200000762939453
2024-12-03,29.450000762939453
2024-12-04,29.25
2024-12-05,29.290000915527344
2024-12-06,28.959999084472656
2024-12-09,28.739999771118164
2024-12-10,28.6200008392334
2024-12-11,29.06999969482422
2024-12-12,28.59000015258789
2024-12-13,28.610000610351562
2024-12-16,28.959999084472656
2024-12-17,28.549999237060547
2024-12-18,26.68000030517578
2024-12-19,26.889999389648438
2024-12-20,26.389999389648438
2024-12-23,26.239999771118164
2024-12-24,27.329999923706055
2024-12-26,27.270000457763672
2024-12-27,26.719999313354492
2024-12-30,26.969999313354492
2024-12-31,26.899999618530273
2025-01-02,26.540000915527344
2025-01-03,27.510000228881836
2025-01-06,27.450000762939453
2025-01-07,26.459999084472656
2025-01-08,26.200000762939453
2025-01-10,25.1200008392334
2025-01-13,25.5
2025-01-14,26.149999618530273
2025-01-15,27.399999618530273
2025-01-16,27.389999389648438
2025-01-17,27.81999969482422
2025-01-21,27.75
2025-01-22,27.190000534057617
2025-01-23,27.969999313354492
2025-01-24,28.360000610351562
2025-01-27,27.010000228881836
2025-01-28,27.81999969482422
2025-01-29,28.469999313354492
2025-01-30,27.889999389648438
2025-01-31,27.829999923706055
2025-02-03,27.25
2025-02-04,27.75
2025-02-05,28.559999465942383
2025-02-06,28.350000381469727
2025-02-07,27.479999542236328
2025-02-10,28.479999542236328
2025-02-11,28.09000015258789
2025-02-12,28.0
2025-02-13,28.270000457763672
2025-02-14,27.5
2025-02-18,28.219999313354492
2025-02-19,28.299999237060547
2025-02-20,27.649999618530273
2025-02-21,26.850000381469727
2025-02-24,26.200000762939453
2025-02-25,26.440000534057617
2025-02-26,27.049999237060547
2025-02-27,26.59000015258789
2025-02-28,27.450000762939453
2025-03-03,25.760000228881836
2025-03-04,22.59000015258789
2025-03-05,22.239999771118164
2025-03-06,21.610000610351562
2025-03-07,20.75
2025-03-10,19.799999237060547
2025-03-11,19.84000015258789
2025-03-12,20.309999465942383
2025-03-13,19.899999618530273
2025-03-14,20.309999465942383
2025-03-17,20.40999984741211
2025-03-18,20.5
2025-03-19,20.670000076293945
2025-03-20,20.639999389648438
2025-03-21,20.510000228881836
2025-03-24,21.040000915527344
2025-03-25,20.81999969482422
2025-03-26,20.81999969482422
2025-03-27,20.579999923706055
2025-03-28,20.079999923706055
2025-03-31,19.68000030517578
2025-04-01,19.979999542236328
2025-04-02,20.459999084472656
2025-04-03,18.559999465942383
2025-04-04,18.6299991607666
2025-04-07,18.600000381469727
2025-04-08,17.979999542236328
2025-04-09,20.030000686645508
2025-04-10,19.600000381469727
2025-04-11,19.760000228881836
2025-04-14,19.920000076293945
2025-04-15,19.809999465942383
2025-04-16,19.6200008392334
2025-04-17,20.040000915527344
2025-04-21,19.25
2025-04-22,19.360000610351562
2025-04-23,19.31999969482422
2025-04-24,20.15999984741211
2025-04-25,19.90999984741211
2025-04-28,20.040000915527344
2025-04-29,20.25
2025-04-30,19.969999313354492
2025-05-01,20.149999618530273
2025-05-02,20.59000015258789
2025-05-05,20.479999542236328
2025-05-06,19.65999984741211
2025-05-07,18.299999237060547
2025-05-08,18.170000076293945
2025-05-09,18.09000015258789
2025-05-12,18.780000686645508
2025-05-13,19.260000228881836
2025-05-14,19.100000381469727
2025-05-15,19.25
2025-05-16,19.399999618530273
2025-05-19,19.600000381469727
2025-05-20,19.170000076293945
2025-05-21,18.950000762939453
2025-05-22,18.649999618530273
2025-05-23,18.18000030517578
2025-05-27,19.290000915527344
2025-05-28,18.920000076293945
2025-05-29,18.950000762939453
2025-05-30,18.889999389648438
2025-06-02,18.979999542236328
2025-06-03,19.229999542236328
2025-06-04,18.959999084472656
2025-06-05,19.06999969482422
2025-06-06,19.31999969482422
2025-06-09,19.270000457763672
2025-06-10,19.530000686645508
2025-06-11,19.68000030517578
2025-06-12,19.6200008392334
2025-06-13,19.5
2025-06-16,19.780000686645508
2025-06-17,19.450000762939453
2025-06-18,19.489999771118164
2025-06-20,19.6299991607666
2025-06-23,20.520000457763672
2025-06-24,21.139999389648438
2025-06-25,21.219999313354492
2025-06-26,21.799999237060547
2025-06-27,22.110000610351562
2025-06-30,21.8700008392334
2025-07-01,22.700000762939453
2025-07-02,23.420000076293945
2025-07-03,24.290000915527344
2025-07-07,23.549999237060547
2025-07-08,23.8700008392334
2025-07-09,24.59000015258789
2025-07-10,24.700000762939453
2025-07-11,24.200000762939453
2025-07-14,23.81999969482422
2025-07-15,23.350000381469727
2025-07-16,23.5
2025-07-17,23.469999313354492
2025-07-18,22.739999771118164
2025-07-21,22.3799991607666
2025-07-22,22.510000228881836
2025-07-23,23.790000915527344
2025-07-24,24.059999465942383
2025-07-25,24.6299991607666
2025-07-28,24.790000915527344
2025-07-29,24.350000381469727
2025-07-30,23.700000762939453
2025-07-31,23.5
2025-08-01,22.31999969482422
2025-08-04,22.399999618530273
2025-08-05,22.65999984741211
2025-08-06,22.559999465942383
2025-08-07,22.5
2025-08-08,22.079999923706055
2025-08-11,22.25
2025-08-12,23.1299991607666
2025-08-13,24.280000686645508
2025-08-14,23.56999969482422
2025-08-15,22.559999465942383
2025-08-18,23.09000015258789
2025-08-19,22.899999618530273
2025-08-20,22.649999618530273
2025-08-21,22.329999923706055
2025-08-22,24.43000030517578
2025-08-25,23.989999771118164
2025-08-26,24.790000915527344
2025-08-27,26.5
2025-08-28,26.799999237060547
2025-08-29,26.030000686645508
2025-09-02,25.579999923706055
2025-09-03,26.309999465942383
2025-09-04,27.18000030517578
2025-09-05,26.530000686645508
2025-09-08,27.190000534057617
2025-09-09,26.700000762939453
2025-09-10,26.780000686645508
2025-09-11,27.40999984741211
2025-09-12,27.43000030517578
2025-09-15,27.709999084472656
2025-09-16,27.600000381469727
2025-09-17,27.84000015258789
2025-09-18,27.989999771118164
2025-09-19,27.760000228881836
2025-09-22,27.719999313354492
2025-09-23,26.950000762939453
2025-09-24,26.860000610351562
2025-09-25,26.709999084472656
2025-09-26,27.540000915527344
2025-09-29,26.6299991607666
2025-09-30,26.950000762939453
2025-10-01,26.579999923706055
2025-10-02,26.360000610351562
2025-10-03,26.579999923706055
2025-10-06,26.440000534057617
2025-10-07,26.010000228881836
2025-10-08,26.420000076293945
2025-10-09,26.34000015258789
2025-10-10,25.579999923706055
2025-10-13,26.139999389648438
2025-10-14,26.549999237060547
2025-10-15,27.350000381469727
2025-10-16,26.68000030517578
