Date,Close
2022-03-03,5.304365158081055
2022-03-04,5.272067546844482
2022-03-07,5.142890453338623
2022-03-08,5.0863776206970215
2022-03-09,5.110595703125
2022-03-10,5.013714790344238
2022-03-11,4.997567176818848
2022-03-14,5.013714790344238
2022-03-15,4.9918341636657715
2022-03-16,4.975625991821289
2022-03-17,5.056662082672119
2022-03-18,5.024250030517578
2022-03-21,4.951316833496094
2022-03-22,4.927003860473633
2022-03-23,4.967523097991943
2022-03-24,4.935108661651611
2022-03-25,4.902691841125488
2022-03-28,4.88648796081543
2022-03-29,4.943211078643799
2022-03-30,4.927003860473633
2022-03-31,4.9594197273254395
2022-04-01,5.008039474487305
2022-04-04,4.943211078643799
2022-04-05,4.902691841125488
2022-04-06,4.878382682800293
2022-04-07,4.789241790771484
2022-04-08,4.781139373779297
2022-04-11,4.70010232925415
2022-04-12,4.70010232925415
2022-04-13,4.740621089935303
2022-04-14,4.659586429595947
2022-04-18,4.635274887084961
2022-04-19,4.661306381225586
2022-04-20,4.636900901794434
2022-04-21,4.612494468688965
2022-04-22,4.579957485198975
2022-04-25,4.555550575256348
2022-04-26,4.555550575256348
2022-04-27,4.4986090660095215
2022-04-28,4.555550575256348
2022-04-29,4.506742477416992
2022-05-02,4.4986090660095215
2022-05-03,4.547416687011719
2022-05-04,4.547416687011719
2022-05-05,4.523012161254883
2022-05-06,4.636900901794434
2022-05-09,4.6287665367126465
2022-05-10,4.6450347900390625
2022-05-11,4.571820259094238
2022-05-12,4.612494468688965
2022-05-13,4.474201679229736
2022-05-16,4.547416687011719
2022-05-17,4.491880893707275
2022-05-18,4.4183783531188965
2022-05-19,4.426544666290283
2022-05-20,4.4183783531188965
2022-05-23,4.426544666290283
2022-05-24,4.532715797424316
2022-05-25,4.679722785949707
2022-05-26,4.720559597015381
2022-05-27,4.794061660766602
2022-05-31,4.769561767578125
2022-06-01,4.777727127075195
2022-06-02,4.843064308166504
2022-06-03,4.761393070220947
2022-06-06,4.712391376495361
2022-06-07,4.712391376495361
2022-06-08,4.704226970672607
2022-06-09,4.573551177978516
2022-06-10,4.549050807952881
2022-06-13,4.442878246307373
2022-06-14,4.36991024017334
2022-06-15,4.304320812225342
2022-06-16,4.132148265838623
2022-06-17,4.173142433166504
2022-06-21,4.173142433166504
2022-06-22,4.197736740112305
2022-06-23,4.246930122375488
2022-06-24,4.287923812866211
2022-06-27,4.287923812866211
2022-06-28,4.337116241455078
2022-06-29,4.36991024017334
2022-06-30,4.46009635925293
2022-07-01,4.443698883056641
2022-07-05,4.574877738952637
2022-07-06,4.591275215148926
2022-07-07,4.648665428161621
2022-07-08,4.656865119934082
2022-07-11,4.673260688781738
2022-07-12,4.673260688781738
2022-07-13,4.673260688781738
2022-07-14,4.640467166900635
2022-07-15,4.632268905639648
2022-07-18,4.558480262756348
2022-07-19,4.600452899932861
2022-07-20,4.641602039337158
2022-07-21,4.666291236877441
2022-07-22,4.641602039337158
2022-07-25,4.6169114112854
2022-07-26,4.5839948654174805
2022-07-27,4.600452899932861
2022-07-28,4.682750225067139
2022-07-29,4.756817817687988
2022-08-01,4.756817817687988
2022-08-02,4.748589038848877
2022-08-03,4.789736747741699
2022-08-04,4.822657108306885
2022-08-05,4.789736747741699
2022-08-08,4.822657108306885
2022-08-09,4.797966957092285
2022-08-10,4.806196689605713
2022-08-11,4.789736747741699
2022-08-12,4.814427375793457
2022-08-15,4.822657108306885
2022-08-16,4.7574076652526855
2022-08-17,4.70784854888916
2022-08-18,4.683072566986084
2022-08-19,4.6417741775512695
2022-08-22,4.616997718811035
2022-08-23,4.608738422393799
2022-08-24,4.616997718811035
2022-08-25,4.6582932472229
2022-08-26,4.616997718811035
2022-08-29,4.567441940307617
2022-08-30,4.559182167053223
2022-08-31,4.534402847290039
2022-09-01,4.476590156555176
2022-09-02,4.542662143707275
2022-09-06,4.526143550872803
2022-09-07,4.526143550872803
2022-09-08,4.484847068786621
2022-09-09,4.468329429626465
2022-09-12,4.476590156555176
2022-09-13,4.476588726043701
2022-09-14,4.476588726043701
2022-09-15,4.368818759918213
2022-09-16,4.335659027099609
2022-09-19,4.302498817443848
2022-09-20,4.261048316955566
2022-09-21,4.269338607788086
2022-09-22,4.23617696762085
2022-09-23,4.194727420806885
2022-09-26,4.1035380363464355
2022-09-27,4.0372185707092285
2022-09-28,4.070377826690674
2022-09-29,4.028929710388184
2022-09-30,4.012349605560303
2022-10-03,4.012349605560303
2022-10-04,4.0372185707092285
2022-10-05,4.0372185707092285
2022-10-06,4.053800582885742
2022-10-07,4.062089920043945
2022-10-10,4.0372185707092285
2022-10-11,4.078669548034668
2022-10-12,4.053800582885742
2022-10-13,4.04550838470459
2022-10-14,4.0372185707092285
2022-10-17,4.012349605560303
2022-10-18,4.078944683074951
2022-10-19,3.9957005977630615
2022-10-20,4.045646667480469
2022-10-21,3.9957005977630615
2022-10-24,3.9207820892333984
2022-10-25,3.912456512451172
2022-10-26,4.004025459289551
2022-10-27,3.9873759746551514
2022-10-28,3.9374310970306396
2022-10-31,3.9707260131835938
2022-11-01,4.062295436859131
2022-11-02,3.9873759746551514
2022-11-03,3.9374310970306396
2022-11-04,3.9624030590057373
2022-11-07,3.9624030590057373
2022-11-08,3.9374310970306396
2022-11-09,3.9707260131835938
2022-11-10,4.045646667480469
2022-11-11,4.08726692199707
2022-11-14,4.053969383239746
2022-11-15,4.094919681549072
2022-11-16,4.128349304199219
2022-11-17,4.119991302490234
2022-11-18,4.15341854095459
2022-11-21,4.170133590698242
2022-11-22,4.211918830871582
2022-11-23,4.236989974975586
2022-11-25,4.26206111907959
2022-11-28,4.26206111907959
2022-11-29,4.287130355834961
2022-11-30,4.34562873840332
2022-12-01,4.370700836181641
2022-12-02,4.353986740112305
2022-12-05,4.320558071136475
2022-12-06,4.370700836181641
2022-12-07,4.43755578994751
2022-12-08,4.43755578994751
2022-12-09,4.362342834472656
2022-12-12,4.395772457122803
2022-12-13,4.462031364440918
2022-12-14,4.411707878112793
2022-12-15,4.336221694946289
2022-12-16,4.302672863006592
2022-12-19,4.285897731781006
2022-12-20,4.260735034942627
2022-12-21,4.227188587188721
2022-12-22,4.2020263671875
2022-12-23,4.2020263671875
2022-12-27,4.193638801574707
2022-12-28,4.185250759124756
2022-12-29,4.277512073516846
2022-12-30,4.344609260559082
2023-01-03,4.327834129333496
2023-01-04,4.327834129333496
2023-01-05,4.344609260559082
2023-01-06,4.428483009338379
2023-01-09,4.420093059539795
2023-01-10,4.378158092498779
2023-01-11,4.403319835662842
2023-01-12,4.420093059539795
2023-01-13,4.420093059539795
2023-01-17,4.393162250518799
2023-01-18,4.435242176055908
2023-01-19,4.477324485778809
2023-01-20,4.5783162117004395
2023-01-23,4.553069591522217
2023-01-24,4.544652462005615
2023-01-25,4.477324485778809
2023-01-26,4.443660736083984
2023-01-27,4.468907356262207
2023-01-30,4.519402980804443
2023-01-31,4.502572059631348
2023-02-01,4.56148624420166
2023-02-02,4.620396137237549
2023-02-03,4.56148624420166
2023-02-06,4.468907356262207
2023-02-07,4.544652462005615
2023-02-08,4.569900035858154
2023-02-09,4.502572059631348
2023-02-10,4.494156837463379
2023-02-13,4.494156837463379
2023-02-14,4.459527492523193
2023-02-15,4.4426350593566895
2023-02-16,4.383512020111084
2023-02-17,4.341281414031982
2023-02-21,4.2906060218811035
2023-02-22,4.265267372131348
2023-02-23,4.282159805297852
2023-02-24,4.265267372131348
2023-02-27,4.214591026306152
2023-02-28,4.256821632385254
2023-03-01,4.265267372131348
2023-03-02,4.206145286560059
2023-03-03,4.223038196563721
2023-03-06,4.214591026306152
2023-03-07,4.197697639465332
2023-03-08,4.231483459472656
2023-03-09,4.214591026306152
2023-03-10,4.256821632385254
2023-03-13,4.248374938964844
2023-03-14,4.247527599334717
2023-03-15,4.281439781188965
2023-03-16,4.289918422698975
2023-03-17,4.3068742752075195
2023-03-20,4.264483451843262
2023-03-21,4.256004333496094
2023-03-22,4.349266052246094
2023-03-23,4.3153533935546875
2023-03-24,4.281439781188965
2023-03-27,4.298396110534668
2023-03-28,4.281439781188965
2023-03-29,4.281439781188965
2023-03-30,4.425566673278809
2023-03-31,4.527304649353027
2023-04-03,4.578174591064453
2023-04-04,4.434046268463135
2023-04-05,4.476436614990234
2023-04-06,4.41709041595459
2023-04-10,4.4086127281188965
2023-04-11,4.459479808807373
2023-04-12,4.4510016441345215
2023-04-13,4.4510016441345215
2023-04-14,4.459479808807373
2023-04-17,4.400132656097412
2023-04-18,4.3644022941589355
2023-04-19,4.3644022941589355
2023-04-20,4.381416320800781
2023-04-21,4.381416320800781
2023-04-24,4.415447235107422
2023-04-25,4.3644022941589355
2023-04-26,4.372907638549805
2023-04-27,4.415447235107422
2023-04-28,4.440968990325928
2023-05-01,4.355895042419434
2023-05-02,4.355895042419434
2023-05-03,4.338878631591797
2023-05-04,4.330371379852295
2023-05-05,4.3644022941589355
2023-05-08,4.321863174438477
2023-05-09,4.313356399536133
2023-05-10,4.330371379852295
2023-05-11,4.338878631591797
2023-05-12,4.347386360168457
2023-05-15,4.40693998336792
2023-05-16,4.328396797180176
2023-05-17,4.328396797180176
2023-05-18,4.336933612823486
2023-05-19,4.3113203048706055
2023-05-22,4.302785396575928
2023-05-23,4.268635272979736
2023-05-24,4.2003374099731445
2023-05-25,4.225947380065918
2023-05-26,4.217411518096924
2023-05-30,4.251561164855957
2023-05-31,4.362545967102051
2023-06-01,4.302785396575928
2023-06-02,4.319858551025391
2023-06-05,4.319858551025391
2023-06-06,4.354008674621582
2023-06-07,4.362545967102051
2023-06-08,4.388156414031982
2023-06-09,4.345471382141113
2023-06-12,4.362545967102051
2023-06-13,4.335129737854004
2023-06-14,4.317995548248291
2023-06-15,4.343696594238281
2023-06-16,4.300858497619629
2023-06-20,4.3094282150268555
2023-06-21,4.300858497619629
2023-06-22,4.300858497619629
2023-06-23,4.352264881134033
2023-06-26,4.4036688804626465
2023-06-27,4.4293718338012695
2023-06-28,4.497910022735596
2023-06-29,4.4036688804626465
2023-06-30,4.3694000244140625
2023-07-03,4.412236213684082
2023-07-05,4.37796688079834
2023-07-06,4.335129737854004
2023-07-07,4.3608317375183105
2023-07-10,4.343696594238281
2023-07-11,4.4036688804626465
2023-07-12,4.386534214019775
2023-07-13,4.4293718338012695
2023-07-14,4.437939167022705
2023-07-17,4.412236213684082
2023-07-18,4.452635765075684
2023-07-19,4.452635765075684
2023-07-20,4.478423595428467
2023-07-21,4.426849842071533
2023-07-24,4.461234092712402
2023-07-25,4.469829559326172
2023-07-26,4.461234092712402
2023-07-27,4.4354448318481445
2023-07-28,4.555787563323975
2023-07-31,4.607361316680908
2023-08-01,4.529998302459717
2023-08-02,4.529998302459717
2023-08-03,4.401061058044434
2023-08-04,4.495617389678955
2023-08-07,4.4354448318481445
2023-08-08,4.4182538986206055
2023-08-09,4.392466068267822
2023-08-10,4.3494873046875
2023-08-11,4.366678714752197
2023-08-14,4.358082294464111
2023-08-15,4.433994770050049
2023-08-16,4.382236480712891
2023-08-17,4.382236480712891
2023-08-18,4.451247215270996
2023-08-21,4.382236480712891
2023-08-22,4.382236480712891
2023-08-23,4.433994770050049
2023-08-24,4.330479145050049
2023-08-25,4.313224792480469
2023-08-28,4.295973300933838
2023-08-29,4.304598331451416
2023-08-30,4.32185173034668
2023-08-31,4.270092487335205
2023-09-01,4.313224792480469
2023-09-05,4.261466026306152
2023-09-06,4.2528395652771
2023-09-07,4.209706783294678
2023-09-08,4.2010817527771
2023-09-11,4.2010817527771
2023-09-12,4.173372745513916
2023-09-13,4.182033061981201
2023-09-14,4.156057357788086
2023-09-15,4.147397994995117
2023-09-18,4.138739585876465
2023-09-19,4.138739585876465
2023-09-20,4.164714813232422
2023-09-21,4.104106903076172
2023-09-22,4.112765312194824
2023-09-25,4.0434980392456055
2023-09-26,3.982889413833618
2023-09-27,3.9742307662963867
2023-09-28,3.9482548236846924
2023-09-29,3.9395971298217773
2023-10-02,3.965571403503418
2023-10-03,3.913620710372925
2023-10-04,3.9309375286102295
2023-10-05,3.9309375286102295
2023-10-06,3.913620710372925
2023-10-09,3.9569129943847656
2023-10-10,4.008864402770996
2023-10-11,4.112765312194824
2023-10-12,4.121424198150635
2023-10-13,4.069472312927246
2023-10-16,4.000204563140869
2023-10-17,3.963697671890259
2023-10-18,3.9289278984069824
2023-10-19,3.885467290878296
2023-10-20,3.885467290878296
2023-10-23,3.859389305114746
2023-10-24,3.8941597938537598
2023-10-25,3.8420064449310303
2023-10-26,3.8506968021392822
2023-10-27,3.824620246887207
2023-10-30,3.833313226699829
2023-10-31,3.8506968021392822
2023-11-01,4.085389614105225
2023-11-02,4.033237457275391
2023-11-03,4.068005561828613
2023-11-06,4.13754415512085
2023-11-07,4.146236419677734
2023-11-08,4.128851413726807
2023-11-09,4.059313774108887
2023-11-10,4.076697826385498
2023-11-13,4.050622463226318
2023-11-14,4.171039581298828
2023-11-15,4.205943584442139
2023-11-16,4.249574184417725
2023-11-17,4.284478187561035
2023-11-20,4.275753498077393
2023-11-21,4.301931381225586
2023-11-22,4.319382667541504
2023-11-24,4.319382667541504
2023-11-27,4.336833953857422
2023-11-28,4.345560550689697
2023-11-29,4.42409610748291
2023-11-30,4.42409610748291
2023-12-01,4.511355400085449
2023-12-04,4.4328203201293945
2023-12-05,4.4328203201293945
2023-12-06,4.38046407699585
2023-12-07,4.4328203201293945
2023-12-08,4.38046407699585
2023-12-11,4.415368556976318
2023-12-12,4.38046407699585
2023-12-13,4.44154691696167
2023-12-14,4.563711166381836
2023-12-15,4.554986476898193
2023-12-18,4.546258449554443
2023-12-19,4.544508457183838
2023-12-20,4.52699613571167
2023-12-21,4.491970539093018
2023-12-22,4.50948429107666
2023-12-26,4.553264617919922
2023-12-27,4.562020301818848
2023-12-28,4.544508457183838
2023-12-29,4.52699613571167
2024-01-02,4.553264617919922
2024-01-03,4.553264617919922
2024-01-04,4.553264617919922
2024-01-05,4.518237590789795
2024-01-08,4.605803489685059
2024-01-09,4.570775985717773
2024-01-10,4.562020301818848
2024-01-11,4.562020301818848
2024-01-12,4.605803489685059
2024-01-16,4.63128662109375
2024-01-17,4.578559398651123
2024-01-18,4.508254528045654
2024-01-19,4.490677833557129
2024-01-22,4.5346174240112305
2024-01-23,4.5346174240112305
2024-01-24,4.543407440185547
2024-01-25,4.5697712898254395
2024-01-26,4.560982704162598
2024-01-29,4.622500419616699
2024-01-30,4.596134185791016
2024-01-31,4.604921340942383
2024-02-01,4.622500419616699
2024-02-02,4.578559398651123
2024-02-05,4.560982704162598
2024-02-06,4.587346076965332
2024-02-07,4.596134185791016
2024-02-08,4.613711357116699
2024-02-09,4.640074729919434
2024-02-12,4.666439056396484
2024-02-13,4.604689598083496
2024-02-14,4.613511085510254
2024-02-15,4.657617568969727
2024-02-16,4.631154537200928
2024-02-20,4.631154537200928
2024-02-21,4.675261497497559
2024-02-22,4.666439533233643
2024-02-23,4.648796081542969
2024-02-26,4.613511085510254
2024-02-27,4.604689598083496
2024-02-28,4.684081554412842
2024-02-29,4.648796081542969
2024-03-01,4.684081554412842
2024-03-04,4.639976978302002
2024-03-05,4.701724529266357
2024-03-06,4.737008094787598
2024-03-07,4.737008094787598
2024-03-08,4.737008094787598
2024-03-11,4.737008094787598
2024-03-12,4.711328029632568
2024-03-13,4.711328029632568
2024-03-14,4.667047500610352
2024-03-15,4.693615913391113
2024-03-18,4.693615913391113
2024-03-19,4.720184803009033
2024-03-20,4.711328029632568
2024-03-21,4.702469825744629
2024-03-22,4.693615913391113
2024-03-25,4.658193111419678
2024-03-26,4.684760093688965
2024-03-27,4.684760093688965
2024-03-28,4.755605697631836
2024-04-01,4.702469825744629
2024-04-02,4.667047500610352
2024-04-03,4.6759033203125
2024-04-04,4.658193111419678
2024-04-05,4.605056285858154
2024-04-08,4.631624221801758
2024-04-09,4.613913059234619
2024-04-10,4.578489303588867
2024-04-11,4.569632053375244
2024-04-12,4.587344646453857
2024-04-15,4.543066501617432
2024-04-16,4.53506326675415
2024-04-17,4.552845478057861
2024-04-18,4.552845478057861
2024-04-19,4.5439534187316895
2024-04-22,4.53506326675415
2024-04-23,4.5439534187316895
2024-04-24,4.52617073059082
2024-04-25,4.508386135101318
2024-04-26,4.517277240753174
2024-04-29,4.52617073059082
2024-04-30,4.52617073059082
2024-05-01,4.53506326675415
2024-05-02,4.53506326675415
2024-05-03,4.57063102722168
2024-05-06,4.5973076820373535
2024-05-07,4.641768932342529
2024-05-08,4.721800327301025
2024-05-09,4.704016208648682
2024-05-10,4.677340030670166
2024-05-13,4.677340030670166
2024-05-14,4.6782307624816895
2024-05-15,4.69608736038208
2024-05-16,4.731800556182861
2024-05-17,4.713943004608154
2024-05-20,4.705014705657959
2024-05-21,4.69608736038208
2024-05-22,4.660374641418457
2024-05-23,4.633591651916504
2024-05-24,4.6514482498168945
2024-05-28,4.606807231903076
2024-05-29,4.5710954666137695
2024-05-30,4.5710954666137695
2024-05-31,4.624663829803467
2024-06-03,4.6514482498168945
2024-06-04,4.660374641418457
2024-06-05,4.687158584594727
2024-06-06,4.687158584594727
2024-06-07,4.69608736038208
2024-06-10,4.6782307624816895
2024-06-11,4.687158584594727
2024-06-12,4.69608736038208
2024-06-13,4.758584022521973
2024-06-14,4.758584022521973
2024-06-17,4.758584022521973
2024-06-18,4.777407169342041
2024-06-20,4.75947904586792
2024-06-21,4.732588768005371
2024-06-24,4.786369323730469
2024-06-25,4.777407169342041
2024-06-26,4.7684431076049805
2024-06-27,4.795332908630371
2024-06-28,4.893928050994873
2024-07-01,4.777407169342041
2024-07-02,4.804295539855957
2024-07-03,4.831185340881348
2024-07-05,4.813259124755859
2024-07-08,4.786369323730469
2024-07-09,4.795332908630371
2024-07-10,4.813259124755859
2024-07-11,4.8580756187438965
2024-07-12,4.867038726806641
2024-07-15,4.867038726806641
2024-07-16,4.886837959289551
2024-07-17,4.841839790344238
2024-07-18,4.82383918762207
2024-07-19,4.814840793609619
2024-07-22,4.82383918762207
2024-07-23,4.832839488983154
2024-07-24,4.796842098236084
2024-07-25,4.832839488983154
2024-07-26,4.832839488983154
2024-07-29,4.8508381843566895
2024-07-30,4.859837055206299
2024-07-31,4.877838611602783
2024-08-01,4.904836654663086
2024-08-02,4.949835777282715
2024-08-05,4.895837306976318
2024-08-06,4.940835952758789
2024-08-07,4.958836078643799
2024-08-08,4.931836128234863
2024-08-09,4.949835777282715
2024-08-12,4.958836078643799
2024-08-13,5.050999164581299
2024-08-14,5.023892879486084
2024-08-15,5.014856815338135
2024-08-16,5.032929420471191
2024-08-19,5.041964530944824
2024-08-20,5.060035228729248
2024-08-21,5.096177577972412
2024-08-22,5.060035228729248
2024-08-23,5.069072723388672
2024-08-26,5.078106880187988
2024-08-27,5.069072723388672
2024-08-28,5.041964530944824
