Date,Close
2022-04-11,44.05765914916992
2022-04-12,43.363609313964844
2022-04-13,44.47598648071289
2022-04-14,43.78194046020508
2022-04-18,43.55376434326172
2022-04-19,44.979881286621094
2022-04-20,45.78801345825195
2022-04-21,46.586647033691406
2022-04-22,45.47425842285156
2022-04-25,47.33774185180664
2022-04-26,45.093971252441406
2022-04-27,45.53132247924805
2022-04-28,46.757781982421875
2022-04-29,45.53132247924805
2022-05-02,45.93062973022461
2022-05-03,46.900394439697266
2022-05-04,48.15538787841797
2022-05-05,47.746559143066406
2022-05-06,47.004966735839844
2022-05-09,47.42330551147461
2022-05-10,46.681724548339844
2022-05-11,45.892608642578125
2022-05-12,45.7309684753418
2022-05-13,45.36968994140625
2022-05-16,44.276329040527344
2022-05-17,46.08274841308594
2022-05-18,41.642757415771484
2022-05-19,42.783653259277344
2022-05-20,44.01962661743164
2022-05-23,44.78022384643555
2022-05-24,44.73269271850586
2022-05-25,46.16831588745117
2022-05-26,46.52008819580078
2022-05-27,46.434532165527344
2022-05-31,46.244380950927734
2022-06-01,45.27460861206055
2022-06-02,46.89087677001953
2022-06-03,46.61516571044922
2022-06-06,47.508872985839844
2022-06-07,46.78630447387695
2022-06-08,45.36017608642578
2022-06-09,44.56906509399414
2022-06-10,43.882808685302734
2022-06-13,43.10122299194336
2022-06-14,43.05357360839844
2022-06-15,43.92093276977539
2022-06-16,42.86294174194336
2022-06-17,42.17667007446289
2022-06-21,42.93918991088867
2022-06-22,42.481685638427734
2022-06-23,43.539676666259766
2022-06-24,44.86454391479492
2022-06-27,44.56906509399414
2022-06-28,44.02577590942383
2022-06-29,43.76841735839844
2022-06-30,44.121089935302734
2022-07-01,45.47455596923828
2022-07-05,44.6929817199707
2022-07-06,45.379249572753906
2022-07-07,45.665184020996094
2022-07-08,45.951141357421875
2022-07-11,45.836753845214844
2022-07-12,46.12269973754883
2022-07-13,46.27519989013672
2022-07-14,45.607994079589844
2022-07-15,46.01784896850586
2022-07-18,46.11317443847656
2022-07-19,48.191017150878906
2022-07-20,47.86695861816406
2022-07-21,49.639808654785156
2022-07-22,48.772438049316406
2022-07-25,48.49603271484375
2022-07-26,48.181488037109375
2022-07-27,49.106040954589844
2022-07-28,50.7835807800293
2022-07-29,52.37532424926758
2022-08-01,51.18389892578125
2022-08-02,50.40231704711914
2022-08-03,51.565162658691406
2022-08-04,51.15530776977539
2022-08-05,51.8320426940918
2022-08-08,51.85110092163086
2022-08-09,51.222023010253906
2022-08-10,52.57549285888672
2022-08-11,53.490509033203125
2022-08-12,53.76691818237305
2022-08-15,53.79551696777344
2022-08-16,54.300689697265625
2022-08-17,53.24269485473633
2022-08-18,53.43332290649414
2022-08-19,52.8709716796875
2022-08-22,52.1942253112793
2022-08-23,51.50796890258789
2022-08-24,51.164833068847656
2022-08-25,51.984535217285156
2022-08-26,50.50716781616211
2022-08-29,48.98213577270508
2022-08-30,49.06792068481445
2022-08-31,48.14336395263672
2022-09-01,48.64018249511719
2022-09-02,48.05738067626953
2022-09-06,46.815338134765625
2022-09-07,47.656105041503906
2022-09-08,47.53190231323242
2022-09-09,48.6306266784668
2022-09-12,48.64973831176758
2022-09-13,47.5223503112793
2022-09-14,47.69431686401367
2022-09-15,46.43317794799805
2022-09-16,45.8790283203125
2022-09-19,47.17839813232422
2022-09-20,46.03190231323242
2022-09-21,46.1943244934082
2022-09-22,45.60195541381836
2022-09-23,45.77393341064453
2022-09-26,46.566932678222656
2022-09-27,46.996864318847656
2022-09-28,47.67521667480469
2022-09-29,47.56055450439453
2022-09-30,46.74845504760742
2022-10-03,47.67521667480469
2022-10-04,48.50642395019531
2022-10-05,47.503238677978516
2022-10-06,46.87266540527344
2022-10-07,46.127437591552734
2022-10-10,45.9172477722168
2022-10-11,45.898136138916016
2022-10-12,46.71023941040039
2022-10-13,46.71979522705078
2022-10-14,46.36629867553711
2022-10-17,47.51279067993164
2022-10-18,47.72298049926758
2022-10-19,47.216609954833984
2022-10-20,44.426795959472656
2022-10-21,45.296226501464844
2022-10-24,46.28030776977539
2022-10-25,45.95546340942383
2022-10-26,46.51915740966797
2022-10-27,45.09560012817383
2022-10-28,45.56373977661133
2022-10-31,45.88859176635742
2022-11-01,46.61469650268555
2022-11-02,45.19113540649414
2022-11-03,45.66883850097656
2022-11-04,46.10832595825195
2022-11-07,47.2357177734375
2022-11-08,46.61469650268555
2022-11-09,45.3822135925293
2022-11-10,50.37903594970703
2022-11-11,51.296241760253906
2022-11-14,52.3376350402832
2022-11-15,54.095603942871094
2022-11-16,51.50642776489258
2022-11-17,51.124267578125
2022-11-18,52.28986740112305
2022-11-21,51.64018630981445
2022-11-22,51.21025085449219
2022-11-23,51.60197448730469
2022-11-25,52.17522048950195
2022-11-28,52.108333587646484
2022-11-29,52.34719467163086
2022-11-30,52.95866394042969
2022-12-01,53.837646484375
2022-12-02,54.30678939819336
2022-12-05,53.176998138427734
2022-12-06,53.19615173339844
2022-12-07,53.62699890136719
2022-12-08,52.7844352722168
2022-12-09,52.44933319091797
2022-12-12,54.02913284301758
2022-12-13,53.87594223022461
2022-12-14,54.80467224121094
2022-12-15,52.30571365356445
2022-12-16,52.02805709838867
2022-12-19,50.13228988647461
2022-12-20,48.9067497253418
2022-12-21,49.91208267211914
2022-12-22,49.54824447631836
2022-12-23,50.14186477661133
2022-12-27,50.304630279541016
2022-12-28,49.251434326171875
2022-12-29,50.285491943359375
2022-12-30,50.18016815185547
2023-01-03,50.792945861816406
2023-01-04,52.037620544433594
2023-01-05,51.597198486328125
2023-01-06,53.08125305175781
2023-01-09,53.579124450683594
2023-01-10,52.956787109375
2023-01-11,53.751468658447266
2023-01-12,53.40678024291992
2023-01-13,52.79401779174805
2023-01-17,53.895084381103516
2023-01-18,53.80891799926758
2023-01-19,53.26316833496094
2023-01-20,54.05785369873047
2023-01-23,54.90998077392578
2023-01-24,54.86211395263672
2023-01-25,54.94828796386719
2023-01-26,55.28339385986328
2023-01-27,56.604679107666016
2023-01-30,54.98657989501953
2023-01-31,56.58552932739258
2023-02-01,58.44300079345703
2023-02-02,60.52066421508789
2023-02-03,59.400447845458984
2023-02-06,58.471717834472656
2023-02-07,59.400447845458984
2023-02-08,58.12702941894531
2023-02-09,56.67169952392578
2023-02-10,56.58552932739258
2023-02-13,57.188724517822266
2023-02-14,58.25150680541992
2023-02-15,57.55256271362305
2023-02-16,57.43766784667969
2023-02-17,57.5621337890625
2023-02-21,55.79084777832031
2023-02-22,55.50360107421875
2023-02-23,55.80042266845703
2023-02-24,55.0919075012207
2023-02-27,54.938716888427734
2023-02-28,54.42168426513672
2023-03-01,54.18231964111328
2023-03-02,56.034793853759766
2023-03-03,56.82185363769531
2023-03-06,56.02518844604492
2023-03-07,55.94841384887695
2023-03-08,56.2939453125
2023-03-09,54.77742004394531
2023-03-10,53.92317581176758
2023-03-13,51.37963104248047
2023-03-14,50.89970397949219
2023-03-15,51.25484848022461
2023-03-16,52.761783599853516
2023-03-17,51.50440216064453
2023-03-20,50.94771194458008
2023-03-21,54.42228698730469
2023-03-22,53.712005615234375
2023-03-23,53.32807540893555
2023-03-24,53.184104919433594
2023-03-27,53.16489791870117
2023-03-28,53.32807540893555
2023-03-29,52.81936264038086
2023-03-30,52.761783599853516
2023-03-31,54.30709457397461
2023-04-03,53.28009033203125
2023-04-04,52.63700485229492
2023-04-05,52.74258804321289
2023-04-06,52.387447357177734
2023-04-10,53.337677001953125
2023-04-11,54.345497131347656
2023-04-12,54.2974967956543
2023-04-13,52.6465950012207
2023-04-14,53.52964401245117
2023-04-17,53.28009033203125
2023-04-18,53.712005615234375
2023-04-19,54.51826477050781
2023-04-20,54.82540512084961
2023-04-21,54.23031997680664
2023-04-24,54.5086669921875
2023-04-25,52.79057693481445
2023-04-26,51.18766403198242
2023-04-27,53.15530776977539
2023-04-28,54.05754852294922
2023-05-01,54.99818420410156
2023-05-02,55.24773406982422
2023-05-03,55.2093391418457
2023-05-04,54.57585525512695
2023-05-05,55.7468376159668
2023-05-08,55.00778579711914
2023-05-09,54.33589553833008
2023-05-10,54.633445739746094
2023-05-11,54.83500671386719
2023-05-12,54.9789924621582
2023-05-15,54.09593963623047
2023-05-16,52.90575408935547
2023-05-17,53.51044464111328
2023-05-18,52.97294616699219
2023-05-19,52.39704513549805
2023-05-22,52.66579055786133
2023-05-23,53.03053283691406
2023-05-24,52.62739562988281
2023-05-25,54.09593963623047
2023-05-26,53.712005615234375
2023-05-30,54.41267776489258
2023-05-31,52.78097915649414
2023-06-01,53.52964401245117
2023-06-02,54.64304733276367
2023-06-05,53.24169158935547
2023-06-06,54.31669998168945
2023-06-07,55.50688934326172
2023-06-08,55.12202835083008
2023-06-09,53.630680084228516
2023-06-12,52.678138732910156
2023-06-13,52.16820526123047
2023-06-14,53.880836486816406
2023-06-15,53.880836486816406
2023-06-16,52.88982391357422
2023-06-20,51.35036849975586
2023-06-21,51.86030960083008
2023-06-22,52.00463104248047
2023-06-23,51.9565315246582
2023-06-26,52.591548919677734
2023-06-27,53.45750045776367
2023-06-28,53.29392623901367
2023-06-29,53.630680084228516
2023-06-30,53.45750045776367
2023-07-03,53.79425048828125
2023-07-05,52.02388381958008
2023-07-06,52.322147369384766
2023-07-07,52.66852569580078
2023-07-10,53.45750045776367
2023-07-11,54.52548599243164
2023-07-12,54.5735969543457
2023-07-13,53.51522445678711
2023-07-14,52.88019561767578
2023-07-17,51.9565315246582
2023-07-18,53.21695327758789
2023-07-19,54.236839294433594
2023-07-20,53.736515045166016
2023-07-21,54.18873596191406
2023-07-24,55.30482864379883
2023-07-25,55.593482971191406
2023-07-26,56.61337661743164
2023-07-27,57.18104553222656
2023-07-28,58.08546829223633
2023-07-31,58.45109176635742
2023-08-01,57.469688415527344
2023-08-02,57.12331771850586
2023-08-03,58.220176696777344
2023-08-04,57.66212844848633
2023-08-07,58.26828384399414
2023-08-08,57.363853454589844
2023-08-09,56.91164016723633
2023-08-10,57.065589904785156
2023-08-11,57.383094787597656
2023-08-14,57.864173889160156
2023-08-15,56.30548095703125
2023-08-16,54.82375717163086
2023-08-17,53.85197830200195
2023-08-18,54.25608444213867
2023-08-21,54.42926788330078
2023-08-22,53.419002532958984
2023-08-23,53.77499771118164
2023-08-24,53.23619842529297
2023-08-25,52.49533462524414
2023-08-28,52.043121337890625
2023-08-29,53.13998031616211
2023-08-30,52.745506286621094
2023-08-31,52.745506286621094
2023-09-01,53.14960479736328
2023-09-05,51.465824127197266
2023-09-06,50.75382995605469
2023-09-07,50.58981704711914
2023-09-08,50.41617202758789
2023-09-11,50.213584899902344
2023-09-12,49.42251968383789
2023-09-13,51.197601318359375
2023-09-14,51.679962158203125
2023-09-15,51.544898986816406
2023-09-18,51.74748611450195
2023-09-19,50.99501037597656
2023-09-20,50.91783142089844
2023-09-21,49.21027755737305
2023-09-22,48.7182731628418
2023-09-25,49.18133544921875
2023-09-26,48.30344009399414
2023-09-27,48.0333251953125
2023-09-28,48.023677825927734
2023-09-29,48.3806266784668
2023-10-02,47.34837341308594
2023-10-03,47.049312591552734
2023-10-04,47.05895233154297
2023-10-05,46.904598236083984
2023-10-06,47.03001022338867
2023-10-09,47.647438049316406
2023-10-10,47.714962005615234
2023-10-11,47.222965240478516
2023-10-12,46.1135368347168
2023-10-13,46.16176223754883
2023-10-16,47.93684768676758
2023-10-17,48.61215591430664
2023-10-18,45.65046691894531
2023-10-19,44.26127624511719
2023-10-20,49.46110534667969
2023-10-23,48.24555969238281
2023-10-24,48.477088928222656
2023-10-25,47.705318450927734
2023-10-26,47.56061553955078
2023-10-27,46.22930145263672
2023-10-30,47.35802459716797
2023-10-31,47.16508102416992
2023-11-01,46.7695426940918
2023-11-02,47.34837341308594
2023-11-03,49.084869384765625
2023-11-06,48.96909713745117
2023-11-07,48.766510009765625
2023-11-08,48.3420295715332
2023-11-09,47.85002899169922
2023-11-10,48.11050033569336
2023-11-13,48.0140266418457
2023-11-14,50.088172912597656
2023-11-15,51.33265686035156
2023-11-16,49.80840301513672
2023-11-17,49.6636962890625
2023-11-20,49.25851058959961
2023-11-21,49.82769775390625
2023-11-22,50.03993225097656
2023-11-24,50.097816467285156
2023-11-27,50.22323226928711
2023-11-28,50.2811164855957
2023-11-29,51.351951599121094
2023-11-30,51.882545471191406
2023-12-01,54.02421951293945
2023-12-04,54.998592376708984
2023-12-05,54.46799087524414
2023-12-06,54.47764205932617
2023-12-07,54.4389533996582
2023-12-08,53.85868453979492
2023-12-11,54.642051696777344
2023-12-12,54.82579803466797
2023-12-13,54.883827209472656
2023-12-14,55.947654724121094
2023-12-15,55.89929962158203
2023-12-18,54.719417572021484
2023-12-19,56.49891662597656
2023-12-20,55.715553283691406
2023-12-21,56.84707260131836
2023-12-22,56.94378662109375
2023-12-26,56.7503662109375
2023-12-27,56.26681137084961
2023-12-28,56.48924255371094
2023-12-29,55.754241943359375
2024-01-02,55.52212142944336
2024-01-03,53.93605422973633
2024-01-04,53.694271087646484
2024-01-05,54.535667419433594
2024-01-08,55.589820861816406
2024-01-09,54.65171432495117
2024-01-10,54.999881744384766
2024-01-11,53.626583099365234
2024-01-12,52.582096099853516
2024-01-16,52.45636749267578
2024-01-17,51.81806564331055
2024-01-18,53.587890625
2024-01-19,53.201045989990234
2024-01-22,55.1739616394043
2024-01-23,55.16429901123047
2024-01-24,55.10626983642578
2024-01-25,55.99602127075195
2024-01-26,55.44475173950195
2024-01-29,55.78324508666992
2024-01-30,56.044368743896484
2024-01-31,55.49311828613281
2024-02-01,55.95732879638672
2024-02-02,57.41767120361328
2024-02-05,57.44668960571289
2024-02-06,58.152679443359375
2024-02-07,58.326759338378906
2024-02-08,57.959259033203125
2024-02-09,57.82386016845703
2024-02-12,58.249393463134766
2024-02-13,57.36931610107422
2024-02-14,57.16622543334961
2024-02-15,56.27647399902344
2024-02-16,54.9515266418457
2024-02-20,54.932186126708984
2024-02-21,55.77357864379883
2024-02-22,56.05403518676758
2024-02-23,56.305484771728516
2024-02-26,55.91865158081055
2024-02-27,55.57048797607422
2024-02-28,54.05210876464844
2024-02-29,54.487308502197266
2024-03-01,53.38479995727539
2024-03-04,52.968936920166016
2024-03-05,53.72329330444336
2024-03-06,53.45249938964844
2024-03-07,54.694000244140625
2024-03-08,54.73279571533203
2024-03-11,54.965572357177734
2024-03-12,55.03348159790039
2024-03-13,54.44181442260742
2024-03-14,52.99663162231445
2024-03-15,52.51167297363281
2024-03-18,51.03738784790039
2024-03-19,50.513633728027344
2024-03-20,51.84242630004883
2024-03-21,51.871517181396484
2024-03-22,50.99859619140625
2024-03-25,50.542724609375
2024-03-26,51.14407730102539
2024-03-27,51.987911224365234
2024-03-28,53.36520767211914
2024-04-01,53.13241958618164
2024-04-02,51.7745361328125
2024-04-03,52.695953369140625
2024-04-04,51.74543762207031
2024-04-05,51.57084655761719
2024-04-08,51.541748046875
2024-04-09,52.03641128540039
2024-04-10,49.9898681640625
2024-04-11,50.43604278564453
2024-04-12,49.46610641479492
2024-04-15,49.223628997802734
2024-04-16,49.252723693847656
2024-04-17,47.070396423339844
2024-04-18,46.4399528503418
2024-04-19,46.6921272277832
2024-04-22,46.70182800292969
2024-04-23,47.74934387207031
2024-04-24,47.05099868774414
2024-04-25,45.72220993041992
2024-04-26,45.4797248840332
2024-04-29,45.45063018798828
2024-04-30,44.83958053588867
2024-05-01,45.48942184448242
2024-05-02,45.65430450439453
2024-05-03,45.65430450439453
2024-05-06,46.129573822021484
2024-05-07,46.61453628540039
2024-05-08,46.86671447753906
2024-05-09,47.34197998046875
2024-05-10,48.3506965637207
2024-05-13,48.50588607788086
2024-05-14,47.991825103759766
2024-05-15,48.42829513549805
2024-05-16,48.9714469909668
2024-05-17,47.66204833984375
2024-05-20,47.002506256103516
2024-05-21,45.072357177734375
2024-05-22,45.69310760498047
2024-05-23,45.518524169921875
2024-05-24,46.26535415649414
2024-05-28,46.20716857910156
2024-05-29,45.072357177734375
2024-05-30,45.673702239990234
2024-05-31,46.798824310302734
2024-06-03,47.235286712646484
2024-06-04,46.11986541748047
2024-06-05,46.071380615234375
2024-06-06,46.6921272277832
2024-06-07,46.59513854980469
2024-06-10,48.356563568115234
2024-06-11,47.61696243286133
2024-06-12,47.50018310546875
2024-06-13,46.458900451660156
2024-06-14,45.50518798828125
2024-06-17,45.71928405761719
2024-06-18,45.65116500854492
2024-06-20,46.09881591796875
2024-06-21,47.05252456665039
2024-06-24,47.57803726196289
2024-06-25,46.877349853515625
2024-06-26,47.59749984741211
2024-06-27,47.36393356323242
2024-06-28,48.580387115478516
2024-07-01,48.81395721435547
2024-07-02,48.434410095214844
2024-07-03,48.68743896484375
2024-07-05,48.10354232788086
2024-07-08,48.0062255859375
2024-07-09,46.702186584472656
2024-07-10,47.76293182373047
2024-07-11,48.210594177246094
2024-07-12,48.541465759277344
2024-07-15,48.891807556152344
2024-07-16,50.662967681884766
2024-07-17,49.777381896972656
2024-07-18,48.44415283203125
2024-07-19,48.65824508666992
2024-07-22,48.65824508666992
2024-07-23,48.1132698059082
2024-07-24,47.66561508178711
2024-07-25,50.653228759765625
2024-07-26,49.87470245361328
2024-07-29,50.838138580322266
2024-07-30,52.87204360961914
2024-07-31,52.96936798095703
2024-08-01,51.06196212768555
2024-08-02,49.368656158447266
2024-08-05,50.079063415527344
2024-08-06,51.12034606933594
2024-08-07,50.731082916259766
2024-08-08,51.130088806152344
2024-08-09,49.76765060424805
2024-08-12,49.17402648925781
2024-08-13,50.98411178588867
2024-08-14,50.7018928527832
2024-08-15,52.200565338134766
2024-08-16,52.01566696166992
2024-08-19,52.463321685791016
2024-08-20,51.94754409790039
2024-08-21,52.50224304199219
2024-08-22,52.07405471801758
2024-08-23,52.71634292602539
2024-08-26,51.74317932128906
2024-08-27,50.2055778503418
2024-08-28,50.76028060913086
2024-08-29,50.29315948486328
2024-08-30,50.9743766784668
2024-09-03,51.042503356933594
2024-09-04,51.159278869628906
2024-09-05,49.45623779296875
2024-09-06,48.8900260925293
2024-09-09,50.120086669921875
