Date,Close
2019-10-03,44.616661071777344
2019-10-04,45.160884857177734
2019-10-07,44.92387008666992
2019-10-08,44.41477584838867
2019-10-09,45.002872467041016
2019-10-10,45.46809387207031
2019-10-11,46.89006423950195
2019-10-14,47.10072708129883
2019-10-15,48.27692413330078
2019-10-16,48.66313171386719
2019-10-17,47.17094802856445
2019-10-18,48.08380889892578
2019-10-21,48.03993606567383
2019-10-22,49.69889831542969
2019-10-23,50.50644302368164
2019-10-24,51.26132583618164
2019-10-25,51.66508865356445
2019-10-28,52.72718811035156
2019-10-29,52.23563003540039
2019-10-30,51.805538177490234
2019-10-31,51.12088394165039
2019-11-01,51.6124267578125
2019-11-04,52.66573715209961
2019-11-05,53.087066650390625
2019-11-06,53.297733306884766
2019-11-07,53.46450424194336
2019-11-08,53.403053283691406
2019-11-11,53.05195617675781
2019-11-12,52.577964782714844
2019-11-13,52.03374481201172
2019-11-14,51.71774673461914
2019-11-15,51.9986457824707
2019-11-18,51.91049575805664
2019-11-19,51.25831985473633
2019-11-20,50.544437408447266
2019-11-21,50.87934112548828
2019-11-22,50.82646560668945
2019-11-25,52.31592559814453
2019-11-26,52.16608810424805
2019-11-27,52.29829406738281
2019-11-29,51.79594421386719
2019-12-02,51.205440521240234
2019-12-03,50.98509979248047
2019-12-04,51.69017791748047
2019-12-05,51.94575119018555
2019-12-06,52.68607711791992
2019-12-09,52.192535400390625
2019-12-10,52.36878967285156
2019-12-11,52.24541091918945
2019-12-12,53.62029266357422
2019-12-13,52.61557388305664
2019-12-16,52.959293365478516
2019-12-17,52.580318450927734
2019-12-18,52.46574783325195
2019-12-19,53.276573181152344
2019-12-20,54.26366424560547
2019-12-23,54.210777282714844
2019-12-24,53.999267578125
2019-12-26,53.496910095214844
2019-12-27,53.56741714477539
2019-12-30,52.9769172668457
2019-12-31,52.862342834472656
2020-01-02,52.87997055053711
2020-01-03,51.99864196777344
2020-01-06,51.25831985473633
2020-01-07,50.49156188964844
2020-01-08,50.91460037231445
2020-01-09,50.87934112548828
2020-01-10,50.068519592285156
2020-01-13,51.18781661987305
2020-01-14,52.086769104003906
2020-01-15,52.29829406738281
2020-01-16,52.25422668457031
2020-01-17,51.7783088684082
2020-01-21,51.840003967285156
2020-01-22,52.950469970703125
2020-01-23,55.35651397705078
2020-01-24,55.03042221069336
2020-01-27,54.008079528808594
2020-01-28,55.20669174194336
2020-01-29,55.471092224121094
2020-01-30,55.4622802734375
2020-01-31,55.391761779785156
2020-02-03,54.85415267944336
2020-02-04,53.94639205932617
2020-02-05,55.4622802734375
2020-02-06,55.03042221069336
2020-02-07,54.25484848022461
2020-02-10,55.532779693603516
2020-02-11,56.38768005371094
2020-02-12,57.71849060058594
2020-02-13,57.03986358642578
2020-02-14,57.224952697753906
2020-02-18,57.20732498168945
2020-02-19,57.083919525146484
2020-02-20,57.95644760131836
2020-02-21,56.14971160888672
2020-02-24,53.63726806640625
2020-02-25,51.93871307373047
2020-02-26,51.425601959228516
2020-02-27,48.01963424682617
2020-02-28,47.064205169677734
2020-03-02,47.79847717285156
2020-03-03,47.47999572753906
2020-03-04,48.70969009399414
2020-03-05,44.04749298095703
2020-03-06,43.18937301635742
2020-03-09,37.24441146850586
2020-03-10,39.3764533996582
2020-03-11,36.94363021850586
2020-03-12,32.44068145751953
2020-03-13,36.81093215942383
2020-03-16,29.10549545288086
2020-03-17,26.539960861206055
2020-03-18,24.947568893432617
2020-03-19,27.67233657836914
2020-03-20,24.257532119750977
2020-03-23,23.841733932495117
2020-03-24,27.548484802246094
2020-03-25,31.095989227294922
2020-03-26,33.17495346069336
2020-03-27,31.520639419555664
2020-03-30,31.794878005981445
2020-03-31,31.29061508178711
2020-04-01,27.654645919799805
2020-04-02,26.141862869262695
2020-04-03,23.629411697387695
2020-04-06,25.95608901977539
2020-04-07,26.7965145111084
2020-04-08,30.405954360961914
2020-04-09,33.829612731933594
2020-04-13,31.272924423217773
2020-04-14,33.59074783325195
2020-04-15,31.423320770263672
2020-04-16,31.591400146484375
2020-04-17,34.37810516357422
2020-04-20,33.5111198425293
2020-04-21,32.87416458129883
2020-04-22,33.58190155029297
2020-04-23,37.315189361572266
2020-04-24,38.244083404541016
2020-04-27,40.74769592285156
2020-04-28,41.030784606933594
2020-04-29,43.10091018676758
2020-04-30,42.21623992919922
2020-05-01,39.066837310791016
2020-05-04,39.00489807128906
2020-05-05,40.33190155029297
2020-05-06,39.8984260559082
2020-05-07,40.41152572631836
2020-05-08,44.26866149902344
2020-05-11,44.35713195800781
2020-05-12,41.34040832519531
2020-05-13,39.95149612426758
2020-05-14,40.65922546386719
2020-05-15,44.74637985229492
2020-05-18,47.71525192260742
2020-05-19,47.199703216552734
2020-05-20,47.786376953125
2020-05-21,47.62636184692383
2020-05-22,47.27969741821289
2020-05-26,50.737449645996094
2020-05-27,51.80411148071289
2020-05-28,51.03078842163086
2020-05-29,48.89746856689453
2020-06-01,50.60411834716797
2020-06-02,51.12856674194336
2020-06-03,55.08409118652344
2020-06-04,56.46186447143555
2020-06-05,54.71965408325195
2020-06-08,56.22185516357422
2020-06-09,55.67074966430664
2020-06-10,52.95965576171875
2020-06-11,48.87969207763672
2020-06-12,50.65745544433594
2020-06-15,51.58189392089844
2020-06-16,53.644100189208984
2020-06-17,54.12409591674805
2020-06-18,53.31521224975586
2020-06-19,53.40409851074219
2020-06-22,55.91964340209961
2020-06-23,56.5863037109375
2020-06-24,55.23519515991211
2020-06-25,56.86186599731445
2020-06-26,55.43075180053711
2020-06-29,56.35519790649414
2020-06-30,56.89740753173828
2020-07-01,57.350746154785156
2020-07-02,57.60851287841797
2020-07-06,58.497398376464844
2020-07-07,56.96852111816406
2020-07-08,57.519615173339844
2020-07-09,55.688541412353516
2020-07-10,57.128517150878906
2020-07-13,56.69297790527344
2020-07-14,58.56850051879883
2020-07-15,59.964046478271484
2020-07-16,59.404056549072266
2020-07-17,59.05740737915039
2020-07-20,58.87963104248047
2020-07-21,59.43962097167969
2020-07-22,60.49738311767578
2020-07-23,59.93739700317383
2020-07-24,59.61738967895508
2020-07-27,62.29293441772461
2020-07-28,61.59960174560547
2020-07-29,64.32848358154297
2020-07-30,61.48404312133789
2020-07-31,59.537391662597656
2020-08-03,61.688480377197266
2020-08-04,60.80848693847656
2020-08-05,60.932952880859375
2020-08-06,57.679622650146484
2020-08-07,56.76407241821289
2020-08-10,57.05741882324219
2020-08-11,56.79962921142578
2020-08-12,56.35519790649414
2020-08-13,57.60851287841797
2020-08-14,57.49296188354492
2020-08-17,58.524070739746094
2020-08-18,57.644073486328125
2020-08-19,57.51073455810547
2020-08-20,55.97298049926758
2020-08-21,55.43964767456055
2020-08-24,56.41226577758789
2020-08-25,55.047027587890625
2020-08-26,54.966712951660156
2020-08-27,54.690101623535156
2020-08-28,55.412879943847656
2020-08-31,55.225494384765625
2020-09-01,56.97442626953125
2020-09-02,56.84058380126953
2020-09-03,53.77101516723633
2020-09-04,52.80731964111328
2020-09-08,53.2891731262207
2020-09-09,53.654998779296875
2020-09-10,55.55564498901367
2020-09-11,54.324256896972656
2020-09-14,56.18918991088867
2020-09-15,54.31532287597656
2020-09-16,55.36825180053711
2020-09-17,54.663333892822266
2020-09-18,53.46761703491211
2020-09-21,52.11130905151367
2020-09-22,54.88641357421875
2020-09-23,52.280845642089844
2020-09-24,52.25407409667969
2020-09-25,52.477149963378906
2020-09-28,52.95900344848633
2020-09-29,52.26300048828125
2020-09-30,52.566383361816406
2020-10-01,53.79779052734375
2020-10-02,55.43964767456055
2020-10-05,57.42949676513672
2020-10-06,56.09996795654297
2020-10-07,57.73289108276367
2020-10-08,56.5550422668457
2020-10-09,56.09996795654297
2020-10-12,54.966712951660156
2020-10-13,56.787044525146484
2020-10-14,56.61750030517578
2020-10-15,57.723976135253906
2020-10-16,56.96549987792969
2020-10-19,56.01072311401367
2020-10-20,58.107669830322266
2020-10-21,55.42180633544922
2020-10-22,55.78764724731445
2020-10-23,55.87687683105469
2020-10-26,55.163021087646484
2020-10-27,56.41226577758789
2020-10-28,57.49197006225586
2020-10-29,56.769195556640625
2020-10-30,56.84950637817383
2020-11-02,57.42057800292969
2020-11-03,60.775699615478516
2020-11-04,60.84708023071289
2020-11-05,62.87263488769531
2020-11-06,61.90001678466797
2020-11-09,57.268890380859375
2020-11-10,61.266483306884766
2020-11-11,62.917259216308594
2020-11-12,61.77510452270508
2020-11-13,62.88157272338867
2020-11-16,63.595401763916016
2020-11-17,64.63048553466797
2020-11-18,63.22956848144531
2020-11-19,64.47879791259766
2020-11-20,66.06715393066406
2020-11-23,69.17479705810547
2020-11-24,68.44938659667969
2020-11-25,68.12696838378906
2020-11-27,68.24339294433594
2020-11-30,66.8462905883789
2020-12-01,67.84039306640625
2020-12-02,66.38954162597656
2020-12-03,67.3836441040039
2020-12-04,67.35678100585938
2020-12-07,66.72987365722656
2020-12-08,67.65230560302734
2020-12-09,66.74778747558594
2020-12-10,66.73883056640625
2020-12-11,66.05818176269531
2020-12-14,66.05818176269531
2020-12-15,68.69119262695312
2020-12-16,68.35981750488281
2020-12-17,70.37489318847656
2020-12-18,72.8914794921875
2020-12-21,72.86460876464844
2020-12-22,73.96617126464844
2020-12-23,73.39301300048828
2020-12-24,72.98103332519531
2020-12-28,71.9690170288086
2020-12-29,69.90918731689453
2020-12-30,70.079345703125
2020-12-31,68.27923583984375
2021-01-04,68.52999114990234
2021-01-05,70.4644546508789
2021-01-06,73.29447937011719
2021-01-07,74.96922302246094
2021-01-08,72.96312713623047
2021-01-11,75.92749786376953
2021-01-12,79.14264678955078
2021-01-13,77.6380615234375
2021-01-14,79.75165557861328
2021-01-15,78.7665023803711
2021-01-19,79.3486328125
2021-01-20,81.39055633544922
2021-01-21,81.01439666748047
2021-01-22,80.53975677490234
2021-01-25,80.51288604736328
2021-01-26,83.02049255371094
2021-01-27,81.90103912353516
2021-01-28,78.36349487304688
2021-01-29,77.43208312988281
2021-02-01,77.82614135742188
2021-02-02,77.74554443359375
2021-02-03,78.4978256225586
2021-02-04,79.6441650390625
2021-02-05,80.28900146484375
2021-02-08,82.31300354003906
2021-02-09,82.0891342163086
2021-02-10,81.10395812988281
2021-02-11,81.23829650878906
2021-02-12,82.05329132080078
2021-02-16,82.61751556396484
2021-02-17,81.0591812133789
2021-02-18,79.7964096069336
2021-02-19,81.7935562133789
2021-02-22,80.45520782470703
2021-02-23,81.38036346435547
2021-02-24,85.32365417480469
2021-02-25,80.63484954833984
2021-02-26,79.37730407714844
2021-03-01,83.19481658935547
2021-03-02,81.21870422363281
2021-03-03,81.685791015625
2021-03-04,79.72762298583984
2021-03-05,83.62596893310547
2021-03-08,85.997314453125
2021-03-09,86.18595123291016
2021-03-10,88.85372161865234
2021-03-11,93.506591796875
2021-03-12,93.04850006103516
2021-03-15,96.32705688476562
2021-03-16,92.89579010009766
2021-03-17,92.66224670410156
2021-03-18,89.77890014648438
2021-03-19,89.27588653564453
2021-03-22,88.98845672607422
2021-03-23,84.44338989257812
2021-03-24,81.47917175292969
2021-03-25,85.46736145019531
2021-03-26,87.23689270019531
2021-03-29,84.59608459472656
2021-03-30,87.33570861816406
2021-03-31,85.66499328613281
2021-04-01,87.04827117919922
2021-04-05,87.05724334716797
2021-04-06,87.26385498046875
2021-04-07,87.44349670410156
2021-04-08,88.6291732788086
2021-04-09,89.30284118652344
2021-04-12,91.9077377319336
2021-04-13,92.96764373779297
2021-04-14,92.07839965820312
2021-04-15,92.22211456298828
2021-04-16,94.37789916992188
2021-04-19,94.28805541992188
2021-04-20,91.72808074951172
2021-04-21,92.5814208984375
2021-04-22,92.43771362304688
2021-04-23,93.88386535644531
2021-04-26,95.4108657836914
2021-04-27,96.19232940673828
2021-04-28,94.71922302246094
2021-04-29,94.89888000488281
2021-04-30,96.228271484375
2021-05-03,99.57868957519531
2021-05-04,100.78231048583984
2021-05-05,101.06975555419922
2021-05-06,103.46805572509766
2021-05-07,104.11479187011719
2021-05-10,103.13571166992188
2021-05-11,100.27032470703125
2021-05-12,95.30307006835938
2021-05-13,98.52776336669922
2021-05-14,97.76425170898438
2021-05-17,95.54326629638672
2021-05-18,94.2818374633789
2021-05-19,92.52485656738281
2021-05-20,91.10127258300781
2021-05-21,89.50647735595703
2021-05-24,88.90280151367188
2021-05-25,88.9478530883789
2021-05-26,91.11927032470703
2021-05-27,91.99327087402344
2021-05-28,92.11040496826172
2021-06-01,93.56100463867188
2021-06-02,89.27220916748047
2021-06-03,87.52424621582031
2021-06-04,87.5512924194336
2021-06-07,86.10965728759766
2021-06-08,87.19990539550781
2021-06-09,86.0736083984375
2021-06-10,84.62298583984375
2021-06-11,87.10980224609375
2021-06-14,86.14571380615234
2021-06-15,86.5421371459961
2021-06-16,85.07350158691406
2021-06-17,83.5147476196289
2021-06-18,84.53289031982422
2021-06-21,86.15472412109375
2021-06-22,87.20890045166016
2021-06-23,86.78543090820312
2021-06-24,87.94772338867188
2021-06-25,89.20914459228516
2021-06-28,87.19087982177734
2021-06-29,88.76763916015625
2021-06-30,89.7587661743164
2021-07-01,90.19123840332031
2021-07-02,88.88478088378906
2021-07-06,88.47029876708984
2021-07-07,87.87564849853516
2021-07-08,85.73125457763672
2021-07-09,88.96588134765625
2021-07-12,89.82183074951172
2021-07-13,88.12793731689453
2021-07-14,87.66841125488281
2021-07-15,87.02869415283203
2021-07-16,85.40687561035156
2021-07-19,84.893310546875
2021-07-20,88.98388671875
2021-07-21,89.56956481933594
2021-07-22,88.95685577392578
2021-07-23,90.06511688232422
2021-07-26,90.44353485107422
2021-07-27,87.87564849853516
2021-07-28,87.78556823730469
2021-07-29,90.9751205444336
2021-07-30,94.06558227539062
2021-08-02,93.11051940917969
2021-08-03,94.40798950195312
2021-08-04,93.1285400390625
2021-08-05,94.03858184814453
2021-08-06,93.87637329101562
2021-08-09,92.94834899902344
2021-08-10,94.25480651855469
2021-08-11,96.1649398803711
2021-08-12,95.91265869140625
2021-08-13,95.17384338378906
2021-08-16,94.88551330566406
2021-08-17,92.23654174804688
2021-08-18,90.82196044921875
2021-08-19,88.58743286132812
2021-08-20,89.99302673339844
2021-08-23,91.40784454345703
2021-08-24,93.61371612548828
2021-08-25,94.67146301269531
2021-08-26,92.33901977539062
2021-08-27,92.97186279296875
2021-08-30,92.08587646484375
2021-08-31,87.57469940185547
2021-09-01,89.44608306884766
2021-09-02,89.2833480834961
2021-09-03,88.43355560302734
2021-09-07,86.66161346435547
2021-09-08,85.49540710449219
2021-09-09,87.33967590332031
2021-09-10,87.78265380859375
2021-09-13,88.53296661376953
2021-09-14,87.7012710571289
2021-09-15,88.43355560302734
2021-09-16,88.04480743408203
2021-09-17,88.08097076416016
2021-09-20,85.74853515625
2021-09-21,84.08511352539062
2021-09-22,87.43006896972656
2021-09-23,88.70476531982422
2021-09-24,88.38834381103516
2021-09-27,89.20198059082031
2021-09-28,88.56010437011719
2021-09-29,89.46414947509766
2021-09-30,86.12822723388672
2021-10-01,88.0176773071289
2021-10-04,89.03927612304688
2021-10-05,89.49127197265625
2021-10-06,87.61087799072266
2021-10-07,90.22356414794922
2021-10-08,89.86194610595703
2021-10-11,89.9794692993164
2021-10-12,89.88001251220703
2021-10-13,89.23814392089844
2021-10-14,90.34107971191406
2021-10-15,90.7479019165039
2021-10-18,92.35708618164062
2021-10-19,90.99199676513672
2021-10-20,88.3431396484375
2021-10-21,87.80072021484375
2021-10-22,85.8570327758789
2021-10-25,85.88414764404297
2021-10-26,82.51205444335938
2021-10-27,81.74362182617188
2021-10-28,84.79927825927734
2021-10-29,84.15742492675781
2021-11-01,88.28890228271484
2021-11-02,87.7103271484375
2021-11-03,88.95789337158203
2021-11-04,89.77153778076172
2021-11-05,90.57614135742188
2021-11-08,91.46209716796875
2021-11-09,89.69921112060547
2021-11-10,89.68112182617188
2021-11-11,90.54902648925781
2021-11-12,91.87796020507812
2021-11-15,93.09843444824219
2021-11-16,92.07684326171875
2021-11-17,91.34458923339844
2021-11-18,91.54346466064453
2021-11-19,90.49475860595703
2021-11-22,91.95064544677734
2021-11-23,90.78050231933594
2021-11-24,92.14112091064453
2021-11-26,90.47209167480469
2021-11-29,87.3063735961914
2021-11-30,85.18383026123047
2021-12-01,84.42188262939453
2021-12-02,87.16124725341797
2021-12-03,85.26544952392578
2021-12-06,87.38803100585938
2021-12-07,88.05926513671875
2021-12-08,89.18404388427734
2021-12-09,87.50594329833984
2021-12-10,87.03427124023438
2021-12-13,87.01611328125
2021-12-14,87.74179077148438
2021-12-15,89.08425903320312
2021-12-16,88.79399108886719
2021-12-17,85.365234375
2021-12-20,83.6508560180664
2021-12-21,85.69178771972656
2021-12-22,86.96170806884766
2021-12-23,87.86878204345703
2021-12-27,88.48558807373047
2021-12-28,89.1386947631836
2021-12-29,90.4085922241211
2021-12-30,90.14555358886719
2021-12-31,91.37010955810547
2022-01-03,91.04354858398438
2022-01-04,92.01412200927734
2022-01-05,90.97099304199219
2022-01-06,92.59465789794922
2022-01-07,90.9074935913086
2022-01-10,89.78270721435547
2022-01-11,89.90970611572266
2022-01-12,88.85749053955078
2022-01-13,90.95282745361328
2022-01-14,89.91876983642578
2022-01-18,85.2200927734375
2022-01-19,83.30614471435547
2022-01-20,79.26058197021484
2022-01-21,76.26721954345703
2022-01-24,80.15861511230469
2022-01-25,79.27873229980469
2022-01-26,78.97940063476562
2022-01-27,80.07695770263672
2022-01-28,81.89112854003906
2022-01-31,82.3537368774414
2022-02-01,83.4150161743164
2022-02-02,84.34929656982422
2022-02-03,82.53515625
2022-02-04,81.82762145996094
2022-02-07,82.68029022216797
2022-02-08,85.49223327636719
2022-02-09,87.32451629638672
2022-02-10,85.8369140625
2022-02-11,86.62606811523438
2022-02-14,86.06368255615234
2022-02-15,88.53094482421875
2022-02-16,88.82122039794922
2022-02-17,86.97984313964844
2022-02-18,86.46279907226562
2022-02-22,86.1543960571289
2022-02-23,83.80506134033203
2022-02-24,83.17916107177734
2022-02-25,85.21461486816406
2022-02-28,86.990478515625
2022-03-01,85.6517333984375
2022-03-02,88.31098937988281
2022-03-03,88.40205383300781
2022-03-04,82.31854248046875
2022-03-07,76.76327514648438
2022-03-08,79.11288452148438
2022-03-09,84.7956771850586
