Date,Close
2023-11-20,58.243526458740234
2023-11-21,58.411258697509766
2023-11-22,58.91135025024414
2023-11-24,59.06665802001953
2023-11-27,58.833702087402344
2023-11-28,59.00143051147461
2023-11-29,58.460960388183594
2023-11-30,59.15363311767578
2023-12-01,59.38969802856445
2023-12-04,59.36174392700195
2023-12-05,58.843017578125
2023-12-06,58.77778625488281
2023-12-07,59.010746002197266
2023-12-08,58.768463134765625
2023-12-11,59.212650299072266
2023-12-12,59.35552978515625
2023-12-13,60.29359817504883
2023-12-14,59.33378601074219
2023-12-15,58.939300537109375
2023-12-18,59.43318557739258
2023-12-19,59.61334228515625
2023-12-20,58.59597396850586
2023-12-21,59.05642318725586
2023-12-22,59.37278366088867
2023-12-26,59.67034912109375
2023-12-27,59.826969146728516
2023-12-28,59.8958740234375
2023-12-29,60.049354553222656
2024-01-02,61.02350616455078
2024-01-03,60.77918243408203
2024-01-04,60.660152435302734
2024-01-05,60.440895080566406
2024-01-08,60.747859954833984
2024-01-09,60.801109313964844
2024-01-10,60.55366134643555
2024-01-11,60.59437561035156
2024-01-12,60.678955078125
2024-01-16,60.35945510864258
2024-01-17,60.23729705810547
2024-01-18,60.06501770019531
2024-01-19,59.76118850708008
2024-01-22,59.48867416381836
2024-01-23,60.25921630859375
2024-01-24,59.494937896728516
2024-01-25,60.00236892700195
2024-01-26,60.2278938293457
2024-01-29,60.5223388671875
2024-01-30,60.885684967041016
2024-01-31,60.57558822631836
2024-02-01,61.82851028442383
2024-02-02,61.50586700439453
2024-02-05,60.99217987060547
2024-02-06,61.14879608154297
2024-02-07,61.17386245727539
2024-02-08,60.91386795043945
2024-02-09,60.40330123901367
2024-02-12,60.807376861572266
2024-02-13,60.3563232421875
2024-02-14,60.16838455200195
2024-02-15,60.50667190551758
2024-02-16,60.5317268371582
2024-02-20,61.03602600097656
2024-02-21,61.38998031616211
2024-02-22,61.4714241027832
2024-02-23,61.747066497802734
2024-02-26,61.336727142333984
2024-02-27,61.22711181640625
2024-02-28,61.233360290527344
2024-02-29,61.30540466308594
2024-03-01,61.03289794921875
2024-03-04,61.104942321777344
2024-03-05,60.87942123413086
2024-03-06,61.22396469116211
2024-03-07,61.54973220825195
2024-03-08,61.747066497802734
2024-03-11,62.2357063293457
2024-03-12,62.35786819458008
2024-03-13,62.611572265625
2024-03-14,62.386051177978516
2024-03-15,62.45183563232422
2024-03-18,62.855899810791016
2024-03-19,63.19419860839844
2024-03-20,63.26936340332031
2024-03-21,63.28446960449219
2024-03-22,63.17122268676758
2024-03-25,63.03910446166992
2024-03-26,63.12403106689453
2024-03-27,63.73744201660156
2024-03-28,63.822364807128906
2024-04-01,63.35996627807617
2024-04-02,62.95416259765625
2024-04-03,62.246395111083984
2024-04-04,61.868919372558594
2024-04-05,61.91609573364258
2024-04-08,61.90666961669922
2024-04-09,62.09540939331055
2024-04-10,61.61411666870117
2024-04-11,61.18001174926758
2024-04-12,60.54773712158203
2024-04-15,60.43449401855469
2024-04-16,60.623226165771484
2024-04-17,60.88746643066406
2024-04-18,61.3121337890625
2024-04-19,62.10482406616211
2024-04-22,62.68049240112305
2024-04-23,62.79373550415039
2024-04-24,63.41658401489258
2024-04-25,63.190093994140625
2024-04-26,63.00135803222656
2024-04-29,63.26557922363281
2024-04-30,63.11460494995117
2024-05-01,62.39739227294922
2024-05-02,62.71824264526367
2024-05-03,62.840911865234375
2024-05-06,62.840911865234375
2024-05-07,63.40714645385742
2024-05-08,63.28446960449219
2024-05-09,63.699684143066406
2024-05-10,64.11492919921875
2024-05-13,64.14322662353516
2024-05-14,63.97335433959961
2024-05-15,63.916744232177734
2024-05-16,64.40746307373047
2024-05-17,64.21871948242188
2024-05-20,63.90729904174805
2024-05-21,64.02997589111328
2024-05-22,63.99223709106445
2024-05-23,63.09572219848633
2024-05-24,63.00135803222656
2024-05-28,62.161468505859375
2024-05-29,61.73678970336914
2024-05-30,61.9538459777832
2024-05-31,63.10515213012695
2024-06-03,63.03910446166992
2024-06-04,63.52037811279297
2024-06-05,63.32221221923828
2024-06-06,63.6430778503418
2024-06-07,63.369388580322266
2024-06-10,62.95416259765625
2024-06-11,62.89055252075195
2024-06-12,62.20696258544922
2024-06-13,62.33989334106445
2024-06-14,62.26393508911133
2024-06-17,62.84308624267578
2024-06-18,62.97600555419922
2024-06-20,62.80510330200195
2024-06-21,63.108924865722656
2024-06-24,63.75453567504883
2024-06-25,63.33678436279297
2024-06-26,63.099422454833984
2024-06-27,62.71016311645508
2024-06-28,62.42533493041992
2024-07-01,61.979095458984375
2024-07-02,62.14999008178711
2024-07-03,62.04555130004883
2024-07-05,62.35886764526367
2024-07-08,62.2259521484375
2024-07-09,61.9696044921875
2024-07-10,62.330387115478516
2024-07-11,62.54875946044922
2024-07-12,63.01397705078125
2024-07-15,62.472808837890625
2024-07-16,63.22285079956055
2024-07-17,64.33368682861328
2024-07-18,64.02037811279297
2024-07-19,63.83049774169922
2024-07-22,63.6785888671875
2024-07-23,63.33678436279297
2024-07-24,63.74503707885742
2024-07-25,64.07734680175781
2024-07-26,64.91285705566406
2024-07-29,65.08375549316406
2024-07-30,64.76094818115234
2024-07-31,64.46662139892578
2024-08-01,65.31161499023438
2024-08-02,66.1186294555664
2024-08-05,64.86537170410156
2024-08-06,65.10272979736328
2024-08-07,65.30211639404297
2024-08-08,65.31161499023438
2024-08-09,65.15969848632812
2024-08-12,64.58055114746094
2024-08-13,65.0362777709961
2024-08-14,65.4635238647461
2024-08-15,65.42554473876953
2024-08-16,65.66291046142578
2024-08-19,65.92874908447266
2024-08-20,66.15660858154297
2024-08-21,66.38447570800781
2024-08-22,66.30851745605469
2024-08-23,66.46992492675781
2024-08-26,66.79273223876953
2024-08-27,66.73576354980469
2024-08-28,66.75475311279297
2024-08-29,66.69779968261719
2024-08-30,67.21047973632812
2024-09-03,68.03649139404297
2024-09-04,68.47322845458984
2024-09-05,67.97003173828125
2024-09-06,67.83710479736328
2024-09-09,68.14092254638672
2024-09-10,68.01750183105469
2024-09-11,67.20098876953125
2024-09-12,67.4668197631836
2024-09-13,67.93205261230469
2024-09-16,68.35929870605469
2024-09-17,67.83710479736328
2024-09-18,67.40987396240234
2024-09-19,66.94464111328125
2024-09-20,67.04907989501953
2024-09-23,67.24846649169922
2024-09-24,66.95413208007812
2024-09-25,66.75902557373047
2024-09-26,66.98856353759766
2024-09-27,67.4094009399414
2024-09-30,67.49549102783203
2024-10-01,67.32333374023438
2024-10-02,66.76859283447266
2024-10-03,66.05126190185547
2024-10-04,66.15646362304688
2024-10-07,65.6399917602539
2024-10-08,65.95562744140625
2024-10-09,66.24253845214844
2024-10-10,66.1851577758789
2024-10-11,66.53905487060547
2024-10-14,67.01726531982422
2024-10-15,67.25636291503906
2024-10-16,67.28506469726562
2024-10-17,67.0076904296875
2024-10-18,67.01726531982422
2024-10-21,66.47208404541016
2024-10-22,66.88335418701172
2024-10-23,66.59642791748047
2024-10-24,66.45297241210938
2024-10-25,65.97476196289062
2024-10-28,66.09908294677734
2024-10-29,65.42958068847656
2024-10-30,65.39132690429688
2024-10-31,65.34349060058594
2024-11-01,65.32437133789062
2024-11-04,65.39132690429688
2024-11-05,65.85997009277344
2024-11-06,65.05657196044922
2024-11-07,65.05657196044922
2024-11-08,65.76432800292969
2024-11-11,65.54435729980469
2024-11-12,65.4200210571289
2024-11-13,65.59217071533203
2024-11-14,65.56348419189453
2024-11-15,64.97048950195312
2024-11-18,65.46783447265625
2024-11-19,65.39132690429688
2024-11-20,65.7547607421875
2024-11-21,66.37644958496094
2024-11-22,66.8642349243164
2024-11-25,67.3328857421875
2024-11-26,67.56242370605469
2024-11-27,67.60069274902344
2024-11-29,67.8302230834961
2024-12-02,67.6102523803711
2024-12-03,66.97900390625
2024-12-04,66.47208404541016
2024-12-05,66.80685424804688
2024-12-06,66.07038879394531
2024-12-09,65.8695297241211
2024-12-10,66.01299285888672
2024-12-11,65.28611755371094
2024-12-12,65.54435729980469
2024-12-13,65.39132690429688
2024-12-16,64.80789947509766
2024-12-17,64.58333587646484
2024-12-18,63.82194519042969
2024-12-19,63.35932540893555
2024-12-20,63.63882064819336
2024-12-23,63.39787673950195
2024-12-24,63.7062873840332
2024-12-26,63.82194519042969
2024-12-27,63.64846420288086
2024-12-30,62.95454025268555
2024-12-31,63.21475601196289
2025-01-02,62.93526840209961
2025-01-03,63.031646728515625
2025-01-06,62.029300689697266
2025-01-07,61.94255828857422
2025-01-08,62.183502197265625
2025-01-10,60.99805450439453
2025-01-13,61.53776550292969
2025-01-14,61.94255828857422
2025-01-15,61.682334899902344
2025-01-16,62.231693267822266
2025-01-17,62.56902313232422
2025-01-21,62.71358871459961
2025-01-22,62.520835876464844
2025-01-23,62.8870735168457
2025-01-24,63.13766098022461
2025-01-27,64.86283874511719
2025-01-28,63.78339385986328
2025-01-29,64.00506591796875
2025-01-30,64.57369232177734
2025-01-31,63.956878662109375
2025-02-03,64.04360961914062
2025-02-04,63.32077407836914
2025-02-05,63.4942626953125
2025-02-06,63.89905548095703
2025-02-07,63.92795944213867
2025-02-10,64.14000701904297
2025-02-11,64.99777221679688
2025-02-12,65.27725982666016
2025-02-13,65.96155548095703
2025-02-14,65.18087768554688
2025-02-18,65.45073699951172
2025-02-19,66.02901458740234
2025-02-20,66.3663330078125
2025-02-21,67.39759063720703
2025-02-24,67.6192626953125
2025-02-25,68.38066101074219
2025-02-26,67.32049560546875
2025-02-27,67.4168701171875
2025-02-28,68.19754791259766
2025-03-03,68.83363342285156
2025-03-04,67.75419616699219
2025-03-05,67.84095001220703
2025-03-06,68.19754791259766
2025-03-07,68.9107437133789
2025-03-10,69.19987487792969
2025-03-11,68.36138153076172
2025-03-12,67.0120849609375
2025-03-13,66.9735336303711
2025-03-14,67.07954406738281
2025-03-17,68.07225036621094
2025-03-18,67.50901794433594
2025-03-19,67.5477294921875
2025-03-20,67.36387634277344
2025-03-21,67.00580596923828
2025-03-24,67.14128875732422
2025-03-25,66.70580291748047
2025-03-26,67.85740661621094
2025-03-27,68.53482055664062
2025-03-28,68.31224060058594
2025-03-31,69.26062774658203
2025-04-01,69.33804321289062
2025-04-02,68.99932861328125
2025-04-03,70.08319091796875
2025-04-04,66.83160400390625
2025-04-07,65.7671127319336
2025-04-08,65.11872100830078
2025-04-09,67.0638656616211
2025-04-10,67.17031860351562
2025-04-11,68.05095672607422
2025-04-14,68.99932861328125
2025-04-15,68.50579071044922
2025-04-16,68.01224517822266
2025-04-17,69.14448547363281
2025-04-21,68.40901947021484
2025-04-22,69.32836151123047
2025-04-23,68.98966217041016
2025-04-24,68.03160095214844
2025-04-25,67.8961181640625
2025-04-28,67.77998352050781
2025-04-29,68.23483276367188
2025-04-30,68.78643035888672
2025-05-01,68.05095672607422
2025-05-02,68.23483276367188
2025-05-05,68.12837219238281
2025-05-06,68.01224517822266
2025-05-07,68.34127807617188
2025-05-08,68.0412826538086
2025-05-09,67.5767822265625
2025-05-12,67.37355041503906
2025-05-13,66.5025863647461
2025-05-14,66.14451599121094
2025-05-15,67.77998352050781
2025-05-16,68.4573974609375
2025-05-19,68.69933319091797
2025-05-20,68.90255737304688
2025-05-21,68.30257415771484
2025-05-22,67.9638671875
2025-05-23,68.39934539794922
2025-05-27,68.9509506225586
2025-05-28,68.55416870117188
2025-05-29,68.85417938232422
2025-05-30,69.36707305908203
2025-06-02,69.24127197265625
2025-06-03,68.89288330078125
2025-06-04,68.55416870117188
2025-06-05,68.11869812011719
2025-06-06,68.33160400390625
2025-06-09,68.19611358642578
2025-06-10,68.38966369628906
2025-06-11,68.53482055664062
2025-06-12,69.1154556274414
2025-06-13,68.47676086425781
2025-06-16,68.62957000732422
2025-06-17,68.0650405883789
2025-06-18,67.93850708007812
2025-06-20,68.20130157470703
2025-06-23,68.69770812988281
2025-06-24,68.71717071533203
2025-06-25,67.72437286376953
2025-06-26,67.8801040649414
2025-06-27,68.2499771118164
2025-06-30,68.60037994384766
2025-07-01,69.17463684082031
2025-07-02,69.1162338256836
2025-07-03,69.25251007080078
2025-07-07,69.27197265625
2025-07-08,68.5809097290039
2025-07-09,68.22076416015625
2025-07-10,68.52250671386719
2025-07-11,68.18183898925781
2025-07-14,68.0650405883789
2025-07-15,67.51024627685547
2025-07-16,68.01637268066406
2025-07-17,68.63929748535156
2025-07-18,68.33757019042969
2025-07-21,68.38623809814453
2025-07-22,68.60037994384766
2025-07-23,68.62957000732422
2025-07-24,68.19157409667969
2025-07-25,68.25971221923828
2025-07-28,67.36424255371094
2025-07-29,67.99691009521484
2025-07-30,67.51024627685547
2025-07-31,66.6537094116211
2025-08-01,66.85811614990234
2025-08-04,67.06250762939453
2025-08-05,67.00410461425781
2025-08-06,67.51024627685547
2025-08-07,67.82170104980469
2025-08-08,68.1331787109375
2025-08-11,68.2499771118164
2025-08-12,68.2791748046875
2025-08-13,68.51276397705078
2025-08-14,68.0650405883789
2025-08-15,68.33757019042969
2025-08-18,68.3083724975586
2025-08-19,69.13570404052734
2025-08-20,69.76837158203125
2025-08-21,69.70996856689453
2025-08-22,69.53478240966797
2025-08-25,68.43490600585938
2025-08-26,68.08450317382812
2025-08-27,68.19157409667969
2025-08-28,67.82170104980469
2025-08-29,68.46409606933594
2025-09-02,68.53224182128906
2025-09-03,68.17211151123047
2025-09-04,68.0650405883789
2025-09-05,68.19157409667969
2025-09-08,67.68544006347656
2025-09-09,68.04557800292969
2025-09-10,67.69518280029297
2025-09-11,68.28890991210938
2025-09-12,67.98716735839844
2025-09-15,66.85811614990234
2025-09-16,67.16966247558594
2025-09-17,67.66931915283203
2025-09-18,66.97371673583984
2025-09-19,67.03250122070312
2025-09-22,66.32710266113281
2025-09-23,66.92472839355469
2025-09-24,67.03250122070312
2025-09-25,66.27812194824219
2025-09-26,66.69939422607422
2025-09-29,66.81695556640625
2025-09-30,67.00310516357422
2025-10-01,67.00310516357422
2025-10-02,66.66020965576172
2025-10-03,66.54264068603516
2025-10-06,66.00379943847656
2025-10-07,66.70919036865234
2025-10-08,66.26831817626953
2025-10-09,66.572021484375
2025-10-10,66.9933090209961
2025-10-13,66.61121368408203
2025-10-14,67.326416015625
2025-10-15,67.15987396240234
2025-10-16,67.1304702758789
2025-10-17,67.9632339477539
2025-10-20,67.95343780517578
2025-10-21,67.74769592285156
2025-10-22,68.11997985839844
2025-10-23,67.77709197998047
2025-10-24,67.79668426513672
2025-10-27,67.86526489257812
2025-10-28,67.28722381591797
2025-10-29,65.82744598388672
2025-10-30,65.5923080444336
2025-10-31,65.44535827636719
2025-11-03,64.92610168457031
2025-11-04,65.17102813720703
2025-11-05,65.22982025146484
2025-11-06,65.14163208007812
2025-11-07,66.00379943847656
2025-11-10,65.86663818359375
2025-11-11,66.81695556640625
2025-11-12,66.62101745605469
2025-11-13,66.63081359863281
2025-11-14,66.572021484375
2025-11-17,66.17034149169922
2025-11-18,66.77777099609375
2025-11-19,66.44467163085938
2025-11-20,66.44467163085938
2025-11-21,67.34600830078125
2025-11-24,66.64060974121094
2025-11-25,67.51256561279297
2025-11-26,67.81627655029297
2025-11-28,68.00242614746094
2025-12-01,67.67911529541016
2025-12-02,66.76797485351562
2025-12-03,66.2977066040039
2025-12-04,65.95480346679688
2025-12-05,65.6217041015625
2025-12-08,65.21022033691406
2025-12-09,65.36698150634766
2025-12-10,65.77845764160156
2025-12-11,66.00379943847656
2025-12-12,66.572021484375
2025-12-15,67.15987396240234
2025-12-16,66.7698974609375
2025-12-17,67.05692291259766
2025-12-18,66.6313247680664
2025-12-19,66.36408996582031
2025-12-22,66.4333724975586
2025-12-23,66.30470275878906
2025-12-24,66.65111541748047
2025-12-26,66.6313247680664
2025-12-29,66.72041320800781
2025-12-30,66.65111541748047
2025-12-31,66.23542022705078
2026-01-02,66.0275650024414
2026-01-05,65.48319244384766
2026-01-06,65.18626403808594
2026-01-07,64.56271362304688
2026-01-08,65.9285888671875
2026-01-09,66.5125503540039
2026-01-12,67.06682586669922
2026-01-13,67.68047332763672
2026-01-14,68.6801528930664
2026-01-15,68.93749237060547
2026-01-16,68.62076568603516
2026-01-20,68.87809753417969
2026-01-21,68.93749237060547
2026-01-22,69.12554168701172
2026-01-23,69.67981719970703
2026-01-26,69.83818054199219
2026-01-27,70.0559310913086
2026-01-28,69.60063934326172
2026-01-29,69.58084869384766
2026-01-30,70.73887634277344
2026-02-02,71.17437744140625
2026-02-03,72.17403411865234
2026-02-04,72.64913177490234
2026-02-05,73.71807861328125
2026-02-06,74.33174133300781
2026-02-09,73.82695007324219
2026-02-10,73.7576675415039
2026-02-11,74.78703308105469
2026-02-12,75.05426788330078
2026-02-13,75.03446960449219
2026-02-17,74.30204772949219
2026-02-18,74.34164428710938
2026-02-19,74.27235412597656
2026-02-20,74.67815399169922
2026-02-23,75.75700378417969
2026-02-24,76.11332702636719
2026-02-25,75.7273178100586
2026-02-26,75.93516540527344
2026-02-27,76.84574890136719
2026-03-02,75.98464965820312
2026-03-03,74.68805694580078
2026-03-04,74.05460357666016
2026-03-05,72.46107482910156
2026-03-06,72.49076843261719
2026-03-09,72.91636657714844
2026-03-10,72.58973693847656
2026-03-11,71.79792785644531
2026-03-12,71.67915344238281
2026-03-13,72.02557373046875
2026-03-16,72.11465454101562
2026-03-17,71.8819808959961
2026-03-18,70.07225036621094
2026-03-19,69.54524230957031
2026-03-20,68.86907958984375
2026-03-23,69.03811645507812
2026-03-24,69.07789611816406
2026-03-25,69.43585968017578
2026-03-26,68.91879272460938
2026-03-27,69.30659484863281
2026-03-30,69.56512451171875
2026-03-31,69.63472747802734
2026-04-01,69.17733001708984
2026-04-02,69.55518341064453
2026-04-06,69.8534927368164
2026-04-07,69.1673812866211
2026-04-08,70.2711181640625
2026-04-09,70.76829528808594
2026-04-10,70.2711181640625
2026-04-13,69.75405883789062
2026-04-14,69.52535247802734
2026-04-15,68.82930755615234
2026-04-16,69.20716094970703
2026-04-17,69.84354400634766
2026-04-20,69.49552154541016
2026-04-21,68.64037322998047
2026-04-22,69.01823425292969
2026-04-23,70.30094909667969
2026-04-24,70.24128723144531
2026-04-27,69.71427917480469
2026-04-28,70.76829528808594
2026-04-29,70.55947875976562
2026-04-30,71.36490631103516
2026-05-01,71.24559020996094
2026-05-04,70.70863342285156
