Date,Close
2023-12-04,42.93669891357422
2023-12-05,43.110103607177734
2023-12-06,43.32686996459961
2023-12-07,44.193931579589844
2023-12-08,44.82687759399414
2023-12-11,44.02919006347656
2023-12-12,42.39044189453125
2023-12-13,46.760414123535156
2023-12-14,47.878929138183594
2023-12-15,48.069671630859375
2023-12-18,47.85291290283203
2023-12-19,49.361595153808594
2023-12-20,47.878929138183594
2023-12-21,48.624595642089844
2023-12-22,49.170841217041016
2023-12-26,49.110145568847656
2023-12-27,49.14482879638672
2023-12-28,49.99454116821289
2023-12-29,49.76043701171875
2024-01-02,49.14482879638672
2024-01-03,47.5667839050293
2024-01-04,48.815345764160156
2024-01-05,47.95695877075195
2024-01-08,47.896263122558594
2024-01-09,47.2112922668457
2024-01-10,47.28932571411133
2024-01-11,47.029205322265625
2024-01-12,47.61014175415039
2024-01-16,47.159263610839844
2024-01-17,46.9251594543457
2024-01-18,47.07256317138672
2024-01-19,46.951168060302734
2024-01-22,47.74020004272461
2024-01-23,47.549442291259766
2024-01-24,47.419376373291016
2024-01-25,48.76332473754883
2024-01-26,48.6939582824707
2024-01-29,47.73152160644531
2024-01-30,48.30152130126953
2024-01-31,48.1537971496582
2024-02-01,48.74464416503906
2024-02-02,49.47451400756836
2024-02-05,48.55349349975586
2024-02-06,48.80546951293945
2024-02-07,48.44922637939453
2024-02-08,48.22332000732422
2024-02-09,48.275447845458984
2024-02-12,48.735965728759766
2024-02-13,47.754119873046875
2024-02-14,48.56217956542969
2024-02-15,49.60485076904297
2024-02-16,49.813385009765625
2024-02-20,50.67357635498047
2024-02-21,49.787315368652344
2024-02-22,49.882896423339844
2024-02-23,49.891578674316406
2024-02-26,50.77785110473633
2024-02-27,50.35209274291992
2024-02-28,49.87420654296875
2024-02-29,49.9524040222168
2024-03-01,48.48398208618164
2024-03-04,49.23122787475586
2024-03-05,49.39631271362305
2024-03-06,49.674354553222656
2024-03-07,49.995849609375
2024-03-08,50.25651931762695
2024-03-11,50.821292877197266
2024-03-12,51.559844970703125
2024-03-13,51.61198043823242
2024-03-14,51.61198043823242
2024-03-15,51.62066650390625
2024-03-18,52.515621185302734
2024-03-19,52.75891876220703
2024-03-20,53.566978454589844
2024-03-21,53.7320671081543
2024-03-22,53.1499137878418
2024-03-25,51.78575134277344
2024-03-26,51.66411590576172
2024-03-27,50.93424987792969
2024-03-28,51.13409423828125
2024-04-01,50.8734245300293
2024-04-02,51.18622589111328
2024-04-03,53.03696060180664
2024-04-04,54.56619644165039
2024-04-05,54.65309143066406
2024-04-08,54.67047119140625
2024-04-09,54.270782470703125
2024-04-10,53.44533920288086
2024-04-11,52.93268966674805
2024-04-12,52.53300094604492
2024-04-15,52.420047760009766
2024-04-16,53.784202575683594
2024-04-17,52.44611740112305
2024-04-18,51.455589294433594
2024-04-19,52.211517333984375
2024-04-22,51.87264633178711
2024-04-23,51.85526657104492
2024-04-24,51.10802459716797
2024-04-25,50.491119384765625
2024-04-26,49.413692474365234
2024-04-29,50.10011291503906
2024-04-30,48.9215087890625
2024-05-01,48.85076904296875
2024-05-02,50.85785675048828
2024-05-03,50.22125244140625
2024-05-06,50.32734680175781
2024-05-07,50.46881866455078
2024-05-08,50.73406982421875
2024-05-09,51.37952423095703
2024-05-10,50.64564514160156
2024-05-13,50.840171813964844
2024-05-14,51.768550872802734
2024-05-15,51.10541915893555
2024-05-16,51.538673400878906
2024-05-17,51.44140625
2024-05-20,52.50242614746094
2024-05-21,53.996681213378906
2024-05-22,52.89145278930664
2024-05-23,52.7942008972168
2024-05-24,53.36007308959961
2024-05-28,53.519222259521484
2024-05-29,53.55459213256836
2024-05-30,53.156707763671875
2024-05-31,54.52718734741211
2024-06-03,54.0408935546875
2024-06-04,53.76679611206055
2024-06-05,51.35299301147461
2024-06-06,51.88349914550781
2024-06-07,51.37952423095703
2024-06-10,51.2557373046875
2024-06-11,51.78623962402344
2024-06-12,51.777400970458984
2024-06-13,52.02497100830078
2024-06-14,51.83928680419922
2024-06-17,51.89234161376953
2024-06-18,52.104549407958984
2024-06-20,51.43256378173828
2024-06-21,51.52098846435547
2024-06-24,53.819847106933594
2024-06-25,53.757957458496094
2024-06-26,53.58111572265625
2024-06-27,53.47502136230469
2024-06-28,54.032047271728516
2024-07-01,55.50862121582031
2024-07-02,54.65981674194336
2024-07-03,54.9604377746582
2024-07-05,55.11958694458008
2024-07-08,55.588199615478516
2024-07-09,55.26105499267578
2024-07-10,55.71198272705078
2024-07-11,55.87113952636719
2024-07-12,55.826927185058594
2024-07-15,55.47325897216797
2024-07-16,56.8702507019043
2024-07-17,58.010841369628906
2024-07-18,57.825164794921875
2024-07-19,57.6483268737793
2024-07-22,57.02056121826172
2024-07-23,57.321189880371094
2024-07-24,59.11606216430664
2024-07-25,62.820762634277344
2024-07-26,62.626258850097656
2024-07-29,62.387516021728516
2024-07-30,63.46622085571289
2024-07-31,63.28053665161133
2024-08-01,63.79336166381836
2024-08-02,62.599727630615234
2024-08-05,61.46446990966797
2024-08-06,61.84885025024414
2024-08-07,62.44775390625
2024-08-08,62.56395721435547
2024-08-09,62.858951568603516
2024-08-12,62.21533966064453
2024-08-13,62.7159309387207
2024-08-14,62.81425094604492
2024-08-15,63.01984405517578
2024-08-16,63.23439025878906
2024-08-19,64.15511322021484
2024-08-20,64.21768188476562
2024-08-21,64.26237487792969
2024-08-22,64.4143295288086
2024-08-23,63.86906051635742
2024-08-26,63.806480407714844
2024-08-27,63.72602462768555
2024-08-28,63.86012268066406
2024-08-29,64.21768188476562
2024-08-30,64.3964614868164
2024-09-03,63.52936935424805
2024-09-04,61.6253662109375
2024-09-05,61.4734001159668
2024-09-06,61.68794250488281
2024-09-09,61.18736267089844
2024-09-10,61.93824768066406
2024-09-11,61.71476364135742
2024-09-12,61.99186325073242
2024-09-13,62.01869201660156
2024-09-16,62.671241760253906
2024-09-17,63.4221076965332
2024-09-18,63.75285339355469
2024-09-19,65.87139892578125
2024-09-20,66.8010482788086
2024-09-23,66.69378662109375
2024-09-24,66.95301055908203
2024-09-25,65.37975311279297
2024-09-26,65.47807312011719
2024-09-27,66.72953796386719
2024-09-30,66.89937591552734
2024-10-01,68.6871566772461
2024-10-02,67.40889739990234
2024-10-03,71.17220306396484
2024-10-04,75.59701538085938
2024-10-07,77.31329345703125
2024-10-08,78.12674713134766
2024-10-09,80.36148834228516
2024-10-10,80.0039291381836
2024-10-11,80.85313415527344
2024-10-14,80.95146179199219
2024-10-15,82.43534088134766
2024-10-16,84.16950225830078
2024-10-17,84.38404083251953
2024-10-18,82.91803741455078
2024-10-21,81.48780059814453
2024-10-22,79.16365814208984
2024-10-23,79.07427978515625
2024-10-24,80.60284423828125
2024-10-25,79.94135284423828
2024-10-28,80.59390258789062
2024-10-29,80.62965393066406
2024-10-30,80.46601104736328
2024-10-31,79.36299896240234
2024-11-01,78.75724029541016
2024-11-04,78.93806457519531
2024-11-05,80.20381927490234
2024-11-06,82.01203918457031
2024-11-07,80.800537109375
2024-11-08,82.2290267944336
2024-11-11,82.30135345458984
2024-11-12,83.95587921142578
2024-11-13,82.53643035888672
2024-11-14,81.76792907714844
2024-11-15,81.75889587402344
2024-11-18,84.9594497680664
2024-11-19,86.01725769042969
2024-11-20,85.69178771972656
2024-11-21,86.59589385986328
2024-11-22,86.75862884521484
2024-11-25,87.2378158569336
2024-11-26,87.35535430908203
2024-11-27,87.83453369140625
2024-11-29,88.25041961669922
2024-12-02,88.72960662841797
2024-12-03,89.18165588378906
2024-12-04,87.92494201660156
2024-12-05,87.97016143798828
2024-12-06,89.70603942871094
2024-12-09,92.02961730957031
2024-12-10,94.20852661132812
2024-12-11,95.61894226074219
2024-12-12,95.73646545410156
2024-12-13,97.75264739990234
2024-12-16,101.47758483886719
2024-12-17,96.43265533447266
2024-12-18,93.60276794433594
2024-12-19,94.36222076416016
2024-12-20,93.0241470336914
2024-12-23,90.94467163085938
2024-12-24,92.8975601196289
2024-12-26,92.28276062011719
2024-12-27,91.44194030761719
2024-12-30,92.24659729003906
2024-12-31,93.05126190185547
2025-01-02,95.50140380859375
2025-01-03,97.22825622558594
2025-01-06,94.7057876586914
2025-01-07,93.73838806152344
2025-01-08,94.68770599365234
2025-01-10,92.15618133544922
2025-01-13,96.74003601074219
2025-01-14,99.42525482177734
2025-01-15,101.72171020507812
2025-01-16,101.17923736572266
2025-01-17,102.73430633544922
2025-01-21,103.27677154541016
2025-01-22,101.28772735595703
2025-01-23,99.8863525390625
2025-01-24,96.46881103515625
2025-01-27,98.8918228149414
2025-01-28,100.54635620117188
2025-01-29,102.98301696777344
2025-01-30,106.1170425415039
2025-01-31,98.87761688232422
2025-02-03,97.77796173095703
2025-02-04,98.63936614990234
2025-02-05,97.85128021240234
2025-02-06,99.67486572265625
2025-02-07,99.24417114257812
2025-02-10,100.26136016845703
2025-02-11,104.44922637939453
2025-02-12,97.2739486694336
2025-02-13,99.51909637451172
2025-02-14,87.14793395996094
2025-02-18,83.35411071777344
2025-02-19,84.34381103515625
2025-02-20,82.5751953125
2025-02-21,83.42742156982422
2025-02-24,81.86956024169922
2025-02-25,80.70577239990234
2025-02-26,80.54082489013672
2025-02-27,81.35639953613281
2025-02-28,82.83177947998047
2025-03-03,82.89591979980469
2025-03-04,81.13646697998047
2025-03-05,77.15020751953125
2025-03-06,75.73897552490234
2025-03-07,79.89019775390625
2025-03-10,80.06430053710938
2025-03-11,80.30255889892578
2025-03-12,79.23039245605469
2025-03-13,74.10781860351562
2025-03-14,76.08720397949219
2025-03-17,84.0322265625
2025-03-18,80.61412811279297
2025-03-19,81.91539001464844
2025-03-20,81.30142211914062
2025-03-21,81.74128723144531
2025-03-24,85.40679931640625
2025-03-25,86.16739654541016
2025-03-26,85.0402603149414
2025-03-27,84.49958801269531
2025-03-28,83.39994049072266
2025-03-31,83.29912567138672
2025-04-01,83.75732421875
2025-04-02,85.29683685302734
2025-04-03,85.19605255126953
2025-04-04,84.5728988647461
2025-04-07,85.63589477539062
2025-04-08,82.77678680419922
2025-04-09,84.83865356445312
2025-04-10,86.76304626464844
2025-04-11,90.71266174316406
2025-04-14,90.49272155761719
2025-04-15,88.47669219970703
2025-04-16,84.76534271240234
2025-04-17,83.83979034423828
2025-04-21,82.63018035888672
2025-04-22,85.31517028808594
2025-04-23,85.49845123291016
2025-04-24,84.93029022216797
2025-04-25,86.8821792602539
2025-04-28,87.51448059082031
2025-04-29,88.74242401123047
2025-04-30,88.72914123535156
2025-05-01,87.88337707519531
2025-05-02,88.29199981689453
2025-05-05,88.1874771118164
2025-05-06,92.05516815185547
2025-05-07,90.80078125
2025-05-08,86.2203598022461
2025-05-09,86.69550323486328
2025-05-12,88.06392669677734
2025-05-13,89.28031158447266
2025-05-14,89.6129150390625
2025-05-15,92.1882095336914
2025-05-16,94.68748474121094
2025-05-19,92.34026336669922
2025-05-20,91.57051849365234
2025-05-21,91.96014404296875
2025-05-22,90.2876205444336
2025-05-23,90.3731460571289
2025-05-27,90.77227020263672
2025-05-28,88.8051528930664
2025-05-29,89.39434051513672
2025-05-30,91.1618881225586
2025-06-02,92.09318542480469
2025-06-03,92.35926818847656
2025-06-04,90.65823364257812
2025-06-05,90.91481018066406
2025-06-06,93.2525405883789
2025-06-09,92.70137786865234
2025-06-10,91.32344055175781
2025-06-11,88.05442810058594
2025-06-12,90.11656951904297
2025-06-13,91.58951568603516
2025-06-16,95.22915649414062
2025-06-17,95.60929107666016
2025-06-18,97.9469985961914
2025-06-20,97.02520751953125
2025-06-23,96.5025634765625
2025-06-24,96.79714965820312
2025-06-25,94.40239715576172
2025-06-26,93.68017578125
2025-06-27,94.23135375976562
2025-06-30,94.67799377441406
2025-07-01,96.81615447998047
2025-07-02,98.04203033447266
2025-07-03,97.78546142578125
2025-07-07,96.13194274902344
2025-07-08,97.28179931640625
2025-07-09,96.5595703125
2025-07-10,95.73281860351562
2025-07-11,95.52375793457031
2025-07-14,96.91118621826172
2025-07-15,97.67141723632812
2025-07-16,99.29642486572266
2025-07-17,101.50111389160156
2025-07-18,100.67435455322266
2025-07-21,100.8929214477539
2025-07-22,99.5054931640625
2025-07-23,113.23727416992188
2025-07-24,100.6173324584961
2025-07-25,99.7050552368164
2025-07-28,99.17288970947266
2025-07-29,102.7745132446289
2025-07-30,105.63490295410156
2025-07-31,105.61589050292969
2025-08-01,102.51792907714844
2025-08-04,100.65654754638672
2025-08-05,102.03606414794922
2025-08-06,101.47259521484375
2025-08-07,102.7452621459961
2025-08-08,104.66881561279297
2025-08-11,104.46479797363281
2025-08-12,104.7562484741211
2025-08-13,106.52437591552734
2025-08-14,104.91168975830078
2025-08-15,107.49586486816406
2025-08-18,105.7957534790039
2025-08-19,106.92268371582031
2025-08-20,110.94467163085938
2025-08-21,110.02175903320312
2025-08-22,112.73222351074219
2025-08-25,112.13961029052734
2025-08-26,111.71214294433594
2025-08-27,113.47056579589844
2025-08-28,112.11046600341797
2025-08-29,112.34362030029297
2025-09-02,112.70307159423828
2025-09-03,107.44729614257812
2025-09-04,109.84688568115234
2025-09-05,110.5852279663086
2025-09-08,108.36050415039062
2025-09-09,105.58202362060547
2025-09-10,106.37864685058594
2025-09-11,107.8456039428711
2025-09-12,107.48614501953125
2025-09-15,105.3974380493164
2025-09-16,100.07365417480469
2025-09-17,100.56910705566406
2025-09-18,101.49203491210938
2025-09-19,97.14945220947266
2025-09-22,96.63455963134766
2025-09-23,94.0892333984375
2025-09-24,94.44869995117188
2025-09-25,94.71099853515625
2025-09-26,95.62420654296875
2025-09-29,93.38005065917969
2025-09-30,91.41763305664062
2025-10-01,90.31013488769531
2025-10-02,89.94096374511719
2025-10-03,89.92152404785156
2025-10-06,90.12554168701172
2025-10-07,90.22270202636719
2025-10-08,89.49407196044922
2025-10-09,88.9403305053711
2025-10-10,91.73822784423828
2025-10-13,89.4066390991211
2025-10-14,90.60157775878906
2025-10-15,90.39756774902344
2025-10-16,89.24148559570312
2025-10-17,91.86451721191406
2025-10-20,88.64887237548828
2025-10-21,87.67737579345703
2025-10-22,88.55172729492188
2025-10-23,86.80303192138672
2025-10-24,87.44422912597656
2025-10-27,87.91053771972656
2025-10-28,85.6858139038086
2025-10-29,85.97299194335938
2025-10-30,85.72628021240234
2025-10-31,86.64403533935547
2025-11-03,87.29534149169922
2025-11-04,87.68020629882812
2025-11-05,87.39402770996094
2025-11-06,86.79205322265625
2025-11-07,87.55192565917969
2025-11-10,87.50257873535156
2025-11-11,88.74598693847656
2025-11-12,89.7426986694336
2025-11-13,90.3644027709961
2025-11-14,89.27888488769531
2025-11-17,86.85127258300781
2025-11-18,86.80192565917969
2025-11-19,86.5058822631836
2025-11-20,84.48286437988281
2025-11-21,85.23285675048828
2025-11-24,83.82168579101562
2025-11-25,82.74604034423828
2025-11-26,81.8973617553711
2025-11-28,82.22301483154297
2025-12-01,82.5289306640625
2025-12-02,80.43685150146484
2025-12-03,81.58157348632812
2025-12-04,84.088134765625
2025-12-05,83.59471893310547
2025-12-08,84.18681335449219
2025-12-09,85.14404296875
2025-12-10,84.82825469970703
2025-12-11,86.42693328857422
2025-12-12,85.74600982666016
2025-12-15,86.86112976074219
2025-12-16,85.01576232910156
2025-12-17,86.53548431396484
2025-12-18,84.93680572509766
2025-12-19,84.5716781616211
2025-12-22,82.25262451171875
2025-12-23,81.34473419189453
2025-12-24,81.74933624267578
2025-12-26,80.90066528320312
2025-12-29,80.99935150146484
2025-12-30,79.45987701416016
2025-12-31,78.52239227294922
2026-01-02,77.43687438964844
2026-01-05,78.02896881103516
2026-01-06,78.0388412475586
2026-01-07,76.78555297851562
2026-01-08,74.46649932861328
2026-01-09,72.71980285644531
2026-01-12,72.88756561279297
2026-01-13,71.48626708984375
2026-01-14,72.70006561279297
2026-01-15,76.10464477539062
2026-01-16,76.89411163330078
2026-01-20,76.4204330444336
2026-01-21,78.45330810546875
2026-01-22,80.49606323242188
2026-01-23,79.44014739990234
2026-01-26,81.28553009033203
2026-01-27,82.39077758789062
2026-01-28,81.02607727050781
2026-01-29,82.12102508544922
2026-01-30,83.14628601074219
2026-02-02,83.52455139160156
2026-02-03,84.81857299804688
2026-02-04,86.27186584472656
2026-02-05,83.8928451538086
2026-02-06,82.15088653564453
2026-02-09,82.11106872558594
2026-02-10,81.25501251220703
2026-02-11,82.79789733886719
2026-02-12,82.8277587890625
2026-02-13,83.05670928955078
2026-02-17,80.85685729980469
2026-02-18,81.86221313476562
2026-02-19,83.19606018066406
2026-02-20,83.42500305175781
2026-02-23,83.7435302734375
2026-02-24,84.4900894165039
2026-02-25,84.04216003417969
2026-02-26,83.4648208618164
2026-02-27,86.70984649658203
2026-03-02,87.09805297851562
2026-03-03,87.58580017089844
2026-03-04,88.09346008300781
2026-03-05,88.9395523071289
2026-03-06,89.42729949951172
2026-03-09,87.39667510986328
2026-03-10,86.71980285644531
2026-03-11,87.77493286132812
2026-03-12,88.73052215576172
2026-03-13,87.44644165039062
2026-03-16,87.36681365966797
2026-03-17,86.22209930419922
2026-03-18,83.3254623413086
2026-03-19,80.88671875
2026-03-20,77.99008178710938
2026-03-23,76.7159652709961
2026-03-24,78.23893737792969
2026-03-25,77.75119018554688
2026-03-26,78.3384780883789
2026-03-27,76.76573944091797
2026-03-30,78.29866790771484
2026-03-31,78.78641510009766
2026-04-01,82.9770736694336
2026-04-02,77.7412338256836
2026-04-06,78.60723876953125
2026-04-07,76.88518524169922
2026-04-08,76.7159652709961
2026-04-09,77.36298370361328
2026-04-10,75.4816665649414
2026-04-13,75.62101745605469
2026-04-14,75.21289825439453
2026-04-15,74.67537689208984
2026-04-16,75.95945739746094
2026-04-17,76.24812316894531
2026-04-20,74.7749252319336
2026-04-21,76.66619110107422
2026-04-22,76.6064682006836
2026-04-23,75.8300552368164
2026-04-24,75.88977813720703
2026-04-27,77.4227066040039
2026-04-28,76.92500305175781
2026-04-29,75.06999969482422
2026-04-30,77.26000213623047
2026-05-01,76.25
2026-05-04,74.75
2026-05-05,76.87000274658203
2026-05-06,76.05000305175781
2026-05-07,75.73999786376953
2026-05-08,76.08999633789062
2026-05-11,75.44999694824219
