Date,Close
2022-10-12,19.243114471435547
2022-10-13,19.584762573242188
2022-10-14,19.187711715698242
2022-10-17,19.575531005859375
2022-10-18,19.824838638305664
2022-10-19,19.861774444580078
2022-10-20,19.94487762451172
2022-10-21,20.12955665588379
2022-10-24,20.314228057861328
2022-10-25,20.545072555541992
2022-10-26,20.480436325073242
2022-10-27,20.15726089477539
2022-10-28,20.831317901611328
2022-10-31,20.803617477416992
2022-11-01,21.200664520263672
2022-11-02,20.554306030273438
2022-11-03,20.027982711791992
2022-11-04,20.46196937561035
2022-11-07,20.000280380249023
2022-11-08,19.963342666625977
2022-11-09,21.163734436035156
2022-11-10,20.895950317382812
2022-11-11,21.18219757080078
2022-11-14,20.960588455200195
2022-11-15,20.535837173461914
2022-11-16,20.877490997314453
2022-11-17,20.729747772216797
2022-11-18,21.003664016723633
2022-11-21,21.40294075012207
2022-11-22,21.458654403686523
2022-11-23,21.384370803833008
2022-11-25,21.458654403686523
2022-11-28,21.384370803833008
2022-11-29,21.003664016723633
2022-11-30,21.31937026977539
2022-12-01,22.06220817565918
2022-12-02,22.099349975585938
2022-12-05,21.91364097595215
2022-12-06,21.477222442626953
2022-12-07,21.031524658203125
2022-12-08,21.161518096923828
2022-12-09,21.050092697143555
2022-12-12,21.477222442626953
2022-12-13,21.365798950195312
2022-12-14,21.347227096557617
2022-12-15,20.36297035217285
2022-12-16,20.065839767456055
2022-12-19,20.037979125976562
2022-12-20,19.95441246032715
2022-12-21,19.97298240661621
2022-12-22,19.787277221679688
2022-12-23,19.77798843383789
2022-12-27,19.898696899414062
2022-12-28,19.387998580932617
2022-12-29,19.731563568115234
2022-12-30,19.898696899414062
2023-01-03,20.07512092590332
2023-01-04,20.30725860595703
2023-01-05,19.592275619506836
2023-01-06,19.963693618774414
2023-01-09,19.95441246032715
2023-01-10,20.056549072265625
2023-01-11,20.418689727783203
2023-01-12,20.390827178955078
2023-01-13,20.77153205871582
2023-01-17,20.975811004638672
2023-01-18,20.734390258789062
2023-01-19,20.37225914001465
2023-01-20,20.827239990234375
2023-01-23,21.180091857910156
2023-01-24,21.040807723999023
2023-01-25,20.985095977783203
2023-01-26,21.087234497070312
2023-01-27,21.20794677734375
2023-01-30,21.068666458129883
2023-01-31,21.365798950195312
2023-02-01,21.690792083740234
2023-02-02,21.885784149169922
2023-02-03,19.77798843383789
2023-02-06,19.787277221679688
2023-02-07,20.27940559387207
2023-02-08,19.95441246032715
2023-02-09,19.77798843383789
2023-02-10,19.880125045776367
2023-02-13,19.91727066040039
2023-02-14,19.685136795043945
2023-02-15,19.991552352905273
2023-02-16,19.940189361572266
2023-02-17,19.65065574645996
2023-02-21,19.370466232299805
2023-02-22,19.221031188964844
2023-02-23,19.230365753173828
2023-02-24,18.838106155395508
2023-02-27,18.669992446899414
2023-02-28,18.22168731689453
2023-03-01,17.922815322875977
2023-03-02,18.025554656982422
2023-03-03,17.988195419311523
2023-03-06,17.99753761291504
2023-03-07,17.455835342407227
2023-03-08,17.13828468322754
2023-03-09,16.56856346130371
2023-03-10,15.513181686401367
2023-03-13,15.335731506347656
2023-03-14,14.850067138671875
2023-03-15,14.906105041503906
2023-03-16,15.102239608764648
2023-03-17,15.242334365844727
2023-03-20,15.541202545166016
2023-03-21,15.933469772338867
2023-03-22,15.354410171508789
2023-03-23,15.270354270935059
2023-03-24,15.317052841186523
2023-03-27,15.68129825592041
2023-03-28,15.597240447998047
2023-03-29,15.541202545166016
2023-03-30,15.671960830688477
2023-03-31,16.026870727539062
2023-04-03,16.026870727539062
2023-04-04,15.933469772338867
2023-04-05,16.073564529418945
2023-04-06,16.129602432250977
2023-04-10,16.166961669921875
2023-04-11,16.596582412719727
2023-04-12,16.447147369384766
2023-04-13,16.54054832458496
2023-04-14,16.409791946411133
2023-04-17,16.774036407470703
2023-04-18,16.689983367919922
2023-04-19,16.689983367919922
2023-04-20,16.46582794189453
2023-04-21,16.484512329101562
2023-04-24,16.381772994995117
2023-04-25,16.21365737915039
2023-04-26,16.073564529418945
2023-04-27,16.577905654907227
2023-04-28,16.50318717956543
2023-05-01,16.493850708007812
2023-05-02,15.812053680419922
2023-05-03,15.643938064575195
2023-05-04,15.363752365112305
2023-05-05,16.017528533935547
2023-05-08,15.924129486083984
2023-05-09,15.877431869506836
2023-05-10,16.101581573486328
2023-05-11,16.026870727539062
2023-05-12,15.148938179016113
2023-05-15,15.326391220092773
2023-05-16,14.439122200012207
2023-05-17,14.980823516845703
2023-05-18,15.0555419921875
2023-05-19,15.248499870300293
2023-05-22,16.0579891204834
2023-05-23,15.963858604431152
2023-05-24,15.850907325744629
2023-05-25,15.850907325744629
2023-05-26,16.105051040649414
2023-05-30,16.20859146118164
2023-05-31,16.509794235229492
2023-06-01,16.519208908081055
2023-06-02,16.933366775512695
2023-06-05,16.914535522460938
2023-06-06,17.065143585205078
2023-06-07,16.726287841796875
2023-06-08,16.73569679260254
2023-06-09,16.773347854614258
2023-06-12,17.234567642211914
2023-06-13,17.347522735595703
2023-06-14,17.272218704223633
2023-06-15,17.74285125732422
2023-06-16,17.53577423095703
2023-06-20,17.488710403442383
2023-06-21,17.15926742553711
2023-06-22,17.02749252319336
2023-06-23,16.669815063476562
2023-06-26,16.999252319335938
2023-06-27,17.37575912475586
2023-06-28,17.19692039489746
2023-06-29,17.347522735595703
2023-06-30,17.460474014282227
2023-07-03,17.36634635925293
2023-07-05,16.980426788330078
2023-07-06,16.867477416992188
2023-07-07,17.018075942993164
2023-07-10,17.291046142578125
2023-07-11,17.648725509643555
2023-07-12,17.72402572631836
2023-07-13,18.081707000732422
2023-07-14,17.893455505371094
2023-07-17,17.76167869567871
2023-07-18,18.09111976623535
2023-07-19,18.185245513916016
2023-07-20,17.96875762939453
2023-07-21,18.12877082824707
2023-07-24,18.17583465576172
2023-07-25,18.448802947998047
2023-07-26,18.580577850341797
2023-07-27,18.35468101501465
2023-07-28,18.335853576660156
2023-07-31,18.307613372802734
2023-08-01,18.17583465576172
2023-08-02,17.648725509643555
2023-08-03,17.526363372802734
2023-08-04,18.91943359375
2023-08-07,19.879528045654297
2023-08-08,19.0888614654541
2023-08-09,19.625383377075195
2023-08-10,19.53125762939453
2023-08-11,19.634798049926758
2023-08-14,19.823049545288086
2023-08-15,19.56890869140625
2023-08-16,19.267704010009766
2023-08-17,18.975908279418945
2023-08-18,19.29320526123047
2023-08-21,19.69099998474121
2023-08-22,19.44474220275879
2023-08-23,19.605754852294922
2023-08-24,19.094301223754883
2023-08-25,19.13218879699707
2023-08-28,19.331087112426758
2023-08-29,19.4542179107666
2023-08-30,19.189014434814453
2023-08-31,19.179546356201172
2023-09-01,19.387914657592773
2023-09-05,19.520517349243164
2023-09-06,19.170072555541992
2023-09-07,18.94276237487793
2023-09-08,18.93328857421875
2023-09-11,18.289236068725586
2023-09-12,18.459718704223633
2023-09-13,18.014568328857422
2023-09-14,18.203990936279297
2023-09-15,18.033510208129883
2023-09-18,18.005094528198242
2023-09-19,17.995624542236328
2023-09-20,18.137693405151367
2023-09-21,17.976680755615234
2023-09-22,17.86302375793457
2023-09-25,17.71148109436035
2023-09-26,17.15266990661621
2023-09-27,16.95376968383789
2023-09-28,16.85905647277832
2023-09-29,16.74540138244629
2023-10-02,16.60333251953125
2023-10-03,16.442317962646484
2023-10-04,16.233943939208984
2023-10-05,16.091876983642578
2023-10-06,16.432844161987305
2023-10-09,16.40443229675293
2023-10-10,16.754873275756836
2023-10-11,16.792755126953125
2023-10-12,16.38549041748047
2023-10-13,16.215003967285156
2023-10-16,16.574914932250977
2023-10-17,16.764345169067383
2023-10-18,16.669628143310547
2023-10-19,16.470731735229492
2023-10-20,16.252887725830078
2023-10-23,15.987690925598145
2023-10-24,16.167648315429688
2023-10-25,15.627777099609375
2023-10-26,15.77932071685791
2023-10-27,15.637250900268555
2023-10-30,15.769848823547363
2023-10-31,15.77932071685791
2023-11-01,15.75090503692627
2023-11-02,16.262357711791992
2023-11-03,16.698043823242188
2023-11-06,16.527559280395508
2023-11-07,17.929323196411133
2023-11-08,18.298704147338867
2023-11-09,17.995624542236328
2023-11-10,18.260822296142578
2023-11-13,17.900909423828125
2023-11-14,18.60178565979004
2023-11-15,18.71544647216797
2023-11-16,19.321613311767578
2023-11-17,19.688508987426758
2023-11-20,19.812400817871094
2023-11-21,20.07923126220703
2023-11-22,20.193592071533203
2023-11-24,20.26982879638672
2023-11-27,20.327009201049805
2023-11-28,20.327009201049805
2023-11-29,20.74631690979004
2023-11-30,21.0417423248291
2023-12-01,21.28951644897461
2023-12-04,21.422929763793945
2023-12-05,21.203746795654297
2023-12-06,21.089387893676758
2023-12-07,21.222806930541992
2023-12-08,21.108449935913086
2023-12-11,21.17515754699707
2023-12-12,21.308576583862305
2023-12-13,21.4610538482666
2023-12-14,21.870832443237305
2023-12-15,22.090015411376953
2023-12-18,22.090015411376953
2023-12-19,22.19484519958496
2023-12-20,21.718355178833008
2023-12-21,22.090015411376953
2023-12-22,22.051895141601562
2023-12-26,22.128135681152344
2023-12-27,21.918481826782227
2023-12-28,21.89942169189453
2023-12-29,21.7469425201416
2024-01-02,21.718355178833008
2024-01-03,21.40386962890625
2024-01-04,21.279987335205078
2024-01-05,21.346694946289062
2024-01-08,21.718355178833008
2024-01-09,21.499170303344727
2024-01-10,21.7469425201416
2024-01-11,21.947071075439453
2024-01-12,22.004247665405273
2024-01-16,22.061426162719727
2024-01-17,21.7469425201416
2024-01-18,21.8898868560791
2024-01-19,22.37590789794922
2024-01-22,22.4521427154541
2024-01-23,22.4616756439209
2024-01-24,22.39497184753418
2024-01-25,22.718982696533203
2024-01-26,22.652273178100586
2024-01-29,23.042991638183594
2024-01-30,22.842866897583008
2024-01-31,22.37590789794922
2024-02-01,22.79521942138672
2024-02-02,20.23171043395996
2024-02-05,20.09829330444336
2024-02-06,19.62180519104004
2024-02-07,19.9267578125
2024-02-08,19.888639450073242
2024-02-09,20.346067428588867
2024-02-12,20.87020492553711
2024-02-13,20.3555965423584
2024-02-14,20.31747817993164
2024-02-15,20.50440216064453
2024-02-16,20.475645065307617
2024-02-20,20.801570892333984
2024-02-21,20.657777786254883
2024-02-22,20.84950065612793
2024-02-23,21.223350524902344
2024-02-26,20.60984992980957
2024-02-27,20.533164978027344
2024-02-28,20.513988494873047
2024-02-29,20.600263595581055
2024-03-01,20.926185607910156
2024-03-04,20.801570892333984
2024-03-05,20.303096771240234
2024-03-06,20.581090927124023
2024-03-07,20.98370361328125
2024-03-08,21.156248092651367
2024-03-11,20.9741153717041
2024-03-12,21.242523193359375
2024-03-13,21.19459342956543
2024-03-14,20.686532974243164
2024-03-15,20.379785537719727
2024-03-18,20.33185386657715
2024-03-19,20.52357292175293
2024-03-20,20.69612693786621
2024-03-21,21.223350524902344
2024-03-22,21.185009002685547
2024-03-25,20.84950065612793
2024-03-26,20.993288040161133
2024-03-27,21.185009002685547
2024-03-28,21.47258758544922
2024-04-01,21.386308670043945
2024-04-02,21.146665573120117
2024-04-03,21.146665573120117
2024-04-04,21.117908477783203
2024-04-05,21.232940673828125
2024-04-08,21.347970962524414
2024-04-09,21.72182273864746
2024-04-10,21.41507339477539
2024-04-11,20.12096405029297
2024-04-12,20.063447952270508
2024-04-15,19.747112274169922
2024-04-16,19.593734741210938
2024-04-17,19.526634216308594
2024-04-18,19.536218643188477
2024-04-19,19.651254653930664
2024-04-22,19.641664505004883
2024-04-23,19.82379722595215
2024-04-24,19.96759033203125
2024-04-25,19.699180603027344
2024-04-26,19.775869369506836
2024-04-29,19.900489807128906
2024-04-30,19.3061580657959
2024-05-01,19.1240234375
2024-05-02,18.865201950073242
2024-05-03,19.200714111328125
2024-05-06,18.884374618530273
2024-05-07,19.133607864379883
2024-05-08,19.191123962402344
2024-05-09,19.49787712097168
2024-05-10,22.488697052001953
2024-05-13,23.0063419342041
2024-05-14,23.523988723754883
2024-05-15,24.01287269592285
2024-05-16,24.357967376708984
2024-05-17,24.11231803894043
2024-05-20,23.57284927368164
2024-05-21,24.131582260131836
2024-05-22,24.083415985107422
2024-05-23,23.76551628112793
2024-05-24,23.977447509765625
2024-05-28,23.90038299560547
2024-05-29,23.601749420166016
2024-05-30,23.678813934326172
2024-05-31,23.919645309448242
2024-06-03,23.90038299560547
2024-06-04,23.910017013549805
2024-06-05,24.52655029296875
2024-06-06,24.507286071777344
2024-06-07,23.813678741455078
2024-06-10,23.582481384277344
2024-06-11,23.46687889099121
2024-06-12,23.977447509765625
2024-06-13,23.59211540222168
2024-06-14,23.495777130126953
2024-06-17,22.821447372436523
2024-06-18,22.696208953857422
2024-06-20,22.88887596130371
2024-06-21,23.332012176513672
2024-06-24,23.197145462036133
2024-06-25,23.283845901489258
2024-06-26,23.30311393737793
2024-06-27,23.717348098754883
2024-06-28,24.06414794921875
2024-07-01,23.977447509765625
2024-07-02,24.044879913330078
2024-07-03,23.775148391723633
2024-07-05,23.736614227294922
2024-07-08,23.649911880493164
2024-07-09,23.24531364440918
2024-07-10,23.698083877563477
2024-07-11,24.083415985107422
2024-07-12,24.574716567993164
2024-07-15,24.430217742919922
2024-07-16,24.64215087890625
2024-07-17,24.83481788635254
2024-07-18,24.64215087890625
2024-07-19,24.545818328857422
2024-07-22,24.593984603881836
2024-07-23,24.36278533935547
2024-07-24,24.276086807250977
2024-07-25,24.28571319580078
2024-07-26,25.133451461791992
2024-07-29,25.10455322265625
2024-07-30,24.825185775756836
2024-07-31,25.037120819091797
2024-08-01,24.314617156982422
2024-08-02,24.237550735473633
2024-08-05,23.726980209350586
2024-08-06,23.524677276611328
2024-08-07,23.370546340942383
2024-08-08,23.832948684692383
2024-08-09,23.98708152770996
2024-08-12,23.717348098754883
2024-08-13,23.96781349182129
2024-08-14,24.025617599487305
2024-08-15,23.96781349182129
2024-08-16,24.343517303466797
2024-08-19,24.66783905029297
2024-08-20,24.503259658813477
2024-08-21,24.92923355102539
2024-08-22,24.483896255493164
2024-08-23,24.90018653869629
2024-08-26,25.306804656982422
2024-08-27,25.510108947753906
2024-08-28,25.38425064086914
2024-08-29,25.5778751373291
2024-08-30,25.61660385131836
2024-09-03,25.248714447021484
2024-09-04,25.31648063659668
2024-09-05,25.113176345825195
2024-09-06,24.571025848388672
2024-09-09,24.90018653869629
2024-09-10,25.074451446533203
2024-09-11,25.19062614440918
2024-09-12,25.41329574584961
2024-09-13,25.645647048950195
2024-09-16,25.771503448486328
2024-09-17,25.61660385131836
2024-09-18,25.732778549194336
2024-09-19,26.013532638549805
2024-09-20,25.635963439941406
2024-09-23,25.955446243286133
2024-09-24,26.33301544189453
2024-09-25,25.887678146362305
2024-09-26,26.303970336914062
2024-09-27,26.594406127929688
2024-09-30,26.55568504333496
2024-10-01,26.323333740234375
2024-10-02,26.139389038085938
2024-10-03,26.1103458404541
2024-10-04,26.613771438598633
2024-10-07,26.420148849487305
2024-10-08,26.53632164001465
2024-10-09,26.710582733154297
2024-10-10,26.81707763671875
2024-10-11,26.8654842376709
2024-10-14,27.117197036743164
2024-10-15,27.214008331298828
2024-10-16,27.272096633911133
2024-10-17,27.165603637695312
2024-10-18,26.33301544189453
2024-10-21,25.945764541625977
2024-10-22,26.24588394165039
2024-10-23,25.945764541625977
2024-10-24,26.158754348754883
2024-10-25,26.1103458404541
2024-10-28,26.168434143066406
2024-10-29,26.24588394165039
2024-10-30,26.052261352539062
2024-10-31,28.1821346282959
2024-11-01,27.36890983581543
2024-11-04,27.33986473083496
2024-11-05,27.620622634887695
2024-11-06,28.191818237304688
2024-11-07,28.608110427856445
2024-11-08,28.588748931884766
2024-11-11,29.401973724365234
2024-11-12,29.55687141418457
2024-11-13,29.537511825561523
2024-11-14,29.082494735717773
2024-11-15,28.637155532836914
2024-11-18,28.46701431274414
2024-11-19,28.428125381469727
2024-11-20,28.62257194519043
2024-11-21,28.982295989990234
2024-11-22,29.35174560546875
2024-11-25,29.769805908203125
2024-11-26,30.042036056518555
2024-11-27,29.983699798583984
2024-11-29,29.993423461914062
2024-12-02,30.071199417114258
2024-12-03,29.983699798583984
2024-12-04,30.819820404052734
2024-12-05,30.382314682006836
2024-12-06,30.285091400146484
2024-12-09,29.63369369506836
2024-12-10,28.992021560668945
2024-12-11,29.089242935180664
2024-12-12,29.18646812438965
2024-12-13,29.030908584594727
2024-12-16,28.904518127441406
2024-12-17,28.564237594604492
2024-12-18,26.960050582885742
2024-12-19,26.68782615661621
2024-12-20,27.057273864746094
2024-12-23,26.921161651611328
2024-12-24,27.076719284057617
2024-12-26,27.086442947387695
2024-12-27,26.882272720336914
2024-12-30,26.619768142700195
2024-12-31,26.619768142700195
2025-01-02,26.716989517211914
2025-01-03,26.73643684387207
2025-01-06,26.66838264465332
2025-01-07,26.230876922607422
2025-01-08,26.357267379760742
2025-01-10,26.153095245361328
2025-01-13,26.10448455810547
2025-01-14,26.386430740356445
2025-01-15,26.804492950439453
2025-01-16,26.561433792114258
2025-01-17,26.755882263183594
2025-01-21,26.561433792114258
2025-01-22,26.716989517211914
2025-01-23,26.726715087890625
2025-01-24,26.678102493286133
2025-01-27,26.726715087890625
2025-01-28,27.028106689453125
2025-01-29,26.862825393676758
2025-01-30,27.11560821533203
2025-01-31,26.16282081604004
2025-02-03,26.250320434570312
2025-02-04,26.289207458496094
2025-02-05,26.746158599853516
2025-02-06,26.950326919555664
2025-02-07,26.862825393676758
2025-02-10,27.33922576904297
2025-02-11,27.076719284057617
