Date,Close
2020-12-29,22.26093292236328
2020-12-30,22.50397300720215
2020-12-31,21.693832397460938
2021-01-04,20.62264060974121
2021-01-05,21.009708404541016
2021-01-06,21.73883628845215
2021-01-07,21.60381507873535
2021-01-08,21.486791610717773
2021-01-11,21.25275421142578
2021-01-12,21.612815856933594
2021-01-13,22.476966857910156
2021-01-14,23.071077346801758
2021-01-15,22.548982620239258
2021-01-19,22.422958374023438
2021-01-20,22.521974563598633
2021-01-21,22.098907470703125
2021-01-22,22.954055786132812
2021-01-25,22.143911361694336
2021-01-26,21.630817413330078
2021-01-27,21.17173957824707
2021-01-28,21.25275421142578
2021-01-29,21.18974494934082
2021-02-01,21.24375343322754
2021-02-02,21.558805465698242
2021-02-03,21.855859756469727
2021-02-04,22.729013442993164
2021-02-05,21.990882873535156
2021-02-08,24.26828384399414
2021-02-09,23.791200637817383
2021-02-10,24.601341247558594
2021-02-11,24.304288864135742
2021-02-12,23.67418098449707
2021-02-16,23.3231143951416
2021-02-17,23.21509552001953
2021-02-18,23.0440673828125
2021-02-19,23.314119338989258
2021-02-22,22.97205924987793
2021-02-23,22.99006462097168
2021-02-24,23.3591251373291
2021-02-25,23.33211898803711
2021-02-26,23.051883697509766
2021-03-01,23.675640106201172
2021-03-02,23.277883529663086
2021-03-03,23.50387954711914
2021-03-04,24.064355850219727
2021-03-05,24.389793395996094
2021-03-08,23.883560180664062
2021-03-09,24.335552215576172
2021-03-10,24.498275756835938
2021-03-11,24.335552215576172
2021-03-12,24.181875228881836
2021-03-15,23.946834564208984
2021-03-16,25.040674209594727
2021-03-17,24.733314514160156
2021-03-18,24.850831985473633
2021-03-19,24.787551879882812
2021-03-22,23.521955490112305
2021-03-23,23.015722274780273
2021-03-24,22.193086624145508
2021-03-25,22.373886108398438
2021-03-26,23.784116744995117
2021-03-29,24.181875228881836
2021-03-30,24.190919876098633
2021-03-31,24.22707748413086
2021-04-01,24.0372371673584
2021-04-05,24.40787696838379
2021-04-06,24.353635787963867
2021-04-07,24.299394607543945
2021-04-08,24.208999633789062
2021-04-09,23.28692626953125
2021-04-12,23.56715965270996
2021-04-13,23.540040969848633
2021-04-14,23.811237335205078
2021-04-15,23.657560348510742
2021-04-16,23.115161895751953
2021-04-19,22.238290786743164
2021-04-20,22.798763275146484
2021-04-21,22.63604164123535
2021-04-22,22.301565170288086
2021-04-23,22.50948715209961
2021-04-26,22.391963958740234
2021-04-27,22.41908836364746
2021-04-28,25.420347213745117
2021-04-29,27.101781845092773
2021-04-30,25.55594825744629
2021-05-03,26.116422653198242
2021-05-04,26.333385467529297
2021-05-05,26.04410743713379
2021-05-06,25.709632873535156
2021-05-07,27.246423721313477
2021-05-10,28.21369743347168
2021-05-11,28.603782653808594
2021-05-12,27.887104034423828
2021-05-13,28.24090576171875
2021-05-14,28.34977149963379
2021-05-17,28.540281295776367
2021-05-18,28.5947208404541
2021-05-19,28.23183822631836
2021-05-20,29.02109146118164
2021-05-21,29.438404083251953
2021-05-24,29.03017234802246
2021-05-25,28.640077590942383
2021-05-26,28.894086837768555
2021-05-27,29.402116775512695
2021-05-28,28.921300888061523
2021-06-01,29.61077117919922
2021-06-02,29.592626571655273
2021-06-03,30.47260284423828
2021-06-04,29.49283218383789
2021-06-07,29.56540870666504
2021-06-08,29.910146713256836
2021-06-09,30.354673385620117
2021-06-10,29.955509185791016
2021-06-11,30.191375732421875
2021-06-14,29.93736457824707
2021-06-15,30.291166305541992
2021-06-16,29.710559844970703
2021-06-17,29.6561279296875
2021-06-18,28.340702056884766
2021-06-21,28.857797622680664
2021-06-22,28.776151657104492
2021-06-23,28.28626823425293
2021-06-24,28.34977149963379
2021-06-25,28.422344207763672
2021-06-28,29.15717315673828
2021-06-29,27.760099411010742
2021-06-30,27.515155792236328
2021-07-01,28.249982833862305
2021-07-02,27.92339515686035
2021-07-06,27.977827072143555
2021-07-07,27.787315368652344
2021-07-08,27.388153076171875
2021-07-09,27.64216423034668
2021-07-12,27.170429229736328
2021-07-13,26.353946685791016
2021-07-14,26.372095108032227
2021-07-15,26.81661605834961
2021-07-16,26.499095916748047
2021-07-19,26.27229881286621
2021-07-20,27.179494857788086
2021-07-21,27.297428131103516
2021-07-22,26.6805362701416
2021-07-23,26.698684692382812
2021-07-26,26.3358097076416
2021-07-27,27.206714630126953
2021-07-28,26.798479080200195
2021-07-29,26.744041442871094
2021-07-30,26.635181427001953
2021-08-02,26.952699661254883
2021-08-03,27.342792510986328
2021-08-04,27.55144500732422
2021-08-05,27.624021530151367
2021-08-06,27.669382095336914
2021-08-09,27.58773422241211
2021-08-10,27.415361404418945
2021-08-11,27.932466506958008
2021-08-12,28.66082000732422
2021-08-13,24.80963897705078
2021-08-16,25.401426315307617
2021-08-17,25.128292083740234
2021-08-18,25.283069610595703
2021-08-19,24.34531021118164
2021-08-20,24.399932861328125
2021-08-23,24.30889320373535
2021-08-24,24.91888999938965
2021-08-25,25.474260330200195
2021-08-26,24.96441078186035
2021-08-27,24.636648178100586
2021-08-30,24.755008697509766
2021-08-31,24.773216247558594
2021-09-01,24.59113121032715
2021-09-02,24.518295288085938
2021-09-03,23.844568252563477
2021-09-07,24.673070907592773
2021-09-08,24.33620834350586
2021-09-09,24.02665901184082
2021-09-10,23.65337371826172
2021-09-13,23.234567642211914
2021-09-14,22.45158576965332
2021-09-15,22.7429256439209
2021-09-16,22.351436614990234
2021-09-17,22.3059139251709
2021-09-20,21.705020904541016
2021-09-21,22.123821258544922
2021-09-22,22.242177963256836
2021-09-23,22.287700653076172
2021-09-24,22.078298568725586
2021-09-27,22.761137008666992
2021-09-28,22.71561050415039
2021-09-29,22.724716186523438
2021-09-30,22.90680503845215
2021-10-01,22.888593673706055
2021-10-04,22.861286163330078
2021-10-05,22.952327728271484
2021-10-06,22.160242080688477
2021-10-07,22.524415969848633
2021-10-08,22.66098403930664
2021-10-11,22.3059139251709
2021-10-12,22.39695930480957
2021-10-13,22.214872360229492
2021-10-14,22.27859878540039
2021-10-15,22.57904815673828
2021-10-18,22.4151668548584
2021-10-19,22.752033233642578
2021-10-20,22.51531410217285
2021-10-21,22.251285552978516
2021-10-22,22.36964225769043
2021-10-25,22.242177963256836
2021-10-26,22.296812057495117
2021-10-27,21.80516815185547
2021-10-28,21.80516815185547
2021-10-29,21.878002166748047
2021-11-01,21.969043731689453
2021-11-02,22.069196701049805
2021-11-03,22.214872360229492
2021-11-04,22.47889518737793
2021-11-05,22.078298568725586
2021-11-08,22.360538482666016
2021-11-09,22.20576286315918
2021-11-10,22.196659088134766
2021-11-11,23.525909423828125
2021-11-12,23.416187286376953
2021-11-15,24.083654403686523
2021-11-16,23.087024688720703
2021-11-17,22.602428436279297
2021-11-18,22.465272903442383
2021-11-19,22.401275634765625
2021-11-22,22.337268829345703
2021-11-23,22.49271011352539
2021-11-24,23.032167434692383
2021-11-26,22.730440139770508
2021-11-29,22.785297393798828
2021-11-30,22.959022521972656
2021-12-01,22.767009735107422
2021-12-02,22.30984115600586
2021-12-03,22.83101463317871
2021-12-06,22.90415382385254
2021-12-07,23.215028762817383
2021-12-08,24.037939071655273
2021-12-09,23.388761520385742
2021-12-10,24.065370559692383
2021-12-13,23.516767501831055
2021-12-14,23.13274383544922
2021-12-15,23.20589256286621
2021-12-16,23.04131317138672
2021-12-17,22.739578247070312
2021-12-20,23.20589256286621
2021-12-21,23.04131317138672
2021-12-22,23.068742752075195
2021-12-23,22.629858016967773
2021-12-27,22.767009735107422
2021-12-28,22.67557716369629
2021-12-29,22.629858016967773
2021-12-30,23.023021697998047
2021-12-31,22.92244529724121
2022-01-03,23.37961196899414
2022-01-04,23.65391731262207
2022-01-05,23.562482833862305
2022-01-06,23.589914321899414
2022-01-07,24.56825065612793
2022-01-10,25.510019302368164
2022-01-11,25.18086051940918
2022-01-12,25.327152252197266
2022-01-13,25.254011154174805
2022-01-14,24.933990478515625
2022-01-18,24.275663375854492
2022-01-19,24.019651412963867
2022-01-20,23.160173416137695
2022-01-21,22.172687530517578
2022-01-24,22.172687530517578
2022-01-25,21.84352684020996
2022-01-26,21.998964309692383
2022-01-27,21.313207626342773
2022-01-28,21.752094268798828
2022-01-31,21.880096435546875
2022-02-01,22.428701400756836
2022-02-02,22.94073486328125
2022-02-03,22.538427352905273
2022-02-04,22.858444213867188
2022-02-07,22.739578247070312
2022-02-08,23.22417640686035
2022-02-09,22.90415382385254
2022-02-10,23.059595108032227
2022-02-11,22.876731872558594
2022-02-14,22.99559211730957
2022-02-15,22.849302291870117
2022-02-16,22.858444213867188
2022-02-17,22.401275634765625
2022-02-18,21.76123046875
2022-02-22,21.907529830932617
2022-02-23,21.76123046875
2022-02-24,21.605798721313477
2022-02-25,21.953245162963867
2022-02-28,22.017545700073242
2022-03-01,22.201257705688477
2022-03-02,22.614606857299805
2022-03-03,23.138172149658203
2022-03-04,22.550304412841797
2022-03-07,22.035917282104492
2022-03-08,22.045103073120117
2022-03-09,22.091028213500977
2022-03-10,22.10940170288086
2022-03-11,22.10940170288086
2022-03-14,21.751169204711914
2022-03-15,21.8797664642334
2022-03-16,21.916505813598633
2022-03-17,22.274736404418945
2022-03-18,21.94406509399414
2022-03-21,21.94406509399414
2022-03-22,21.86138916015625
2022-03-23,21.539907455444336
2022-03-24,21.585830688476562
2022-03-25,21.631755828857422
2022-03-28,21.273523330688477
2022-03-29,21.33782386779785
2022-03-30,21.512348175048828
2022-03-31,21.39293670654297
2022-04-01,21.3561954498291
2022-04-04,21.42049217224121
2022-04-05,21.402122497558594
2022-04-06,21.319454193115234
2022-04-07,21.549087524414062
2022-04-08,21.677682876586914
2022-04-11,21.310266494750977
2022-04-12,21.466421127319336
2022-04-13,21.39293670654297
2022-04-14,21.42049217224121
2022-04-18,21.310266494750977
2022-04-19,21.402122497558594
2022-04-20,21.530715942382812
2022-04-21,21.576642990112305
2022-04-22,21.585830688476562
2022-04-25,21.539907455444336
2022-04-26,21.39293670654297
2022-04-27,21.181671142578125
2022-04-28,21.20003890991211
2022-04-29,21.218412399291992
2022-05-02,21.144929885864258
2022-05-03,21.089815139770508
2022-05-04,21.365379333496094
2022-05-05,20.722396850585938
2022-05-06,20.722396850585938
2022-05-09,20.43764877319336
2022-05-10,19.096572875976562
2022-05-11,19.10575294494629
2022-05-12,18.5147647857666
2022-05-13,18.487058639526367
2022-05-16,18.376245498657227
2022-05-17,18.930307388305664
2022-05-18,18.66250991821289
2022-05-19,19.475128173828125
2022-05-20,19.068822860717773
2022-05-23,19.983013153076172
2022-05-24,19.39202117919922
2022-05-25,18.948774337768555
2022-05-26,19.382783889770508
2022-05-27,19.909143447875977
2022-05-31,19.9276065826416
2022-06-01,19.39202117919922
2022-06-02,19.39202117919922
2022-06-03,19.20733070373535
2022-06-06,19.576711654663086
2022-06-07,19.576711654663086
2022-06-08,19.382783889770508
2022-06-09,19.44742202758789
2022-06-10,19.56747055053711
2022-06-13,18.874900817871094
2022-06-14,18.83796501159668
2022-06-15,18.607105255126953
2022-06-16,18.357776641845703
2022-06-17,18.5147647857666
2022-06-21,18.21002769470215
2022-06-22,17.84065818786621
2022-06-23,17.739076614379883
2022-06-24,17.59132957458496
2022-06-27,18.145389556884766
2022-06-28,18.21002769470215
2022-06-29,18.237733840942383
2022-06-30,18.782554626464844
2022-07-01,18.828725814819336
2022-07-05,18.847196578979492
2022-07-06,19.530534744262695
2022-07-07,19.669050216674805
2022-07-08,19.687515258789062
2022-07-11,19.318145751953125
2022-07-12,19.2996768951416
2022-07-13,19.54900550842285
2022-07-14,19.5582332611084
2022-07-15,19.32737922668457
2022-07-18,19.428956985473633
2022-07-19,19.742921829223633
2022-07-20,19.419723510742188
2022-07-21,20.65711784362793
2022-07-22,21.044958114624023
2022-07-25,20.001483917236328
2022-07-26,19.271974563598633
2022-07-27,19.105754852294922
2022-07-28,18.71791648864746
2022-07-29,18.847196578979492
2022-08-01,19.428956985473633
2022-08-02,20.06612205505371
2022-08-03,19.419723510742188
2022-08-04,19.72446060180664
2022-08-05,19.530534744262695
2022-08-08,19.530534744262695
2022-08-09,20.0845890045166
2022-08-10,19.96454429626465
2022-08-11,20.038419723510742
2022-08-12,20.873743057250977
2022-08-15,20.818052291870117
2022-08-16,20.985118865966797
2022-08-17,20.521053314208984
2022-08-18,20.186925888061523
2022-08-19,19.342321395874023
2022-08-22,18.841127395629883
2022-08-23,18.83184814453125
2022-08-24,19.02675437927246
2022-08-25,18.998912811279297
2022-08-26,18.68334197998047
2022-08-29,18.51628303527832
2022-08-30,18.51628303527832
2022-08-31,18.59052848815918
2022-09-01,18.015087127685547
2022-09-02,17.996524810791016
2022-09-06,17.79233169555664
2022-09-07,17.75520896911621
2022-09-08,17.68095588684082
2022-09-09,18.237834930419922
2022-09-12,18.061492919921875
2022-09-13,17.643835067749023
2022-09-14,17.411802291870117
2022-09-15,17.634553909301758
2022-09-16,17.448925018310547
2022-09-19,17.318988800048828
2022-09-20,17.2632999420166
2022-09-21,16.845638275146484
2022-09-22,16.892045974731445
2022-09-23,16.24234962463379
2022-09-26,16.121694564819336
2022-09-27,16.10312843322754
2022-09-28,16.1495361328125
2022-09-29,16.1495361328125
2022-09-30,16.10312843322754
2022-10-03,16.093849182128906
2022-10-04,16.845638275146484
2022-10-05,17.727365493774414
2022-10-06,17.24473762512207
2022-10-07,17.040544509887695
2022-10-10,17.18904685974121
2022-10-11,16.483667373657227
2022-10-12,16.33516502380371
2022-10-13,16.613603591918945
2022-10-14,16.49294662475586
2022-10-17,17.021987915039062
2022-10-18,17.662397384643555
2022-10-19,18.061492919921875
2022-10-20,18.720470428466797
2022-10-21,19.41657066345215
2022-10-24,19.435134887695312
2022-10-25,19.305192947387695
2022-10-26,19.27735137939453
2022-10-27,19.435134887695312
2022-10-28,19.88991928100586
2022-10-31,19.40728759765625
2022-11-01,19.96417236328125
2022-11-02,19.305192947387695
2022-11-03,19.66716957092285
2022-11-04,19.054601669311523
2022-11-07,19.583635330200195
2022-11-08,20.465356826782227
2022-11-09,20.27045249938965
2022-11-10,21.012958526611328
2022-11-11,20.75308609008789
2022-11-14,20.557214736938477
2022-11-15,20.70644760131836
2022-11-16,20.743759155273438
2022-11-17,20.482595443725586
2022-11-18,20.89299201965332
2022-11-21,21.31271743774414
2022-11-22,20.89299201965332
2022-11-23,20.986265182495117
2022-11-25,20.986265182495117
2022-11-28,20.865009307861328
2022-11-29,20.89299201965332
2022-11-30,21.452625274658203
2022-12-01,21.452625274658203
2022-12-02,21.3873348236084
2022-12-05,21.1821346282959
2022-12-06,21.200790405273438
2022-12-07,20.70644760131836
2022-12-08,20.631834030151367
2022-12-09,20.5199031829834
2022-12-12,20.146818161010742
2022-12-13,19.820362091064453
2022-12-14,19.52189064025879
2022-12-15,19.456600189208984
2022-12-16,18.803693771362305
2022-12-19,19.260730743408203
2022-12-20,19.02754783630371
2022-12-21,19.046201705932617
2022-12-22,18.971586227416992
2022-12-23,18.934276580810547
2022-12-27,18.91562271118164
2022-12-28,18.41195297241211
2022-12-29,18.44925880432129
2022-12-30,17.982898712158203
2023-01-03,18.47723960876465
2023-01-04,18.43060302734375
2023-01-05,18.1694393157959
2023-01-06,18.309350967407227
2023-01-09,19.950942993164062
2023-01-10,21.322046279907227
2023-01-11,21.704463958740234
2023-01-12,21.797739028930664
2023-01-13,21.639171600341797
2023-01-17,21.73244285583496
2023-01-18,20.69712257385254
2023-01-19,20.613178253173828
2023-01-20,20.865009307861328
2023-01-23,20.28672218322754
2023-01-24,20.407974243164062
2023-01-25,20.473270416259766
2023-01-26,20.482595443725586
2023-01-27,20.34268569946289
2023-01-30,20.16546630859375
2023-01-31,20.24008560180664
2023-02-01,20.510576248168945
2023-02-02,20.426633834838867
2023-02-03,20.435958862304688
2023-02-06,20.249414443969727
2023-02-07,20.846357345581055
2023-02-08,20.46394157409668
2023-02-09,20.230758666992188
2023-02-10,20.41730308532715
2023-02-13,20.473270416259766
2023-02-14,20.248289108276367
2023-02-15,19.901443481445312
2023-02-16,20.154542922973633
2023-02-17,19.957685470581055
2023-02-21,19.67646026611328
2023-02-22,19.498348236083984
2023-02-23,19.638961791992188
2023-02-24,19.685834884643555
2023-02-27,19.554595947265625
2023-02-28,19.498348236083984
2023-03-01,19.685834884643555
2023-03-02,19.77957534790039
2023-03-03,19.854568481445312
2023-03-06,19.732704162597656
2023-03-07,19.77957534790039
2023-03-08,20.454519271850586
2023-03-09,19.9295654296875
2023-03-10,19.854568481445312
2023-03-13,20.154542922973633
2023-03-14,19.70458221435547
2023-03-15,14.867493629455566
2023-03-16,15.561182022094727
2023-03-17,15.804914474487305
2023-03-20,16.39548683166504
2023-03-21,17.314163208007812
2023-03-22,17.314163208007812
2023-03-23,17.85786247253418
2023-03-24,18.560928344726562
2023-03-27,18.6546688079834
2023-03-28,18.38282012939453
2023-03-29,18.1109676361084
2023-03-30,17.90473175048828
2023-03-31,18.26095199584961
2023-04-03,17.942230224609375
2023-04-04,17.97035026550293
2023-04-05,17.810993194580078
2023-04-06,17.90473175048828
2023-04-10,18.373445510864258
2023-04-11,18.157840728759766
2023-04-12,17.9797306060791
2023-04-13,17.9797306060791
2023-04-14,17.764122009277344
2023-04-17,16.686086654663086
2023-04-18,15.936153411865234
2023-04-19,16.46110725402832
2023-04-20,16.404861450195312
2023-04-21,16.761079788208008
2023-04-24,16.404861450195312
2023-04-25,15.851781845092773
2023-04-26,16.264245986938477
2023-04-27,16.264245986938477
2023-04-28,16.554851531982422
2023-05-01,16.54547882080078
2023-05-02,15.908027648925781
