Date,Close
2023-09-14,18.306293487548828
2023-09-15,17.92558479309082
2023-09-18,18.257692337036133
2023-09-19,16.977874755859375
2023-09-20,16.451364517211914
2023-09-21,15.851959228515625
2023-09-22,16.06255340576172
2023-09-25,16.362260818481445
2023-09-26,16.054460525512695
2023-09-27,16.483766555786133
2023-09-28,16.346261978149414
2023-09-29,15.849933624267578
2023-10-02,15.508195877075195
2023-10-03,15.101366996765137
2023-10-04,14.849140167236328
2023-10-05,15.01186752319336
2023-10-06,15.101366996765137
2023-10-09,15.548880577087402
2023-10-10,15.166465759277344
2023-10-11,14.96304988861084
2023-10-12,15.33733081817627
2023-10-13,15.451242446899414
2023-10-16,15.56515121459961
2023-10-17,15.573290824890137
2023-10-18,15.410558700561523
2023-10-19,15.020002365112305
2023-10-20,14.849140167236328
2023-10-23,14.645727157592773
2023-10-24,14.857276916503906
2023-10-25,14.531814575195312
2023-10-26,14.53995132446289
2023-10-27,14.491131782531738
2023-10-30,14.466577529907227
2023-10-31,14.409265518188477
2023-11-01,14.663063049316406
2023-11-02,15.146099090576172
2023-11-03,15.05604076385498
2023-11-06,14.687621116638184
2023-11-07,14.60575008392334
2023-11-08,15.096981048583984
2023-11-09,14.826807022094727
2023-11-10,15.719188690185547
2023-11-13,16.16948699951172
2023-11-14,15.956620216369629
2023-11-15,15.76012897491455
2023-11-16,15.211597442626953
2023-11-17,16.046682357788086
2023-11-20,16.120361328125
2023-11-21,16.357789993286133
2023-11-22,16.38234519958496
2023-11-24,16.529720306396484
2023-11-27,16.677087783813477
2023-11-28,16.456031799316406
2023-11-29,15.96936321258545
2023-11-30,15.482693672180176
2023-12-01,15.565176963806152
2023-12-04,15.829133987426758
2023-12-05,15.829133987426758
2023-12-06,15.565176963806152
2023-12-07,15.565176963806152
2023-12-08,15.259976387023926
2023-12-11,15.218737602233887
2023-12-12,15.08675479888916
2023-12-13,14.806303024291992
2023-12-14,14.880537033081055
2023-12-15,14.95478343963623
2023-12-18,15.226985931396484
2023-12-19,15.309469223022461
2023-12-20,15.177495002746582
2023-12-21,15.152749061584473
2023-12-22,15.119752883911133
2023-12-26,15.070263862609863
2023-12-27,15.004271507263184
2023-12-28,14.790603637695312
2023-12-29,14.599380493164062
2024-01-02,14.599380493164062
2024-01-03,14.840484619140625
2024-01-04,14.724087715148926
2024-01-05,14.616006851196289
2024-01-08,14.482983589172363
2024-01-09,14.549495697021484
2024-01-10,14.499613761901855
2024-01-11,14.549495697021484
2024-01-12,14.466353416442871
2024-01-16,14.458043098449707
2024-01-17,14.341641426086426
2024-01-18,14.092225074768066
2024-01-19,13.942575454711914
2024-01-22,14.682523727416992
2024-01-23,14.873741149902344
2024-01-24,15.081594467163086
2024-01-25,15.040019989013672
2024-01-26,15.156413078308105
2024-01-29,15.231245040893555
2024-01-30,14.992804527282715
2024-01-31,15.001165390014648
2024-02-01,14.950967788696289
2024-02-02,14.800368309020996
2024-02-05,14.858936309814453
2024-02-06,14.557737350463867
2024-02-07,14.089213371276855
2024-02-08,14.348573684692383
2024-02-09,14.214713096618652
2024-02-12,14.114316940307617
2024-02-13,14.256545066833496
2024-02-14,14.440608978271484
2024-02-15,14.60793685913086
2024-02-16,14.616305351257324
2024-02-20,14.407142639160156
2024-02-21,14.43224048614502
2024-02-22,14.515907287597656
2024-02-23,14.6581392288208
2024-02-26,14.741803169250488
2024-02-27,14.708334922790527
2024-02-28,14.686439514160156
2024-02-29,14.391701698303223
2024-03-01,14.374861717224121
2024-03-04,14.24012279510498
2024-03-05,14.34117317199707
2024-03-06,14.332754135131836
2024-03-07,14.12222957611084
2024-03-08,13.9790678024292
2024-03-11,14.029594421386719
2024-03-12,14.30749225616455
2024-03-13,14.374861717224121
2024-03-14,14.551704406738281
2024-03-15,14.408537864685059
2024-03-18,13.061164855957031
2024-03-19,12.547477722167969
2024-03-20,10.972724914550781
2024-03-21,10.627459526062012
2024-03-22,11.040094375610352
2024-03-25,11.78957462310791
2024-03-26,11.292726516723633
2024-03-27,11.047327041625977
2024-03-28,10.996726036071777
2024-04-01,11.409947395324707
2024-04-02,11.156954765319824
2024-04-03,11.275017738342285
2024-04-04,11.587041854858398
2024-04-05,11.544878005981445
2024-04-08,11.123221397399902
2024-04-09,11.300317764282227
2024-04-10,11.173822402954102
2024-04-11,11.215985298156738
2024-04-12,11.047327041625977
2024-04-15,10.73530101776123
2024-04-16,10.89553165435791
2024-04-17,11.097923278808594
2024-04-18,11.081056594848633
2024-04-19,12.152056694030762
2024-04-22,12.329154968261719
2024-04-23,12.253255844116211
2024-04-24,12.211090087890625
2024-04-25,12.177360534667969
2024-04-26,12.143625259399414
2024-04-29,11.893328666687012
2024-04-30,11.305900573730469
2024-05-01,11.263331413269043
2024-05-02,11.297389030456543
2024-05-03,11.16117000579834
2024-05-06,11.093059539794922
2024-05-07,11.203734397888184
2024-05-08,11.425087928771973
2024-05-09,11.714546203613281
2024-05-10,11.731572151184082
2024-05-13,11.969951629638672
2024-05-14,11.876302719116211
2024-05-15,11.901843070983887
2024-05-16,11.961437225341797
2024-05-17,11.952925682067871
2024-05-20,12.157246589660645
2024-05-21,12.055086135864258
2024-05-22,11.944409370422363
2024-05-23,11.646438598632812
2024-05-24,11.680493354797363
2024-05-28,11.791170120239258
2024-05-29,12.080625534057617
2024-05-30,12.191301345825195
2024-05-31,12.206687927246094
2024-06-03,11.839122772216797
2024-06-04,11.60832405090332
2024-06-05,11.582676887512207
2024-06-06,11.48009967803955
2024-06-07,11.557032585144043
2024-06-10,11.6681547164917
2024-06-11,11.557032585144043
2024-06-12,11.531388282775879
2024-06-13,11.249299049377441
2024-06-14,11.180916786193848
2024-06-17,10.642386436462402
2024-06-18,9.736286163330078
2024-06-20,9.231947898864746
2024-06-21,9.120823860168457
2024-06-24,9.274689674377441
2024-06-25,9.274689674377441
2024-06-26,8.93276596069336
2024-06-27,8.98405647277832
2024-06-28,9.258376121520996
2024-07-01,9.018343925476074
2024-07-02,8.503990173339844
2024-07-03,8.341109275817871
2024-07-05,8.083931922912598
2024-07-08,8.46969985961914
2024-07-09,8.272530555725098
2024-07-10,8.195380210876465
2024-07-11,8.135367393493652
2024-07-12,8.821173667907715
2024-07-15,8.769739151000977
2024-07-16,8.555424690246582
2024-07-17,8.6668701171875
2024-07-18,8.563997268676758
2024-07-19,8.572569847106934
2024-07-22,8.906898498535156
2024-07-23,8.615432739257812
2024-07-24,8.572569847106934
2024-07-25,8.761167526245117
2024-07-26,8.769739151000977
2024-07-29,8.95833683013916
2024-07-30,8.95833683013916
2024-07-31,8.946223258972168
2024-08-01,8.790486335754395
2024-08-02,8.660704612731934
2024-08-05,8.219451904296875
2024-08-06,8.470358848571777
2024-08-07,8.530922889709473
2024-08-08,8.626097679138184
2024-08-09,8.729920387268066
2024-08-12,8.470358848571777
2024-08-13,8.92891788482666
2024-08-14,8.91161823272705
2024-08-15,9.257697105407715
2024-08-16,9.041398048400879
2024-08-19,9.19713306427002
2024-08-20,9.067353248596191
2024-08-21,9.093308448791504
2024-08-22,8.807790756225586
2024-08-23,8.799139976501465
2024-08-26,8.660704612731934
2024-08-27,8.643401145935059
2024-08-28,8.591489791870117
2024-08-29,8.55688190460205
2024-08-30,8.343719482421875
2024-09-03,8.13491153717041
2024-09-04,8.152310371398926
2024-09-05,7.9608988761901855
2024-09-06,7.899998188018799
2024-09-09,7.734692096710205
2024-09-10,7.908697605133057
2024-09-11,7.87389612197876
2024-09-12,7.995703220367432
2024-09-13,8.056605339050293
2024-09-16,8.221912384033203
2024-09-17,8.143609046936035
2024-09-18,8.047906875610352
2024-09-19,8.091409683227539
2024-09-20,8.51772689819336
2024-09-23,8.639535903930664
2024-09-24,9.483476638793945
2024-09-25,9.178963661193848
2024-09-26,9.03105354309082
2024-09-27,8.900547981262207
2024-09-30,9.288980484008789
2024-10-01,9.253828048706055
2024-10-02,9.183524131774902
2024-10-03,9.473528861999512
2024-10-04,9.482319831848145
2024-10-07,9.526259422302246
2024-10-08,9.1220064163208
2024-10-09,9.157160758972168
2024-10-10,9.165946006774902
2024-10-11,9.491106986999512
2024-10-14,9.754749298095703
2024-10-15,9.570198059082031
2024-10-16,9.658077239990234
2024-10-17,9.719595909118652
2024-10-18,9.912933349609375
2024-10-21,9.904146194458008
2024-10-22,9.833840370178223
2024-10-23,9.702020645141602
2024-10-24,9.578986167907715
2024-10-25,9.42080307006836
2024-10-28,9.59656047821045
2024-10-29,9.22746467590332
2024-10-30,9.22746467590332
2024-10-31,8.975444793701172
2024-11-01,8.719002723693848
2024-11-04,8.895859718322754
2024-11-05,8.736688613891602
2024-11-06,8.966601371765137
2024-11-07,8.763216018676758
2024-11-08,8.719002723693848
2024-11-11,8.887015342712402
2024-11-12,8.931230545043945
2024-11-13,8.878171920776367
2024-11-14,8.869329452514648
2024-11-15,8.772059440612793
2024-11-18,8.975444793701172
2024-11-19,8.878171920776367
2024-11-20,9.178827285766602
2024-11-21,9.815510749816895
2024-11-22,9.691709518432617
2024-11-25,9.532539367675781
2024-11-26,9.594440460205078
2024-11-27,9.78014087677002
2024-11-29,9.756060600280762
2024-12-02,9.443938255310059
2024-12-03,9.32800579071045
2024-12-04,9.006966590881348
2024-12-05,9.024802207946777
2024-12-06,8.998047828674316
2024-12-09,8.9177885055542
2024-12-10,8.89995288848877
2024-12-11,8.989130020141602
2024-12-12,9.051556587219238
2024-12-13,9.015885353088379
2024-12-16,8.9177885055542
2024-12-17,8.712677955627441
2024-12-18,8.445144653320312
2024-12-19,8.338132858276367
2024-12-20,8.56999397277832
2024-12-23,8.534323692321777
2024-12-24,8.739434242248535
2024-12-26,8.828609466552734
2024-12-27,8.56999397277832
2024-12-30,8.677006721496582
2024-12-31,8.885226249694824
2025-01-02,8.966004371643066
2025-01-03,8.885226249694824
2025-01-06,9.163453102111816
2025-01-07,9.109602928161621
2025-01-08,8.849327087402344
2025-01-10,9.109602928161621
2025-01-13,9.100627899169922
2025-01-14,9.181402206420898
2025-01-15,9.172429084777832
2025-01-16,9.271150588989258
2025-01-17,9.226275444030762
2025-01-21,9.360899925231934
2025-01-22,9.360899925231934
2025-01-23,9.971199035644531
2025-01-24,9.93529987335205
2025-01-27,9.93529987335205
2025-01-28,9.917350769042969
2025-01-29,9.872475624084473
2025-01-30,9.603225708007812
2025-01-31,9.499086380004883
2025-02-03,9.625865936279297
2025-02-04,9.634921073913574
2025-02-05,9.843194007873535
2025-02-06,9.616809844970703
2025-02-07,9.390424728393555
2025-02-10,9.435699462890625
2025-02-11,9.562478065490723
2025-02-12,9.42664909362793
2025-02-13,9.580587387084961
2025-02-14,9.734530448913574
2025-02-18,9.788861274719238
2025-02-19,10.205409049987793
2025-02-20,9.951860427856445
2025-02-21,9.65302848815918
2025-02-24,9.634921073913574
2025-02-25,9.743584632873535
2025-02-26,9.698309898376465
2025-02-27,9.797916412353516
2025-02-28,9.94887924194336
2025-03-03,9.703336715698242
2025-03-04,9.821562767028809
2025-03-05,9.712431907653809
2025-03-06,9.694244384765625
2025-03-07,9.694244384765625
2025-03-10,9.766997337341309
2025-03-11,9.712431907653809
2025-03-12,9.603303909301758
2025-03-13,9.776091575622559
2025-03-14,9.939783096313477
2025-03-17,9.930688858032227
2025-03-18,9.857934951782227
2025-03-19,9.87612533569336
2025-03-20,10.103476524353027
2025-03-21,10.649117469787598
2025-03-24,10.712777137756348
2025-03-25,11.04925537109375
2025-03-26,10.68549633026123
2025-03-27,10.694589614868164
2025-03-28,11.2129487991333
2025-03-31,12.131316184997559
2025-04-01,11.302298545837402
2025-04-02,10.832523345947266
2025-04-03,10.92463493347168
2025-04-04,9.994291305541992
2025-04-07,9.128424644470215
2025-04-08,9.091580390930176
2025-04-09,9.63504695892334
2025-04-10,9.395552635192871
2025-04-11,9.77321720123291
2025-04-14,10.067978858947754
2025-04-15,10.233785629272461
2025-04-16,9.994291305541992
2025-04-17,9.506089210510254
2025-04-21,9.266595840454102
2025-04-22,9.349498748779297
2025-04-23,9.257384300231934
2025-04-24,9.358707427978516
2025-04-25,9.52451229095459
2025-04-28,9.52451229095459
2025-04-29,9.690316200256348
2025-04-30,9.59976863861084
2025-05-01,9.341065406799316
2025-05-02,9.285629272460938
2025-05-05,9.239431381225586
2025-05-06,9.19323444366455
2025-05-07,9.294869422912598
2025-05-08,9.322587966918945
2025-05-09,9.267149925231934
2025-05-12,9.248669624328613
2025-05-13,9.294869422912598
2025-05-14,9.147037506103516
2025-05-15,9.239431381225586
2025-05-16,9.341065406799316
2025-05-19,9.618247985839844
2025-05-20,9.618247985839844
2025-05-21,9.664445877075195
2025-05-22,9.442699432373047
2025-05-23,9.507375717163086
2025-05-27,9.442699432373047
2025-05-28,9.368782997131348
2025-05-29,9.294869422912598
2025-05-30,9.28648567199707
2025-06-02,8.84870719909668
2025-06-03,9.202656745910645
2025-06-04,9.12813949584961
2025-06-05,9.081568717956543
2025-06-06,9.081568717956543
2025-06-09,9.100196838378906
2025-06-10,9.10951042175293
2025-06-11,9.202656745910645
2025-06-12,9.34237289428711
2025-06-13,9.398259162902832
2025-06-16,9.361001014709473
2025-06-17,9.277170181274414
2025-06-18,9.34237289428711
2025-06-20,9.12813949584961
2025-06-23,9.03499698638916
2025-06-24,9.137454986572266
2025-06-25,9.081568717956543
2025-06-26,9.100196838378906
2025-06-27,9.165397644042969
2025-06-30,9.245796203613281
2025-07-01,9.217751502990723
2025-07-02,9.124263763427734
2025-07-03,9.068172454833984
2025-07-07,9.086869239807129
2025-07-08,9.142960548400879
2025-07-09,9.15230941772461
2025-07-10,9.105566024780273
2025-07-11,9.086869239807129
2025-07-14,9.15230941772461
2025-07-15,9.077519416809082
2025-07-16,9.105566024780273
2025-07-17,9.124263763427734
2025-07-18,9.171008110046387
2025-07-21,8.881199836730957
2025-07-22,8.993382453918457
2025-07-23,8.927943229675293
2025-07-24,8.918593406677246
2025-07-25,8.909246444702148
2025-07-28,8.955989837646484
2025-07-29,8.740970611572266
2025-07-30,8.740970611572266
2025-07-31,8.590910911560059
2025-08-01,8.384578704833984
2025-08-04,8.225141525268555
2025-08-05,8.103216171264648
2025-08-06,8.309549331665039
2025-08-07,8.121973991394043
2025-08-08,8.262655258178711
2025-08-11,8.01880931854248
2025-08-12,8.065704345703125
2025-08-13,8.14073371887207
2025-08-14,8.206382751464844
2025-08-15,8.150110244750977
2025-08-18,8.168868064880371
2025-08-19,8.159489631652832
2025-08-20,8.150110244750977
2025-08-21,8.159489631652832
2025-08-22,8.24389934539795
2025-08-25,8.178247451782227
2025-08-26,8.197003364562988
2025-08-27,8.150110244750977
2025-08-28,8.24389934539795
2025-08-29,8.265501976013184
2025-09-02,8.237324714660645
2025-09-03,8.171574592590332
2025-09-04,8.171574592590332
2025-09-05,8.171574592590332
2025-09-08,7.786477565765381
2025-09-09,7.7395148277282715
2025-09-10,7.589232444763184
2025-09-11,7.551662445068359
2025-09-12,7.542270183563232
2025-09-15,7.2323126792907715
2025-09-16,7.251099109649658
2025-09-17,7.288669586181641
2025-09-18,7.326239585876465
2025-09-19,7.18535041809082
2025-09-22,6.856608867645264
2025-09-23,6.8096466064453125
2025-09-24,6.978713035583496
2025-09-25,6.912964820861816
2025-09-26,7.128994464874268
2025-09-29,7.204135894775391
2025-09-30,7.111701965332031
2025-10-01,7.055109977722168
2025-10-02,7.007950782775879
2025-10-03,7.2248854637146
2025-10-06,7.2248854637146
2025-10-07,7.262613773345947
2025-10-08,7.2531819343566895
2025-10-09,7.158862590789795
2025-10-10,7.10227108001709
2025-10-13,6.979654312133789
2025-10-14,7.045678615570068
2025-10-15,7.055109977722168
2025-10-16,6.875903129577637
2025-10-17,6.743856430053711
2025-10-20,6.677832126617432
2025-10-21,6.724991798400879
2025-10-22,6.8381757736206055
2025-10-23,7.206022262573242
2025-10-24,7.422956943511963
2025-10-27,7.0362467765808105
2025-10-28,7.139997959136963
2025-10-29,7.045678615570068
2025-10-30,7.073973655700684
2025-10-31,7.126374244689941
2025-11-03,7.364554405212402
2025-11-04,7.269282817840576
2025-11-05,7.2597551345825195
2025-11-06,7.250228404998779
2025-11-07,7.402663707733154
2025-11-10,7.43124532699585
2025-11-11,7.81233549118042
2025-11-12,8.383968353271484
2025-11-13,8.374442100524902
2025-11-14,8.469715118408203
2025-11-17,8.422077178955078
2025-11-18,8.536405563354492
2025-11-19,8.526877403259277
2025-11-20,8.422077178955078
2025-11-21,8.403022766113281
2025-11-24,8.345861434936523
2025-11-25,8.422077178955078
2025-11-26,8.431605339050293
2025-11-28,8.524408340454102
2025-12-01,8.419168472290039
2025-12-02,8.017345428466797
2025-12-03,8.151285171508789
2025-12-04,8.218255996704102
2025-12-05,8.237391471862793
2025-12-08,7.912104606628418
2025-12-09,7.663357257843018
2025-12-10,7.596385478973389
2025-12-11,7.797297477722168
2025-12-12,7.816432476043701
2025-12-15,7.711193084716797
2025-12-16,7.328503608703613
2025-12-17,7.299802303314209
2025-12-18,7.02235221862793
2025-12-19,7.663357257843018
2025-12-22,7.577251434326172
2025-12-23,7.548550128936768
2025-12-24,7.538981914520264
2025-12-26,7.548550128936768
2025-12-29,7.644221782684326
2025-12-30,7.61552095413208
2025-12-31,7.717449188232422
2026-01-02,7.581544399261475
2026-01-05,7.765986442565918
2026-01-06,7.901890754699707
2026-01-07,7.901890754699707
2026-01-08,7.998965740203857
2026-01-09,7.9601359367370605
2026-01-12,7.96984338760376
2026-01-13,7.931013584136963
2026-01-14,7.979551792144775
2026-01-15,7.979551792144775
2026-01-16,8.028088569641113
2026-01-20,8.39697265625
2026-01-21,8.581414222717285
2026-01-22,8.280482292175293
2026-01-23,8.319311141967773
2026-01-26,8.426095962524414
2026-01-27,8.474631309509277
2026-01-28,8.445509910583496
2026-01-29,8.503755569458008
2026-01-30,8.574886322021484
2026-02-02,8.389747619628906
2026-02-03,8.263072967529297
2026-02-04,8.321538925170898
2026-02-05,8.243585586547852
2026-02-06,8.25333023071289
2026-02-09,8.25333023071289
2026-02-10,8.292305946350098
2026-02-11,8.370260238647461
2026-02-12,8.350769996643066
2026-02-13,8.42872428894043
2026-02-17,8.341026306152344
2026-02-18,8.457958221435547
2026-02-19,8.760026931762695
2026-02-20,8.71130657196045
2026-02-23,8.701562881469727
