Date,Close
2024-03-01,10.466705322265625
2024-03-04,10.474468231201172
2024-03-05,10.474468231201172
2024-03-06,10.513293266296387
2024-03-07,10.52105712890625
2024-03-08,10.546896934509277
2024-03-11,10.53123664855957
2024-03-12,10.6173677444458
2024-03-13,10.750473976135254
2024-03-14,10.69566535949707
2024-03-15,10.703495025634766
2024-03-18,10.703495025634766
2024-03-19,10.703495025634766
2024-03-20,10.726985931396484
2024-03-21,10.789623260498047
2024-03-22,10.82877254486084
2024-03-25,10.844432830810547
2024-03-26,10.86009407043457
2024-03-27,10.907071113586426
2024-03-28,10.938392639160156
2024-04-01,10.938392639160156
2024-04-02,10.954050064086914
2024-04-03,10.985372543334961
2024-04-04,11.040181159973145
2024-04-05,11.094987869262695
2024-04-08,11.126310348510742
2024-04-09,11.11847972869873
2024-04-10,10.955099105834961
2024-04-11,10.663070678710938
2024-04-12,10.552573204040527
2024-04-15,10.08690071105957
2024-04-16,10.039544105529785
2024-04-17,10.126364707946777
2024-04-18,10.126364707946777
2024-04-19,10.142152786254883
2024-04-22,10.102685928344727
2024-04-23,10.06322193145752
2024-04-24,9.976401329040527
2024-04-25,9.834335327148438
2024-04-26,9.984292984008789
2024-04-29,10.079010963439941
2024-04-30,10.039544105529785
2024-05-01,10.023760795593262
2024-05-02,10.079010963439941
2024-05-03,10.181614875793457
2024-05-06,10.221078872680664
2024-05-07,10.157936096191406
2024-05-08,10.06322193145752
2024-05-09,10.06322193145752
2024-05-10,10.049683570861816
2024-05-13,10.073573112487793
2024-05-14,10.04172134399414
2024-05-15,10.17709732055664
2024-05-16,10.185059547424316
2024-05-17,10.2009859085083
2024-05-20,10.264693260192871
2024-05-21,10.312472343444824
2024-05-22,10.336363792419434
2024-05-23,10.280620574951172
2024-05-24,10.288585662841797
2024-05-28,10.288585662841797
2024-05-29,10.280620574951172
2024-05-30,10.288585662841797
2024-05-31,10.431924819946289
2024-06-03,10.535445213317871
2024-06-04,10.567299842834473
2024-06-05,10.575263023376465
2024-06-06,10.615078926086426
2024-06-07,10.60711669921875
2024-06-10,10.615078926086426
2024-06-11,10.551371574401855
2024-06-12,10.543408393859863
2024-06-13,10.569913864135742
2024-06-14,10.561883926391602
2024-06-17,10.505659103393555
2024-06-18,10.537787437438965
2024-06-20,10.505659103393555
2024-06-21,10.521722793579102
2024-06-24,10.521722793579102
2024-06-25,10.577948570251465
2024-06-26,10.594008445739746
2024-06-27,10.602042198181152
2024-06-28,10.61007308959961
2024-07-01,10.642200469970703
2024-07-02,10.69039249420166
2024-07-03,10.682360649108887
2024-07-05,10.738584518432617
2024-07-08,10.818902015686035
2024-07-09,10.842996597290039
2024-07-10,10.87512493133545
2024-07-11,10.853255271911621
2024-07-12,10.87755298614502
2024-07-15,10.828960418701172
2024-07-16,10.8451566696167
2024-07-17,10.861356735229492
2024-07-18,10.87755298614502
2024-07-19,10.893754005432129
2024-07-22,10.918052673339844
2024-07-23,10.942350387573242
2024-07-24,10.99904727935791
2024-07-25,11.015246391296387
2024-07-26,11.04764461517334
2024-07-29,11.0638427734375
2024-07-30,11.104337692260742
2024-07-31,11.128637313842773
2024-08-01,11.266327857971191
2024-08-02,11.169135093688965
2024-08-05,10.594074249267578
2024-08-06,10.707466125488281
2024-08-07,10.723664283752441
2024-08-08,10.73176383972168
2024-08-09,10.772265434265137
2024-08-12,10.823724746704102
2024-08-13,10.799219131469727
2024-08-14,10.758378028869629
2024-08-15,10.807388305664062
2024-08-16,10.831896781921387
2024-08-19,10.840065002441406
2024-08-20,10.864571571350098
2024-08-21,10.864571571350098
2024-08-22,10.889077186584473
2024-08-23,10.946257591247559
2024-08-26,10.978931427001953
2024-08-27,10.995271682739258
2024-08-28,10.954428672790527
2024-08-29,10.978931427001953
2024-08-30,10.995271682739258
2024-09-03,11.011609077453613
2024-09-04,11.044285774230957
2024-09-05,11.076961517333984
2024-09-06,11.191326141357422
2024-09-09,11.199491500854492
2024-09-10,11.264843940734863
2024-09-11,11.289348602294922
2024-09-12,11.297517776489258
2024-09-13,11.324698448181152
2024-09-16,11.291752815246582
2024-09-17,11.349405288696289
2024-09-18,11.365878105163574
2024-09-19,11.390586853027344
2024-09-20,11.464714050292969
2024-09-23,11.621199607849121
2024-09-24,11.645909309387207
2024-09-25,11.662381172180176
2024-09-26,11.670616149902344
2024-09-27,11.678853988647461
2024-09-30,11.687090873718262
2024-10-01,11.70356273651123
2024-10-02,11.720032691955566
2024-10-03,11.728273391723633
2024-10-04,11.777688026428223
2024-10-07,11.612964630126953
2024-10-08,11.629434585571289
2024-10-09,11.612964630126953
2024-10-10,11.670616149902344
2024-10-11,11.639898300170898
2024-10-14,11.598386764526367
2024-10-15,11.374224662780762
2024-10-16,11.49045467376709
2024-10-17,11.498757362365723
2024-10-18,11.548568725585938
2024-10-21,11.540268898010254
2024-10-22,11.515363693237305
2024-10-23,11.473849296569824
2024-10-24,11.457244873046875
2024-10-25,11.498757362365723
2024-10-28,11.44063949584961
2024-10-29,11.41573429107666
2024-10-30,11.43233871459961
2024-10-31,11.44063949584961
2024-11-01,11.473849296569824
2024-11-04,11.43233871459961
2024-11-05,11.482151985168457
2024-11-06,11.507061958312988
2024-11-07,11.507061958312988
2024-11-08,11.614990234375
2024-11-11,11.623292922973633
2024-11-12,11.600695610046387
2024-11-13,11.609065055847168
2024-11-14,11.62580394744873
2024-11-15,11.634173393249512
2024-11-18,11.659282684326172
2024-11-19,11.717872619628906
2024-11-20,11.667654991149902
2024-11-21,11.692764282226562
2024-11-22,11.726242065429688
2024-11-25,11.742981910705566
2024-11-26,11.77646255493164
2024-11-27,11.76809310913086
2024-11-29,11.76809310913086
2024-12-02,11.809941291809082
2024-12-03,11.79320240020752
2024-12-04,11.81831169128418
2024-12-05,11.742981910705566
2024-12-06,11.742981910705566
2024-12-09,11.77646255493164
2024-12-10,11.79320240020752
2024-12-11,11.8015718460083
2024-12-12,11.694416046142578
2024-12-13,11.71129035949707
2024-12-16,11.685977935791016
2024-12-17,11.660663604736328
2024-12-18,11.466601371765137
2024-12-19,11.238787651062012
2024-12-20,11.3316011428833
2024-12-23,11.340038299560547
2024-12-24,11.373787879943848
2024-12-26,11.39066219329834
2024-12-27,11.323163986206055
2024-12-30,11.2978515625
2024-12-31,11.323163986206055
2025-01-02,11.399103164672852
2025-01-03,11.458165168762207
2025-01-06,11.475040435791016
2025-01-07,11.424412727355957
2025-01-08,11.424412727355957
2025-01-10,11.365352630615234
2025-01-13,11.350886344909668
2025-01-14,11.37641429901123
2025-01-15,11.401939392089844
2025-01-16,11.452995300292969
2025-01-17,11.495538711547852
2025-01-21,11.512555122375488
2025-01-22,11.487028121948242
2025-01-23,11.487028121948242
2025-01-24,11.478520393371582
2025-01-27,11.452995300292969
2025-01-28,11.487028121948242
2025-01-29,11.478520393371582
2025-01-30,11.572118759155273
2025-01-31,11.580626487731934
2025-02-03,11.59764575958252
2025-02-04,11.631680488586426
2025-02-05,11.699752807617188
2025-02-06,11.708261489868164
2025-02-07,11.708261489868164
2025-02-10,11.74229621887207
2025-02-11,11.750805854797363
2025-02-12,11.708261489868164
2025-02-13,11.753731727600098
2025-02-14,11.77946949005127
2025-02-18,11.805207252502441
2025-02-19,11.83094596862793
2025-02-20,11.805207252502441
2025-02-21,11.796629905700684
2025-02-24,11.736573219299316
2025-02-25,11.762310028076172
2025-02-26,11.770889282226562
2025-02-27,11.667937278747559
2025-02-28,11.710833549499512
2025-03-03,11.753731727600098
2025-03-04,11.719411849975586
2025-03-05,11.702256202697754
2025-03-06,11.659358024597168
2025-03-07,11.667937278747559
2025-03-10,11.599302291870117
2025-03-11,11.513509750366211
2025-03-12,11.59072208404541
2025-03-13,11.55871295928955
2025-03-14,11.619274139404297
2025-03-17,11.6625337600708
2025-03-18,11.6625337600708
2025-03-19,11.679837226867676
2025-03-20,11.740399360656738
2025-03-21,11.749051094055176
2025-03-24,11.76635456085205
2025-03-25,11.8009614944458
2025-03-26,11.809612274169922
2025-03-27,11.818263053894043
2025-03-28,11.78365707397461
2025-03-31,11.809612274169922
2025-04-01,11.8009614944458
2025-04-02,11.8009614944458
2025-04-03,11.619274139404297
2025-04-04,10.667584419250488
2025-04-07,10.174436569213867
2025-04-08,10.67623519897461
2025-04-09,11.065564155578613
2025-04-10,10.607024192810059
2025-04-11,10.784286499023438
2025-04-14,10.91526985168457
2025-04-15,10.985125541687012
2025-04-16,10.950196266174316
2025-04-17,11.020055770874023
2025-04-21,10.906538009643555
2025-04-22,10.784286499023438
2025-04-23,10.871607780456543
2025-04-24,10.932735443115234
2025-04-25,11.020055770874023
2025-04-28,11.054985046386719
2025-04-29,11.09864616394043
2025-04-30,11.15103816986084
2025-05-01,11.22089672088623
2025-05-02,11.24709415435791
2025-05-05,11.238362312316895
2025-05-06,11.20343017578125
2025-05-07,11.159770965576172
2025-05-08,11.072450637817383
2025-05-09,11.133575439453125
2025-05-12,11.241941452026367
2025-05-13,11.27718448638916
2025-05-14,11.27718448638916
2025-05-15,11.26837158203125
2025-05-16,11.321231842041016
2025-05-19,11.330045700073242
2025-05-20,11.312422752380371
2025-05-21,11.109786987304688
2025-05-22,11.127408981323242
2025-05-23,11.16264820098877
2025-05-27,11.16264820098877
2025-05-28,11.19788932800293
2025-05-29,11.19788932800293
2025-05-30,11.233132362365723
2025-06-02,11.26837158203125
2025-06-03,11.27718448638916
2025-06-04,11.26837158203125
2025-06-05,11.233132362365723
2025-06-06,11.189080238342285
2025-06-09,11.180268287658691
2025-06-10,11.180268287658691
2025-06-11,11.189080238342285
2025-06-12,11.23619270324707
2025-06-13,11.120630264282227
2025-06-16,11.129520416259766
2025-06-17,11.102853775024414
2025-06-18,11.15618896484375
2025-06-20,11.15618896484375
2025-06-23,11.147300720214844
2025-06-24,11.19174575805664
2025-06-25,11.22730541229248
2025-06-26,11.262860298156738
2025-06-27,11.24508285522461
2025-06-30,11.2806396484375
2025-07-01,11.316197395324707
2025-07-02,11.3073091506958
2025-07-03,11.333977699279785
2025-07-07,11.262860298156738
2025-07-08,11.289530754089355
2025-07-09,11.298418998718262
2025-07-10,11.289530754089355
2025-07-11,11.310159683227539
2025-07-14,11.283251762390137
2025-07-15,11.23840618133545
2025-07-16,11.229437828063965
2025-07-17,11.23840618133545
2025-07-18,11.265313148498535
2025-07-21,11.23840618133545
2025-07-22,11.265313148498535
2025-07-23,11.31912899017334
2025-07-24,11.265313148498535
2025-07-25,11.292220115661621
2025-07-28,11.31912899017334
2025-07-29,11.31912899017334
2025-07-30,11.310159683227539
2025-07-31,11.328096389770508
2025-08-01,11.337067604064941
2025-08-04,11.408822059631348
2025-08-05,11.408822059631348
2025-08-06,11.39985179901123
2025-08-07,11.355005264282227
2025-08-08,11.39985179901123
2025-08-11,11.42971420288086
2025-08-12,11.465914726257324
2025-08-13,11.465914726257324
2025-08-14,11.474964141845703
2025-08-15,11.474964141845703
2025-08-18,11.511162757873535
2025-08-19,11.520211219787598
2025-08-20,11.583559036254883
2025-08-21,11.592608451843262
2025-08-22,11.637856483459473
2025-08-25,11.655956268310547
2025-08-26,11.683104515075684
2025-08-27,11.764552116394043
2025-08-28,11.782651901245117
2025-08-29,11.827898979187012
2025-09-02,11.845998764038086
2025-09-03,11.845998764038086
2025-09-04,11.855048179626465
2025-09-05,11.864096641540527
2025-09-08,11.936494827270508
2025-09-09,11.954593658447266
2025-09-10,12.036042213439941
2025-09-11,12.01794147491455
2025-09-12,12.038935661315918
2025-09-15,12.148463249206543
2025-09-16,12.175844192504883
2025-09-17,12.139337539672852
2025-09-18,12.157590866088867
2025-09-19,12.166718482971191
2025-09-22,12.203226089477539
2025-09-23,12.267117500305176
2025-09-24,12.276246070861816
2025-09-25,12.24886417388916
2025-09-26,12.203226089477539
2025-09-29,12.194100379943848
2025-09-30,12.212353706359863
2025-10-01,12.175844192504883
2025-10-02,12.239736557006836
2025-10-03,12.239736557006836
2025-10-06,12.24886417388916
2025-10-07,12.239736557006836
2025-10-08,12.239736557006836
2025-10-09,12.267117500305176
2025-10-10,12.166718482971191
2025-10-13,12.24886417388916
2025-10-14,12.21480655670166
2025-10-15,12.251625061035156
2025-10-16,12.076733589172363
2025-10-17,11.809794425964355
2025-10-20,11.524444580078125
2025-10-21,11.911046028137207
2025-10-22,11.993890762329102
2025-10-23,12.021506309509277
2025-10-24,11.993890762329102
2025-10-27,11.957073211669922
2025-10-28,11.984685897827148
2025-10-29,12.003093719482422
2025-10-30,12.012300491333008
2025-10-31,12.085939407348633
2025-11-03,12.012300491333008
2025-11-04,11.947866439819336
2025-11-05,11.92025089263916
2025-11-06,11.883431434631348
2025-11-07,11.818999290466309
2025-11-10,11.837409019470215
2025-11-11,11.865022659301758
2025-11-12,11.874225616455078
2025-11-13,11.73615550994873
2025-11-14,11.711078643798828
2025-11-17,11.65535831451416
2025-11-18,11.636780738830566
2025-11-19,11.534624099731445
2025-11-20,11.460328102111816
2025-11-21,11.608920097351074
2025-11-24,11.711078643798828
2025-11-25,11.794663429260254
2025-11-26,11.841099739074707
2025-11-28,11.859674453735352
2025-12-01,11.757514953613281
2025-12-02,11.729655265808105
2025-12-03,11.729655265808105
2025-12-04,11.720366477966309
2025-12-05,11.68321704864502
2025-12-08,11.729655265808105
2025-12-09,11.720366477966309
2025-12-10,11.729655265808105
2025-12-11,11.741836547851562
2025-12-12,11.6856107711792
2025-12-15,11.816802978515625
2025-12-16,11.807432174682617
2025-12-17,11.788690567016602
2025-12-18,11.788690567016602
2025-12-19,11.788690567016602
2025-12-22,11.807432174682617
2025-12-23,11.807432174682617
2025-12-24,11.816802978515625
2025-12-26,11.873029708862305
2025-12-29,11.891772270202637
2025-12-30,12.013593673706055
2025-12-31,11.957368850708008
2026-01-02,11.910513877868652
2026-01-05,12.013593673706055
2026-01-06,12.032337188720703
2026-01-07,12.022964477539062
2026-01-08,12.00422477722168
2026-01-09,12.041708946228027
2026-01-12,12.051077842712402
2026-01-13,12.063368797302246
2026-01-14,12.072822570800781
2026-01-15,12.10118579864502
2026-01-16,12.10118579864502
2026-01-20,12.035006523132324
2026-01-21,12.082276344299316
2026-01-22,12.091730117797852
2026-01-23,12.10118579864502
2026-01-26,12.091730117797852
2026-01-27,12.082276344299316
2026-01-28,12.082276344299316
2026-01-29,12.091730117797852
2026-01-30,12.110640525817871
2026-02-02,12.129546165466309
2026-02-03,12.139001846313477
2026-02-04,12.120091438293457
2026-02-05,12.120091438293457
2026-02-06,12.129546165466309
2026-02-09,12.148455619812012
2026-02-10,12.167363166809082
2026-02-11,12.176816940307617
2026-02-12,12.189215660095215
2026-02-13,12.189215660095215
2026-02-17,12.208292007446289
2026-02-18,12.189215660095215
2026-02-19,12.189215660095215
2026-02-20,12.170140266418457
2026-02-23,12.093838691711426
2026-02-24,12.103376388549805
2026-02-25,12.036612510681152
2026-02-26,12.036612510681152
2026-02-27,11.99846076965332
2026-03-02,12.055686950683594
2026-03-03,11.94123649597168
2026-03-04,11.931696891784668
2026-03-05,11.903084754943848
2026-03-06,11.76955795288086
2026-03-09,11.616951942443848
2026-03-10,11.731405258178711
2026-03-11,11.750480651855469
2026-03-12,11.628230094909668
2026-03-13,11.426082611083984
2026-03-16,11.541595458984375
2026-03-17,11.628230094909668
2026-03-18,11.59935188293457
2026-03-19,11.474213600158691
2026-03-20,11.223937034606934
2026-03-23,11.320197105407715
2026-03-24,11.252815246582031
2026-03-25,11.291318893432617
2026-03-26,11.15655517578125
2026-03-27,11.00253963470459
2026-03-30,11.069920539855957
2026-03-31,11.454961776733398
2026-04-01,11.570474624633789
2026-04-02,11.560848236083984
2026-04-06,11.580101013183594
2026-04-07,11.580101013183594
2026-04-08,11.685986518859863
2026-04-09,11.666733741760254
2026-04-10,11.618603706359863
2026-04-13,11.640952110290527
2026-04-14,11.66038703918457
2026-04-15,11.68953800201416
2026-04-16,11.699254035949707
2026-04-17,11.699254035949707
2026-04-20,11.68953800201416
2026-04-21,11.670104026794434
2026-04-22,11.670104026794434
2026-04-23,11.60208511352539
2026-04-24,11.621519088745117
2026-04-27,11.670104026794434
2026-04-28,11.679821968078613
2026-04-29,11.679821968078613
2026-04-30,11.679821968078613
2026-05-01,11.728404998779297
2026-05-04,11.679821968078613
2026-05-05,11.679821968078613
2026-05-06,11.728404998779297
2026-05-07,11.738122940063477
2026-05-08,11.738122940063477
2026-05-11,11.682212829589844
2026-05-12,11.63316822052002
2026-05-13,11.642977714538574
2026-05-14,11.564508438110352
2026-05-15,11.525273323059082
2026-05-18,11.397759437561035
2026-05-19,11.348715782165527
2026-05-20,11.476229667663574
2026-05-21,11.46642017364502
2026-05-22,11.476229667663574
2026-05-26,11.46642017364502
2026-05-27,11.544890403747559
2026-05-28,11.57431697845459
2026-05-29,11.593934059143066
2026-06-01,11.544890403747559
2026-06-02,11.544890403747559
2026-06-03,11.436994552612305
2026-06-04,11.593934059143066
2026-06-05,11.476229667663574
2026-06-08,11.456611633300781
2026-06-09,11.49584674835205
2026-06-10,11.486038208007812
2026-06-11,11.518722534179688
2026-06-12,11.578147888183594
2026-06-15,11.627669334411621
2026-06-16,11.706904411315918
2026-06-17,11.627669334411621
2026-06-18,11.677191734313965
2026-06-22,11.597956657409668
2026-06-23,11.637574195861816
2026-06-24,11.627669334411621
2026-06-25,11.66728687286377
2026-06-26,11.726713180541992
2026-06-29,11.74652099609375
2026-06-30,11.835659980773926
2026-07-01,11.796043395996094
2026-07-02,11.756425857543945
2026-07-06,11.786138534545898
2026-07-07,11.77623462677002
2026-07-08,11.76633071899414
2026-07-09,11.726713180541992
2026-07-10,11.697000503540039
2026-07-13,11.699999809265137
2026-07-14,11.619999885559082
2026-07-15,11.6899995803833
2026-07-16,11.760000228881836
2026-07-17,11.710000038146973
2026-07-20,11.779999732971191
2026-07-21,11.75
2026-07-22,11.640000343322754
2026-07-23,11.569999694824219
2026-07-24,11.640000343322754
